,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.029139950367144e-08,8.445637351124737e-08,6.179901347976827e-08,3.371994052101211e-08,7.825758020733036e-08,3.9516844683658184e-08,8.905833760304858e-08
F0,S25,5.3314463504772644e-08,4.804991584417566e-08,4.848845177244352e-08,2.0396736127855837e-08,6.292680388513418e-08,2.608533414586431e-08,6.871172445121738e-08
F0,S26,9.657063544825895e-08,1.4134322069797678e-07,7.898167196673704e-08,3.9911800105511376e-08,1.0874514106710208e-07,7.549435625907282e-08,1.1805043597802645e-07
F0,S27,4.998977907247432e-08,4.4753739376651885e-08,5.0779727922396285e-08,2.4966462281107592e-08,5.400693577595603e-08,2.0694940792757033e-08,6.959092063261174e-08
F0,S28,5.276295765231579e-08,5.43357356680283e-08,4.79306277790112e-08,2.2043749172755233e-08,5.7668102647712605e-08,2.474455886524281e-08,6.565989366058473e-08
F0,S29,6.832168823885439e-08,4.786881741677226e-08,5.183926094281962e-08,2.1408080386199846e-08,7.303163989997832e-08,2.5941221182548347e-08,6.691527644693312e-08
F0,S30,7.768974799314256e-08,4.934106755533328e-08,5.0560049796963126e-08,2.177030948728529e-08,7.694414851442158e-08,2.9282043802064535e-08,7.620124351421125e-08
F0,S31,4.9413786179393776e-08,4.4429853009597754e-08,4.827863893528472e-08,2.1403427968056095e-08,5.802274960943946e-08,2.1835939227039063e-08,6.485469394246135e-08
F0,S32,5.313223630079551e-08,5.0133460506228616e-08,4.912258433473354e-08,2.1974214022543138e-08,6.075114552990337e-08,2.485774771739755e-08,6.633234299674023e-08
F0,S33,6.199593102758286e-08,5.7178076539544716e-08,5.4918625138056034e-08,2.446529378553523e-08,7.075572740540943e-08,2.8776230628809632e-08,7.48386110475854e-08
F0,S34,1.033996180371941e-07,1.0776630763558843e-07,6.802567499339835e-08,3.423136038129139e-08,1.0032822209588831e-07,6.04328120312963e-08,9.939531881910976e-08
F0,S35,6.399230365530886e-08,4.8021960358489184e-08,5.453368042038039e-08,2.1548995999481436e-08,7.39805435026632e-08,2.7436880216228914e-08,7.297559602787429e-08
F0,S36,4.588218147911326e-08,4.699464201908865e-08,4.5142656884741854e-08,1.9744883927658263e-08,5.4972029029185946e-08,2.209747063429704e-08,6.406617224045659e-08
F0,S37,4.286067801565254e-08,4.276435562990626e-08,4.2441047833264104e-08,2.0767444061912976e-08,5.082714052452878e-08,2.0410088745532235e-08,6.428908021080511e-08
F0,S38,4.792890255375851e-08,8.516624848781036e-08,4.71601012365106e-08,2.6040560521045988e-08,5.3588960768393943e-08,2.933890361072757e-08,7.042814471603727e-08
F0,S39,5.8433877585486825e-08,5.304720005272545e-08,5.5256528122622986e-08,2.2969538598522234e-08,6.834450280418718e-08,2.6420020327357532e-08,7.822638589173152e-08
F0,S40,7.581422805793367e-08,5.938757572036532e-08,6.502501669853365e-08,2.9338680336736624e-08,9.487390961531997e-08,3.4901091403552524e-08,8.651821568395897e-08
F0,S41,4.6389664987056115e-08,4.9388685066175305e-08,4.662611848829642e-08,2.468389242236914e-08,5.457573258698265e-08,2.302993232519184e-08,6.96315862340605e-08
F0,S42,4.9522292622176496e-08,4.6895875201673305e-08,4.733705796519626e-08,2.303633803527205e-08,5.850010127965479e-08,2.3680797282753382e-08,7.113613812046372e-08
F0,S43,7.904016092083913e-08,8.614967005521955e-08,6.135752414480034e-08,2.4609869915421816e-08,9.283248279356247e-08,5.31499400495388e-08,8.754657177296865e-08
F0,S44,8.485335685413243e-08,5.8981472305238284e-08,5.784571912580153e-08,2.460637103449764e-08,8.622893882898343e-08,3.270596280813706e-08,7.607562792922727e-08
F0,S45,6.65216612999369e-08,5.4166432158146215e-08,6.263986753271313e-08,2.4423495087982304e-08,9.029549378844658e-08,3.087251360148108e-08,8.197631906078089e-08
F0,S46,4.490732725569379e-08,5.058937824639394e-08,4.5383574685974597e-08,2.217045390419916e-08,5.314050470933982e-08,2.1900969195624035e-08,6.668335364105342e-08
F0,S47,4.622226985086811e-08,8.747505416343012e-08,4.5028199212180667e-08,2.2505787308403066e-08,5.334797997894608e-08,2.951425360613199e-08,6.633058769465867e-08
F0,S48,5.2667920140302974e-08,6.090513319230194e-08,5.116537101969213e-08,2.764360774519391e-08,6.158694817678328e-08,2.81944667111272e-08,7.371777323017526e-08
F0,S49,5.06783570973879e-08,4.7114957783563205e-08,5.065349672551965e-08,2.4003995924461052e-08,5.426492606714238e-08,2.1007303746395462e-08,6.684432741977972e-08
F0,S50,6.076770466258433e-08,5.174887918817611e-08,5.902709687137107e-08,2.1539074314212552e-08,7.946608165659793e-08,2.7977728898875427e-08,8.04958257172874e-08
F0,S51,4.878634707360208e-08,5.1503631304537846e-08,4.87968771217526e-08,2.3686479412901908e-08,6.044654700339587e-08,2.4631392073693623e-08,6.800609085749044e-08
F0,S52,5.2077980221540175e-08,7.117840047675301e-08,4.8454632198560525e-08,2.5225779762909535e-08,5.9005664843710154e-08,3.258333719075911e-08,7.158269615337446e-08
F0,S53,36.246287718377125,9.130170147518397e-08,1.1558895630656546e-07,2.885465413545709e-08,9.320848226652537e-07,1.5054866008317304e-07,1.348697558320702e-07
F0,S54,7.040790595091173e-08,4.9673671590359025e-08,5.3725807404704225e-08,2.394545786605942e-08,7.171424697928274e-08,2.8274307165374068e-08,7.498388485699175e-08
F0,S55,5.427682641601022e-08,5.1182442752931044e-08,4.9309288370342836e-08,2.1327129194416284e-08,6.171429776883204e-08,2.564708758472799e-08,6.96876221921324e-08
F0,S56,2.0336852931031355e-07,7.098064652994698e-08,1.0833446502730148e-07,7.261765517515498e-08,1.7134425441561506e-07,5.4418070712635236e-08,1.1337303610383662e-07
F0,S57,4.5214756074384805e-08,4.5766756100606196e-08,4.210837600943088e-08,1.9023770706976706e-08,5.211478470751358e-08,2.1262956116430336e-08,6.045029894039113e-08
F0,S58,5.2895863687110465e-08,4.855843413493743e-08,4.858929302275308e-08,2.5442607006185755e-08,6.082438214097132e-08,2.5428616743373167e-08,6.969467804810244e-08
F0,S59,4.578348495442678e-08,4.448899580402152e-08,4.837318835754491e-08,2.3252327323007392e-08,5.545205223890802e-08,2.0830049273537843e-08,6.553567263019983e-08
F0,S60,5.937886074540873e-08,4.9934736661925456e-08,5.268002033886389e-08,2.211574178627915e-08,6.879966279245958e-08,2.7456545367962663e-08,7.342409042352678e-08
F0,S61,5.1191602256897494e-08,7.005689640817006e-08,4.955108460041895e-08,2.5115229865634503e-08,6.338389037806251e-08,3.102449746603049e-08,7.230198315277299e-08
F0,S62,9.612927924846637e-08,6.418716917389447e-08,6.683564425088018e-08,2.840345118393973e-08,9.998766078762626e-08,5.673925216695697e-08,9.480214916115705e-08
F0,S63,1.3926606052405173e-06,1.151911278805985e-07,1.1980380386178477e-07,4.124867752649249e-08,2.760640304351211e-07,93.46747138963995,1.3946288354338281e-07
F0,S64,6.62970982674602e-08,6.572013265630096e-08,6.098070413171445e-08,2.7665285751481508e-08,7.520797800499616e-08,3.303574826320309e-08,8.044369016712695e-08
F0,S65,7.800453878745341e-08,1.4061587980343757e-07,6.829207579145261e-08,3.4827983479481446e-08,9.594153887778243e-08,7.2716254431132e-08,9.411934478354494e-08
F0,S66,1.1633340888165622e-07,6.388996556582548e-08,7.73454273098683e-08,3.8270131378488894e-08,9.540034341057174e-08,3.833761326808268e-08,8.6081285915645e-08
F0,S67,2.8311990890124697e-07,1.5118419102048786e-07,8.203870530017054e-08,2.7818855609771395e-08,2.5058371111345067e-07,3.1308290591607164e-07,1.0523142653553847e-07
F0,S68,9.428998791359363e-08,1.0798968328086683e-07,7.261846850095238e-08,2.7679398674426562e-08,1.0474988279347418e-07,5.724221893500218e-08,9.071820651345113e-08
F0,S69,1.6723365913987572e-07,7.828208292428023e-08,7.363297144553189e-08,2.8952595981181275e-08,1.2825323823629945e-07,6.527934261366838e-08,1.016776775791224e-07
F0,S70,5.289966010870092e-08,4.354260180844475e-08,4.955877491571116e-08,2.2030528643040317e-08,5.8602370623325196e-08,2.1786827284136735e-08,6.642476606386223e-08
F0,S71,8.199796774031452e-08,9.56572537267483e-08,5.8456661630027136e-08,3.429694368977403e-08,8.008336396453883e-08,6.19717389771207e-08,8.713500944261466e-08
F0,S72,6.084639224987646e-08,5.539045177641421e-08,5.852512963519634e-08,3.020473634435222e-08,7.007892600011148e-08,3.02488077074959e-08,7.753627025704407e-08
F0,S73,5.41373689655734e-08,4.550185195035324e-08,5.068251666535522e-08,2.098479696466204e-08,6.4537022344803e-08,2.4346270612129858e-08,6.94728495717801e-08
F0,S74,1.3299771275273028e-07,7.479412164213315e-08,6.785452679686771e-08,3.014245274813757e-08,1.159252095184085e-07,5.6693569848908274e-08,9.150587088360974e-08
F0,S75,5.033344602047189e-08,4.390124262135102e-08,4.766297000847705e-08,1.9394992434895402e-08,5.983275810368716e-08,2.2801682639173685e-08,6.532838166729467e-08
F0,S76,5.893780938436129e-08,4.781914207160233e-08,5.2223096821220314e-08,2.5782472539829884e-08,6.320902030655332e-08,2.679582182254374e-08,7.208543118681346e-08
F0,S77,5.6060836193926124e-08,4.898266140781344e-08,5.222406167283211e-08,2.192482163460773e-08,6.86447950477427e-08,2.5560610771332916e-08,6.946810496214084e-08
F0,S78,8.336441851903985e-08,6.592022044054965e-08,6.311063800196304e-08,3.4199103862862865e-08,8.317368085028382e-08,5.246215007757093e-08,8.57551762131006e-08
F0,S79,5.1478296578008766e-08,6.022201677902139e-08,5.183722037755404e-08,2.496840892166783e-08,6.150707026285849e-08,2.5691762202014376e-08,6.719073713783828e-08
F0,S80,6.64160113822648e-08,4.8722346076749115e-08,5.529948503247888e-08,2.6540200027469694e-08,7.13230258010485e-08,3.197727446732688e-08,7.612539492570456e-08
F0,S81,4.968558183354077e-08,4.372739564049697e-08,4.6082736910611483e-08,2.003257325104537e-08,5.7004705368311745e-08,2.1662004512918644e-08,6.417237403826276e-08
F0,S82,6.869216391114895e-08,1.124566479866239e-07,6.390660711065171e-08,3.5322780829105714e-08,7.629915305497131e-08,4.936166749632474e-08,9.355940006525333e-08
F0,S83,6.230534282626255e-08,9.214987412535247e-08,5.5486148606336285e-08,2.439216520562683e-08,6.928335471484588e-08,3.576255970976461e-08,7.631189188094321e-08
F0,S84,5.455816324070642e-08,5.183250055088437e-08,5.547402086785351e-08,3.019613836688067e-08,6.590486093972241e-08,2.5178049011019827e-08,7.224604039684921e-08
F0,S85,7.713655135594448e-08,5.912119553132229e-08,5.9299016529487944e-08,2.8514692688786432e-08,7.739958143757122e-08,3.861245130775343e-08,7.996746322943674e-08
F0,S86,5.472788308042161e-08,5.6116473652147845e-08,4.763775107251587e-08,2.245739703218683e-08,5.998370467195846e-08,2.7954907750505024e-08,6.852329587784588e-08
F0,S87,2.71935509978543e-07,8.13405467121314e-08,8.520880099146723e-08,4.695516783731163e-08,2.1725293524552668e-07,7.104318522881923e-08,8.837465681178786e-08
F0,S88,1.215162003437387e-07,5.6033634307307715e-08,8.314513542890558e-08,3.261109034842697e-08,1.043348089481479e-07,3.583723191448359e-08,1.0176508965936436e-07
F0,S89,3.039635007538551e-07,1.3490555137195016e-07,1.5922963755892034e-07,1.5674812524661444e-07,2.004950723082343e-07,1.4130119725287716e-07,1.368806117617755e-07
F0,S90,1.1279810604803684e-07,6.125657369413458e-08,7.534201132377886e-08,2.7934676925417268e-08,1.2019176811677757e-07,4.2642674435970567e-08,9.941247074291557e-08
F0,S91,4.674465258305773e-08,4.179635275419182e-08,4.407279969057289e-08,1.9229043264374395e-08,5.451099168471581e-08,2.0531943144878537e-08,6.200286664141244e-08
F0,S92,5.1295535484465066e-08,4.366993942394144e-08,4.75623518430578e-08,2.0647894803317775e-08,5.961930187008981e-08,2.191065063899597e-08,6.282699624933664e-08
F0,S93,1.3090531618205875e-07,5.696522557819979e-08,6.328255057678434e-08,2.2464996282499045e-08,1.231970495261114e-07,3.984385602408464e-08,8.19615587511766e-08
F0,S94,7.432383293251016e-08,7.13705151181077e-08,6.460512652997512e-08,3.277921343986255e-08,8.030078453335305e-08,3.765345527135258e-08,8.962852161751583e-08
F0,S95,1.1357878476190877e-07,6.148475837491931e-08,7.502934485086072e-08,2.461412523691403e-08,1.4231475183799866e-07,4.703294855811096e-08,9.568908836021261e-08
F0,S96,7.818647852173997e-08,5.867526279845999e-08,5.96351604338261e-08,2.7633178635596888e-08,7.35446838366827e-08,4.209695207321129e-08,7.819643457598233e-08
F0,S97,6.901827121450567e-08,1.0182691635104722e-07,5.704406926172838e-08,3.0625295969005363e-08,6.85978767930489e-08,3.999627181533359e-08,7.759318804373016e-08
F0,S98,4.6539096406531215e-08,4.385965472464554e-08,4.648672681705366e-08,2.0816149025206788e-08,5.282640598506807e-08,2.0575909069799303e-08,6.376462712592476e-08
F0,S99,4.9425337092605674e-08,4.376031698646492e-08,4.6422736876284615e-08,2.06426218656583e-08,5.564689217552179e-08,2.1348670509980726e-08,6.633165107402022e-08
F1,S100,2.3784235714485697e-07,5.674944692823364e-08,6.178222081301386e-08,3.359296614732716e-08,9.842351861557405e-08,3.292567005621417e-08,1.1261126118814147e-07
F1,S101,8.93487871056635e-08,8.008755991588529e-08,7.264969499157884e-08,2.8078775652900755e-08,9.415363132071049e-08,3.650518630396603e-08,1.1231954630601558e-07
F1,S102,6.19232887397728e-08,293.46012175463653,8.344744109574494e-08,170.34999732484343,8.522501901523182e-08,1.095218864900971e-07,2.1801813808032748e-07
F1,S103,8.267530054124571e-08,8.43198756699475e-08,5.9316592168754166e-08,2.8414501972262847e-08,8.389507170672918e-08,4.3778469000351046e-08,1.0225535419673396e-07
F1,S104,6.49517206970909e-08,7.653795366988733e-08,8.01395272400992e-08,4.9074996155530535e-08,8.802412688100829e-08,3.2918882562537504e-08,1.453133709270061e-07
F1,S105,8.543769097754603e-08,6.41274716995685e-08,1.128603839159384e-07,3.458527635058288e-08,1.3647972580789168e-07,3.149363482891545e-08,1.3780147263927064e-07
F1,S106,1.1036140722668844e-07,7.360095466291414e-08,1.2990926025694646e-07,3.1368195517643585e-08,1.9402266058847942e-07,5.801698208368636e-08,1.584473543884826e-07
F1,S107,4.798103268437299e-08,4.837605859136331e-08,4.686258712351863e-08,2.2720951718672674e-08,5.700249293515846e-08,2.246109896710665e-08,7.2460944483673e-08
F1,S108,2.0095735696275608e-07,1.1865645599440878e-07,6.728744623639272e-08,2.77233235057391e-08,1.1292380353237798e-07,5.285628322986047e-08,1.0814782922620912e-07
F1,S109,1.0553601253693985e-07,1.5333216070571184e-07,0.9878354265192242,146.33896877133068,3.4897417549204354e-07,5.218739743544911e-08,442.65056017816755
F1,S110,8.07245932883221e-08,5.887533591721712e-08,6.251887865041025e-08,2.8715379819210636e-08,8.433703727512992e-08,3.033561588296327e-08,1.009339272893594e-07
F1,S111,6.82788890939911e-08,2.422022751142525e-07,7.429795240558421e-08,3.3465377464741905e-08,8.212864675862995e-08,5.0574190935763944e-08,1.1180782240825697e-07
F1,S112,4.864831198114784e-08,4.95553012845854e-08,5.848003816483687e-08,2.4605312643724008e-08,6.488734354891096e-08,2.2436703104936433e-08,8.176632335825625e-08
F1,S113,5.807556536792031e-08,5.993285231076505e-08,5.557984667968759e-08,2.5449837234309335e-08,6.610235884509134e-08,2.6120710134054617e-08,8.465580033096665e-08
F1,S114,5.789189202915524e-08,5.066329572645473e-08,6.236037762221788e-08,3.057597717829928e-08,6.572326814936141e-08,2.3731610493648004e-08,1.0883461870442779e-07
F1,S115,9.006598608088284e-08,7.771661243348413e-08,1.1435131972444067e-07,5.393899469111052e-08,1.1699020535398006e-07,3.602859944664312e-08,1.9206672283649212e-07
F1,S116,8.16987671212672e-08,7.214357801219093e-08,8.18995260860692e-08,4.2488729912479286e-08,9.594860508183404e-08,3.659784645122763e-08,1.3733227576992613e-07
F1,S117,6.65515675756654e-08,8.590634774573862e-08,7.013321023794467e-08,2.145072525433103e-08,9.083357189205263e-08,3.0620601743083617e-08,9.745589359198608e-08
F1,S118,1.075907297535714e-06,4.0001038784064353e-07,3.995283954476679e-07,1.0922681641784648e-06,44.168388836524215,4.314869997621077e-06,5.466733461041998e-07
F1,S119,1.2052928517665238e-07,7.131273790507585e-08,1.0105841990202536e-07,3.8210169780499065e-08,1.536008734690327e-07,4.265281849581691e-08,1.8250233060892657e-07
F1,S120,6.585861015905489e-08,6.353190474078256e-08,5.339082356989249e-08,2.5701330992099796e-08,6.720766281036151e-08,2.853449869912915e-08,9.347413421261016e-08
F1,S121,62.37471842566911,9.115543995281854e-08,2.3047414142719833e-07,4.129623863723777e-08,7.826882532067581e-07,1.0926736548699288e-07,2.61288136881531e-07
F1,S122,112.45046624367838,7.6876543047901e-08,3.1835931603499126e-07,3.7147458012906e-08,138.66393477512304,2.540759050015595e-07,2.446906527882665e-07
F1,S123,2.2361480133788282e-07,7.233724579697797e-08,1.4746512732786995e-07,2.97365325184866e-08,4.472230005914519e-07,5.7747271584911896e-08,1.92468358492892e-07
F1,S124,7.613023780571817e-08,6.642173786672118e-08,7.473254322224848e-08,3.888880043040494e-08,7.842178592775253e-08,3.0929460324085175e-08,1.3030936848645517e-07
F1,S125,7.316339189550771e-08,5.107137547782822e-08,6.026972919485192e-08,3.060390412136572e-08,7.419825035453061e-08,2.5474721792777743e-08,9.579160302304528e-08
F1,S126,7.339501683380307e-08,6.372723776356711e-08,7.698524742100253e-08,2.987484383761789e-08,9.426304393463953e-08,3.020151542942991e-08,1.0947542630816865e-07
F1,S127,5.5687194788179996e-08,5.93449279152972e-08,5.762515964790811e-08,2.7658060247078503e-08,6.968895460531659e-08,2.6497109016112847e-08,9.125812418894737e-08
F1,S128,1.4899912790494264e-07,2.6456831900889886e-07,7.060739042350688e-07,3.4318939304381774e-08,11.896645629740748,1.0445448158020972e-07,1.8977571843494201e-06
F1,S129,8.304038863624246e-08,5.060110438277632e-08,8.867791602359771e-08,2.7606711142412305e-08,9.677734381034982e-08,2.7321360117579657e-08,1.1555500959348942e-07
F1,S130,1.0307263768658693e-07,5.619781149790602e-08,7.84223494830725e-08,3.0164285735064006e-08,8.978775668639702e-08,2.6865670566877956e-08,1.4198574933793303e-07
F1,S131,1.1804353236907909e-07,7.439621831516709e-08,1.169041300320168e-07,427.85200574217765,1.38943534870816e-07,4.051848530754809e-08,41.10938485090557
F1,S132,4.9502837601041034e-08,6.22772612434596e-08,5.904976081109317e-08,2.6548827831991455e-08,6.551635709111564e-08,2.6375026575684333e-08,1.045852472891479e-07
F1,S133,1.5417607380186514e-07,8.245573812727586e-08,9.518333149156792e-08,4.635885194314422e-08,1.7504358764700696e-07,6.669741444371113e-08,1.4981171573600614e-07
F1,S134,5.2512432627951045e-08,4.869787879452731e-08,5.2602065241433084e-08,2.455298183947046e-08,6.152658180704346e-08,2.1846243125666768e-08,8.337467818979932e-08
F1,S135,1.1453908122302087e-07,3.6690851853183575e-07,8.432187359422643e-08,3.5945950294683696e-08,9.052283900261872e-08,4.674815286717185e-08,1.2933558610556987e-07
F1,S136,8.215016943953491e-08,1.465082490885041e-07,2.525909843350735e-07,110.92385137124258,1.459357725575593e-07,4.85080974166224e-08,197.6131694447345
F1,S137,1.0156665968677907e-07,6.87746220954144e-08,1.1903592751012363e-07,1.1786029727147839e-07,1.2327909514866826e-07,3.5643720236283925e-08,2.3269949892905455e-07
F1,S138,6.616045758876835e-08,9.146725458507061e-08,6.981926116350006e-08,3.4497271916718194e-08,8.000591405893589e-08,3.471401683197572e-08,1.0245517147127944e-07
F1,S139,5.7887333386139455e-08,5.37585932716212e-08,5.3669477481052396e-08,2.1834901446403418e-08,6.621450491070806e-08,2.3404374625863978e-08,7.577805314316076e-08
F1,S140,7.430628094587605e-08,5.788661819118457e-08,9.321086481835932e-08,2.657642485898379e-08,1.1050517010061348e-07,2.935390293987601e-08,1.2733398224511382e-07
F1,S141,9.121527678378258e-08,1.0635783669265144e-07,8.280435551276898e-08,5.301388240186938e-08,1.012280898120666e-07,4.728918118370172e-08,1.976141881449096e-07
F1,S142,6.578950754529512e-08,6.288255631737506e-08,7.052975250490609e-08,2.988846175231213e-08,8.109967529434399e-08,2.7739411794984543e-08,1.1810928899813723e-07
F1,S143,1.764311151810812e-07,7.611268707167838e-08,8.367011568959104e-08,4.186912069865232e-08,1.3324536257936584e-07,5.988129896535356e-08,1.2662036628388802e-07
F1,S144,6.443348627212234e-08,1.6429722156212083e-07,1.842021819167418e-07,7.280885329467057e-08,1.4213688644944037e-07,4.5985833925153905e-08,7.712475919362251e-07
F1,S145,8.06918436949003,9.82570419438051e-08,2.501898035548306e-07,1.0752691095630098e-07,2.627708931139737e-07,6.434841852928612e-07,3.13237488025056e-07
F1,S146,5.7004806845298016e-08,5.3922889921974174e-08,6.283719759292413e-08,2.823019781148831e-08,6.964129371048501e-08,2.5071622068109793e-08,1.0777407548439033e-07
F1,S147,7.571844042823622e-08,7.346288417121083e-08,7.778204708458389e-08,3.2508553687290306e-08,8.499283582458961e-08,2.9403841804130122e-08,1.3244724625764592e-07
F1,S148,6.510527397023402e-08,6.726099874450498e-08,9.387091416079372e-08,2.4708105457283196e-08,1.1354192993565825e-07,3.026873582651587e-08,1.1694226024080568e-07
F1,S149,5.645495672052293e-08,4.559905849191927e-08,5.576651270564352e-08,2.377057074069095e-08,6.613436589111134e-08,2.2481719185687323e-08,7.958107961716288e-08
F1,S150,6.84368030215833e-08,4.6789432708829233e-08,6.908340787254069e-08,2.9815474526848853e-08,7.439558896039984e-08,2.3467431139580617e-08,1.0826543726850209e-07
F1,S151,4.748700575222951e-08,4.7740187343884424e-08,9.565049525467148e-08,2.3264561684749127e-08,8.686860475846325e-08,2.1167604795472286e-08,1.2177707768887308e-07
F1,S152,6.801922881340901e-08,6.355628436263993e-08,6.185294171245814e-08,2.9691563295464526e-08,7.149533030622889e-08,2.661568364724711e-08,9.631140622185774e-08
F1,S153,1.9573902295196583e-07,7.204377588780816e-08,1.401245572908764e-07,6.569027716249152e-08,1.4173908952142414e-07,3.891442699004367e-08,4.856067253211936e-07
F1,S154,7.246317643024531e-08,1.341613079262934e-07,8.621827610963973e-08,4.1045343385270774e-08,1.0209546305469841e-07,4.375528328534903e-08,1.5623653257889624e-07
F1,S155,5.725474854181556e-08,4.8453421142799255e-08,5.649110410040123e-08,2.2690440429106942e-08,6.985738469004856e-08,2.4478074910560752e-08,7.924482885275508e-08
F1,S156,6.290719246231902e-08,4.783759270052226e-08,8.43807976478755e-08,3.270540976575234e-08,8.553914100249753e-08,2.670974032923872e-08,1.2406218742128884e-07
F1,S157,1.4842824461170016e-07,357.839322210438,6.352822568948572e-07,8.869282849123524e-07,5.866019759690342e-07,182.53121631456668,38.137889257550725
F1,S158,1.2607900409238227e-07,2.1715094302362098e-07,189.86441696449498,3.9562313237126064e-08,1.4577441551110994e-06,7.481484244594082e-08,96.9503154478275
F1,S159,6.379715255201326e-08,5.940668829276087e-08,7.010504858475222e-08,6.220278042189805e-08,7.107110209700268e-08,2.7043040748569303e-08,1.1564262313041161e-07
F1,S160,1.6526791748012976e-07,7.80589610490059e-08,8.16258625547613e-08,5.0810011353882e-08,1.0114468999694585e-07,4.7868198619316106e-08,1.8276599326251498e-07
F1,S161,150.89144296832723,1.2194506987561765e-07,3.1860941116488883e-07,5.427057472455381e-08,159.3659483722345,10.418247995811285,1.9573003717305393e-06
F1,S162,8.44932075594494e-08,1.3926801926099938e-07,1.2871742799680374e-07,135.68587710788356,1.1387037612704999e-07,5.017345863656664e-08,5.335260273894331e-07
F1,S163,1.510602105088484e-07,5.450410392641278e-08,9.665706628027213e-08,5.614789680095049e-08,1.0402492907509429e-07,3.0708114929996293e-08,1.4919064118433467e-07
