,,W0,W1,W2,W3,W4,W5,W6
F0,S17,168.6289400476251,1.933279582160342e-07,67.45895699904496,4.3083202586542154e-07,159.56048057292466,250.73381486122653,29.02946077742545
F0,S18,9.940569332550719e-08,3.1285805499867514e-08,6.757598393297603e-08,8.897159282822655e-08,6.109325955218131e-08,7.648901156568782e-08,1.6735896872172165e-07
F0,S19,1.9073951469514777e-07,4.4947044215368966e-08,4.734001486997496e-08,9.965121441094184e-08,1.1044178183067174e-07,1.715319436553054e-07,9.847047926202161e-08
F0,S20,7.2336701996926e-08,3.093863098446491e-08,2.511518796478695e-08,2.8529553927066914e-08,4.224482976454188e-08,8.407850617990502e-08,6.676805288662799e-08
F0,S21,9.271939475641597e-08,4.944770737129164e-08,1.4716104385553602e-07,5.8729069174466984e-08,7.122057513186109e-08,1.402632899599577e-07,3.623609939138917e-07
F0,S22,1.4716828315999916e-07,4.4305308366069975e-08,2.265222512692004e-08,4.024663900578859e-08,6.43500093225625e-08,1.9522121669545065e-07,5.985525700267479e-08
F0,S23,7.164301490230231e-08,2.5042931695174878e-08,4.509945220353703e-08,3.147735048899559e-08,4.012937223574312e-08,6.614748282637034e-08,7.113087610089329e-08
F0,S24,7.384661274600698e-08,3.094878227245139e-08,2.9772134296797274e-08,4.001696761246523e-08,4.339618141165514e-08,8.018137872315195e-08,7.834551824173729e-08
F0,S25,7.529012520807302e-08,3.0961080709618105e-08,7.697030202401077e-08,4.859257700712094e-08,4.563213950197271e-08,7.913906008836568e-08,1.1266870209151391e-07
F0,S26,7.56785486061082e-08,3.6060943620396775e-08,2.0206444556578257e-08,2.998855424657937e-08,4.135398909500457e-08,1.0470065812460057e-07,5.307594513644599e-08
F0,S27,8.883228716960463e-08,4.6593114766588795e-08,4.398882929248923e-08,4.082506741397256e-08,5.055015294933038e-08,1.0634543508261503e-07,8.269261362174182e-08
F0,S28,1.092883089166505e-07,4.163072933088827e-08,3.07282402141642e-08,5.442116066884068e-08,6.003290060075012e-08,1.2977816193212277e-07,7.59477093473404e-08
F0,S29,6.485581105811773e-08,2.4210859287639305e-08,2.5187481818926187e-08,3.382088755218829e-08,3.9794995826016956e-08,6.625760881404723e-08,6.577084768006738e-08
F0,S30,9.173615911236308e-08,3.033521798949213e-08,4.6765155995235406e-08,4.4338795111410014e-08,5.061878517244887e-08,8.479664844061442e-08,8.138219226031529e-08
F0,S31,8.604805103313448e-08,2.6083925763465983e-08,3.405342880230157e-08,3.8403035490130464e-08,5.310994901863402e-08,8.339485570953957e-08,7.703959567850904e-08
F0,S32,1.1425904805727526e-07,2.8601803762170116e-08,3.206412758036728e-08,4.7256744204390455e-08,6.547087868036773e-08,1.027400922506679e-07,7.949655328384498e-08
F0,S33,9.279228209728288e-08,3.0534444374563425e-08,2.9413620821543055e-08,3.768889668324399e-08,5.242651583091435e-08,8.963581033297604e-08,6.481496427087978e-08
F0,S34,7.521151005603264e-08,2.8675093884071207e-08,2.6090477349602212e-08,3.853454678715546e-08,4.424756007527293e-08,7.798429064943452e-08,6.604346421519278e-08
F0,S35,6.977801480427107e-08,2.660546414129653e-08,2.0365524402081325e-08,2.4724877578729463e-08,3.844207556703593e-08,7.360016377068692e-08,4.837760640688518e-08
F0,S36,7.05749755823501e-08,2.6975968377193422e-08,2.1029245988044125e-08,2.7156510035565586e-08,3.776997510997187e-08,7.189660849850834e-08,5.109520110429064e-08
F0,S37,8.844302741717323e-08,2.9660657879790262e-08,2.9022404870739077e-08,3.4704789496538695e-08,4.754439475378025e-08,7.931496260987643e-08,6.905555918027153e-08
F0,S38,8.276518934892446e-08,3.867234586451952e-08,7.139314326019645e-08,5.902138828276671e-08,5.2429445632864014e-08,8.594900924055671e-08,1.687072307475199e-07
F0,S39,1.7354071502607673e-07,4.3188253305385055e-07,1.216958868416255e-07,6.566764324241078e-08,1.4821431898607634e-07,2.1567201501632348e-05,8.575247923262537e-08
F0,S40,6.458153788639759e-08,2.113132001110622e-08,1.825888807096608e-08,2.4345911174992255e-08,3.548167842208785e-08,6.341197112001595e-08,4.593777953108243e-08
F0,S41,1.1514829947855303e-07,1.043286620696979e-07,3.1050515366008276e-08,5.506645997896551e-08,5.284526507396327e-08,1.8501614780350146e-07,7.401289506185637e-08
F0,S42,1.0473305066618898e-07,2.894976050516004e-08,1.826620162468175e-08,2.2823825189091407e-08,4.99412064082022e-08,1.1657705475211474e-07,4.5439286175557934e-08
F0,S43,1.5141245264874887e-07,3.256966678863508e-08,3.79218357378686e-08,6.901066620328992e-08,8.053608527261384e-08,1.2019489393038505e-07,8.292274614818485e-08
F0,S44,6.06246097230814e-08,2.284202154001428e-08,3.163105459827815e-08,2.9169641135228327e-08,3.875618784661974e-08,6.016325557518363e-08,8.189069988777941e-08
F0,S45,9.069223976670326e-08,5.104284500051887e-08,6.6606232455924e-08,5.802063312711412e-08,5.8508637484814036e-08,1.4118287181576092e-07,9.33729008388918e-08
F0,S46,9.933528985134777e-08,5.7779850554997656e-08,2.5514952226185347e-08,3.370962156565424e-08,5.1346792265655674e-08,1.4172779538771155e-07,5.872443751099992e-08
F0,S47,1.9774296497971383e-07,3.602038660108292e-08,4.332598517246497e-08,4.828892532905197e-08,1.3643466956053849e-07,2.061619325489998e-07,8.882588656799756e-08
F0,S48,6.929880913278229e-08,2.5605446049783422e-08,2.0693152361071455e-08,2.4987321393709358e-08,3.7793966137530235e-08,7.385350033400184e-08,4.7904368942683066e-08
F0,S49,6.689734680217488e-08,2.6119121888148273e-08,2.9550725723309395e-08,3.229896139550183e-08,4.072013957812491e-08,6.638002853618526e-08,8.184821865602133e-08
F0,S50,8.492196859897882e-08,4.016381065584211e-08,3.072788512140998e-08,7.056567609895089e-08,5.169800697261421e-08,1.0426496881991145e-07,7.973453105282076e-08
F0,S51,1.2593016202933148e-07,3.570973514851895e-08,1.1905895873746895e-07,3.256222707311547e-06,1.3055902751829484e-07,1.4100639619196574e-07,2.186043072830685e-07
F0,S52,7.115013340613665e-08,2.8560606136381857e-08,2.6342566917839936e-08,2.5300149063836727e-08,4.0214307184959505e-08,7.933782522056942e-08,5.073444412813439e-08
F0,S53,7.137151357391877e-08,4.503454755002093e-08,2.0804417441736857e-08,3.21400587509019e-08,3.993158265596948e-08,1.1277464906166728e-07,5.189261499804744e-08
F0,S54,8.171954029146302e-08,2.835416480318429e-08,2.179872239524178e-08,2.6676128901073144e-08,4.2129199812194065e-08,8.130145182456413e-08,5.0634971165365505e-08
F0,S55,1.678216886179567e-07,7.133913558238182e-08,2.8379935895284698e-08,5.4737059782586265e-08,7.062976564103367e-08,2.012087311216344e-07,7.432905283674239e-08
F0,S56,1.389600540990468e-07,7.753126548420915e-08,2.5067672512216273e-08,4.1533975049050456e-08,6.9373077273883e-08,4.6746271922443006e-07,6.16406892679646e-08
F0,S57,7.733591788621207e-08,3.249621818119758e-08,2.3185688518170695e-08,3.435068510469219e-08,4.066592179160143e-08,8.215054852038552e-08,5.7159598976702476e-08
F0,S58,9.152715487029516e-08,2.4860951219189255e-08,2.568758442363084e-08,3.332974978782169e-08,5.039283860764171e-08,8.38556369346179e-08,7.019776372381296e-08
F0,S59,6.517213306468788e-08,2.2495187527823685e-08,1.8807604897786773e-08,2.1440715709115484e-08,3.512027721955709e-08,6.490953758414585e-08,4.3517898307478095e-08
F0,S60,1.0835612988383096e-07,3.5710451063904085e-08,8.723068231523199e-08,1.3720262961372878e-07,7.417124013704438e-08,9.572486074139783e-08,1.5930246599496873e-07
F0,S61,1.330877297678313e-07,1.361258439157154e-07,1.1153906440456488e-07,5.78904222583026e-08,9.877518043240419e-08,2.8231799615984437e-07,1.0276576105824232e-07
F0,S62,8.287653027826618e-08,4.055964243624733e-08,1.4431976273336935e-07,9.610519159052934e-08,6.893366817826059e-08,1.0676401494416301e-07,2.1863918930583175e-07
F0,S63,8.178397785765069e-08,3.030856526653496e-08,4.172062445240704e-08,3.7347863643529375e-08,4.9848411649111556e-08,8.676941885764428e-08,7.521289190410882e-08
F0,S64,7.039844484203798e-08,2.4934270155953334e-08,4.165218879661254e-08,3.61047139443928e-08,4.652154911022595e-08,7.275504924674313e-08,8.178949931054223e-08
F0,S65,4.582259332690075e-05,4.5517849557124307e-08,3.324590038100985e-08,5.068890639495812e-08,3.4185915358407423e-07,1.260549533204687e-06,8.920488085835005e-08
F0,S66,6.628561254344538e-08,2.269234977429675e-08,1.996332525862698e-08,2.33579095142833e-08,3.579341060946755e-08,6.461853184259842e-08,4.52210486772088e-08
F0,S67,503.93157877579654,4.3942201820709796e-08,9.972393415797894e-08,5.3902043921466344e-08,271.6186201395865,61.8978459391873,1.8801260137005224e-07
F0,S68,8.084470191081794e-08,2.7249230786504438e-08,5.5678880984368977e-08,6.465954626187856e-08,5.436492676882514e-08,8.156118820369604e-08,1.066164168466613e-07
F0,S69,7.708031006313703e-08,1.0735603642742615e-07,1.9847497714436463e-08,3.68942205077965e-08,4.2241013408876364e-08,2.1335457303169182e-07,5.380838200231179e-08
F0,S70,1.3526450699202524e-07,6.405817307942741e-08,6.718552720972286e-08,7.653903544029629e-08,7.006982542782156e-08,1.5926868449294227e-07,9.80443924052916e-08
F0,S71,1.785972747311174e-07,4.039281751650655e-08,3.175759323381831e-08,3.7873334063695625e-08,8.633444248148203e-08,1.9266444972308452e-07,6.033526739270482e-08
F0,S72,1.0524165844231922e-07,5.4490550017518915e-08,5.700628501703154e-08,6.335210220778831e-08,8.040478800197004e-08,1.860521566599828e-07,1.4948870429662743e-07
F0,S73,7.055711023287279e-08,2.4542381660262938e-08,2.2109278818906814e-08,3.0825771075621325e-08,3.908523647303181e-08,6.79529827276558e-08,6.044895471537643e-08
F0,S74,6.89352140342523e-08,2.4284121531301184e-08,1.793374055951731e-08,2.4323288921516308e-08,3.6822841417161097e-08,7.131576488537674e-08,4.397391935847824e-08
F0,S75,7.458636166239905e-08,4.004981549743429e-08,1.5730191239450405e-07,37.79574879291211,5.4360247988123465e-08,8.427872574552476e-08,30.60903564211786
F0,S76,1.009971716752193e-07,3.6111649532961895e-08,1.987395368310658e-08,2.505407319818996e-08,4.620756249329585e-08,1.1030383584481555e-07,4.7893278828819827e-08
F0,S77,7.762427698153879e-08,2.7408541014003863e-08,7.627940327522985e-08,4.4280530625335064e-08,5.3985761223258626e-08,7.625146761724416e-08,1.4671673765398953e-07
F0,S78,7.525559825012567e-08,6.562241519395959e-08,109.27863423746247,7.386101503838919e-08,6.317272203516665e-08,1.238155035401393e-07,48.01406074098219
F0,S79,8.605013321190993e-08,1.401168088498817e-07,2.433855733169419e-08,4.7096767664349755e-08,4.7796502637619385e-08,2.920478333637874e-07,6.40239385083241e-08
F0,S80,7.012709941856738e-08,2.9785386435127157e-08,4.109987444847101e-08,3.5372111570302876e-08,4.606032035766294e-08,8.032642090286342e-08,8.024818599281043e-08
F0,S81,9.057590676988145e-08,2.5372969274792055e-08,2.6198507208814275e-08,2.6726945942049825e-08,5.012151413032926e-08,8.728408938742023e-08,5.75262846248479e-08
F0,S82,7.211334397551943e-08,2.6146861618830397e-08,1.7978571022006906e-08,2.340469210943904e-08,3.8189932979028075e-08,8.179778830788798e-08,4.4701072187296065e-08
F0,S83,1.3924506141947277e-07,1.455482494120813e-07,1.2740946870432367e-07,31.517616435022536,8.981992759332937e-08,3.6730437541993766e-07,1.5751564522613596e-07
F0,S84,1.1855082309406717e-07,128.99974983218644,4.644154337153882e-08,5.563147473561619e-08,7.661420653904682e-08,1.6655781064521538e-06,9.270639133667799e-08
F0,S85,6.991908739097706e-08,2.417190815224727e-08,1.913354024724115e-08,2.3916418096715683e-08,3.7229041616308225e-08,7.216207155360622e-08,4.639162446170137e-08
F0,S86,1.662012090408842e-07,3.4176590461700835e-08,3.818125440214748e-08,3.356012907639845e-08,8.672181369525176e-08,1.7481374615049107e-07,7.649271189904882e-08
F0,S87,1.1659997542000113e-07,111.60580203473478,34.96174653038483,9.87829346079633,1.1351260474363317e-07,5.494945304290281e-07,14.309254749189492
F0,S88,1.2219442807807778e-07,139.01912580485242,7.899644283873814e-08,6.167572225356232e-08,9.137160120682233e-08,38.09612804046662,9.150581044338669e-08
F0,S89,9.119967412186991e-08,2.560262387490198e-08,2.1897646701182127e-08,3.40972105784719e-08,4.533021595452725e-08,8.432587720207575e-08,5.538483834471825e-08
F0,S90,8.162573018317755e-08,2.7521904791200508e-08,2.756878715046475e-08,3.129062783789907e-08,4.7469347714928135e-08,8.717390154418936e-08,6.013118386628646e-08
F0,S91,6.467973587452733e-08,2.6977261525315942e-08,3.605363706208644e-08,3.5500742649836185e-08,3.879945475950796e-08,6.944800579173077e-08,8.002775984493602e-08
F0,S92,1.0317735995026454e-07,5.616989458742182e-08,3.0247976950315876e-08,3.242566755231159e-08,5.934407055953399e-08,1.8455972824016574e-07,6.077750641620745e-08
F0,S93,1.2542351328127432e-07,4.918642552499616e-08,2.761387931283372e-08,4.644477588750361e-08,6.692978239622258e-08,1.8298189213538442e-07,7.493272046124531e-08
F0,S94,8.838997345500325e-08,3.634078459800571e-08,5.9316801134906005e-08,8.794507125620669e-08,5.646308899275908e-08,9.742803801369889e-08,1.2593042150195989e-07
F0,S95,6.691393478878687e-08,3.054856598320223e-08,2.0861797535875477e-08,2.8338532422188124e-08,3.8087556976238196e-08,8.139748918360028e-08,5.066938992376434e-08
F0,S96,1.1581666415997563e-07,3.13599853439623e-08,5.2197761295103124e-08,5.942071748590274e-08,6.985884608275054e-08,1.1758078298914488e-07,8.955105646875678e-08
F0,S97,7.752702100248824e-08,2.8565318698788477e-08,2.1171471303675092e-08,2.588280145726358e-08,4.0335672709169626e-08,7.681301670383059e-08,4.9962566170435426e-08
F0,S98,7.838753032648058e-08,2.7793550042745795e-08,3.5987464642734165e-08,3.852904485146305e-08,4.9011944482613695e-08,8.650762688751333e-08,7.172054771139337e-08
F0,S99,7.681039700422774e-08,2.8046541694233586e-08,2.89156093893373e-08,3.1814746067284614e-08,4.512098331121779e-08,7.787429511668424e-08,5.8016988840557737e-08
F1,S100,1.3690272650070532e-07,4.5034224946007195e-08,2.5673722848533664e-08,3.141182609265152e-08,6.073228135899376e-08,1.2033097253751072e-07,7.243577397589916e-08
F1,S101,9.611206759069897e-08,2.7228061707107452e-08,7.638303912918428e-08,3.511792267504893e-08,1.0054119234254842e-07,8.799966424775405e-08,1.311595338444287e-07
F1,S102,7.991973275014246e-08,2.8229919878714947e-08,2.544533178480016e-08,2.452662527420451e-08,4.802670123842048e-08,7.956461121745358e-08,6.29000380466672e-08
F1,S103,8.358339487758491e-08,2.8624404156363382e-08,3.731139606407901e-08,2.192439295420387e-08,6.143072609105234e-08,8.122363900862108e-08,8.924906529850273e-08
F1,S104,1.3716984422954664e-07,3.395847799866412e-08,2.1475812337317606e-08,2.6020173774715094e-08,6.106323228881281e-08,1.4098198326811552e-07,5.459126102124228e-08
F1,S105,9.331971702652265e-08,2.28915406662775e-08,2.578499486195716e-08,2.0587490037221134e-08,5.644809320819878e-08,7.859125803911915e-08,6.030582480663675e-08
F1,S106,1.7495826476303656e-07,1.2603500610507592e-07,7.155783035894569e-08,2.779388237937524e-08,1.6196092597747363e-07,2.656581188670935e-07,1.1145758266838546e-07
F1,S107,1.157550940031017e-07,2.7293478746502824e-08,1.981970871656094e-08,2.5227044437714095e-08,5.5764978934235475e-08,1.0283067221323466e-07,5.107418113818338e-08
F1,S108,9.1345409045689e-08,3.080804468844872e-08,3.389937625730948e-08,2.2150661252638557e-08,5.1539490748227394e-08,7.980889333459696e-08,6.055357650061188e-08
F1,S109,9.901712348170568e-08,2.3689971216667385e-08,2.0105315997778522e-08,2.350431173571181e-08,4.419336714448673e-08,7.383866591977171e-08,4.8171443937885755e-08
F1,S110,1.0526210355534766e-07,2.9214069731181586e-08,2.8869587747231364e-08,3.188530847970063e-08,5.638656000917626e-08,8.362862440812007e-08,8.567640694318303e-08
F1,S111,1.067646499724053e-07,2.742900775584086e-08,2.9782543957188073e-08,2.1876762276459207e-08,6.486949259032445e-08,9.265566313287807e-08,6.410485613492693e-08
F1,S112,7.769253082390518e-08,3.5916601594579157e-08,5.18787355759912e-08,4.147473110110189e-08,5.1640599063325335e-08,8.041118710277427e-08,1.4889008376541117e-07
F1,S113,1.0415082353715438e-07,2.8901787262055984e-08,4.147896679612244e-08,2.6420985804933673e-08,6.778318989311332e-08,1.0172694489578917e-07,9.719086755366115e-08
F1,S114,1.1976129044289095e-07,2.3732280577569165e-08,1.9386192128138553e-08,2.1342909748468238e-08,5.143126836702526e-08,8.300071498800856e-08,4.6594988191225924e-08
F1,S115,1.331651133974204e-07,2.8531355096180383e-08,2.337969378482299e-08,2.8297704157623208e-08,6.063562571320999e-08,1.0530864930107903e-07,6.319735923913969e-08
F1,S116,1.7101224628955301e-07,4.872782194377973e-08,5.888117694605435e-08,3.357262226254042e-08,1.2353864088519445e-07,1.8058677730417854e-07,9.877783543388803e-08
F1,S117,4.534195819865332e-07,5.2539834992827745e-08,1.066147162473556e-06,7.083629820442863e-08,2.648555757714186e-07,1.5394815292509343e-07,2.114823030771289
F1,S118,6.909106807089281e-08,2.275909107177627e-08,1.9943543717217395e-08,2.2846962206755965e-08,3.5759377869187875e-08,6.14927686039215e-08,5.109140144413018e-08
F1,S119,8.625668293247642e-08,2.4815732887711548e-08,3.1067273923846184e-08,2.1155561290417736e-08,4.826002661015502e-08,7.665304299536849e-08,5.846502729405639e-08
F1,S120,7.570327897590676e-08,2.517796868508561e-08,2.4658686570241207e-08,2.517879071908064e-08,4.3821698371994963e-08,6.792291528960908e-08,5.749642145431803e-08
F1,S121,9.667049016620346e-08,4.386337583813622e-08,3.193181888253835e-08,3.6078302184256034e-08,5.762304732157698e-08,1.0448325074396071e-07,9.965353490394768e-08
F1,S122,2.5582723429882354e-07,3.988183045042031e-08,3.331658441085115e-08,3.385621290598588e-08,1.3754213740468844e-07,2.7628938969935895e-07,8.261123597824595e-08
F1,S123,1.0042171283812463e-07,3.533261522957858e-08,5.316520152425298e-08,2.7971875657803627e-08,7.002291635530846e-08,1.0794473670811078e-07,1.1341320456200419e-07
F1,S124,1.1199800185089047e-07,3.2546077540747515e-08,2.467656300965195e-08,2.8495035517498375e-08,5.944948593873128e-08,1.0949496001625619e-07,6.412946521678887e-08
F1,S125,9.204605637178228e-08,2.8847896036570983e-08,3.762508673758224e-08,2.298841237474682e-08,6.860511216782676e-08,8.755881262233454e-08,8.099039470599882e-08
F1,S126,8.817673918219266e-08,3.513977437728125e-08,2.4850110349017725e-08,2.4517418728166876e-08,4.585227526812636e-08,8.54021373122149e-08,5.7761088279852074e-08
F1,S127,1.5947884811879052e-07,6.326669029798321e-08,2.9692924648010296e-08,3.3588775355519946e-08,7.43959547401662e-08,2.2261597592893672e-07,7.234590789299011e-08
F1,S128,7.104609582805017e-08,2.2661099412508756e-08,2.0938577655995873e-08,2.4823668335227216e-08,3.953987418234087e-08,6.438844815955579e-08,5.079919418661223e-08
F1,S129,8.415234373536556e-08,2.678412685950671e-08,2.6653618822485604e-08,2.118346175594912e-08,5.2830675922653234e-08,8.112729992296988e-08,5.972298736347713e-08
F1,S130,9.407550081187052e-08,3.340939723905652e-08,4.181239795745722e-08,2.3332881595882596e-08,6.106096398196048e-08,8.84507570759819e-08,6.670800861837338e-08
F1,S131,1.3421199096849967e-07,6.57117224793441e-08,1.0095021402027372e-07,2.7438862486668528e-08,1.5812312884822976e-07,1.6718565872714213e-07,2.0642640070800154e-07
F1,S132,78.05913751280339,79.35419652111194,4.6603686614532353e-08,887.0917641672696,3.1703034432770535e-07,39.9590587086514,591.6002524690547
F1,S133,9.089901948247725e-08,3.006103693939694e-08,1.9673072572700145e-08,2.5527026672814872e-08,4.067179237081662e-08,8.244874887230728e-08,5.053631649802895e-08
F1,S134,1.3211105392991323e-07,3.195249073386167e-08,2.6035281383268328e-08,2.4073010271354992e-08,5.7504133472773077e-08,9.339724227001743e-08,6.167201564911833e-08
F1,S135,1.1340097770994669e-07,142.61318590761798,4.052977077383232e-08,3.11619994997886e-08,9.935305734941804e-08,7.813646540194238,1.2279583414988557e-07
F1,S136,1.3358092687945375e-07,3.452750755785988e-08,5.6086137223451405e-08,3.084334187904478e-08,8.022587880755118e-08,1.1051244932430884e-07,9.527046784353268e-08
F1,S137,1.961572849226405e-07,3.8725055928735746e-08,5.317264770133071e-08,4.651693365699758e-08,1.1446915554696121e-07,1.229600749050811e-07,1.5885224205030378e-07
F1,S138,7.77150058510933e-08,2.895768639857041e-08,2.9670180790801555e-08,2.2116718894166256e-08,4.245095498491458e-08,7.883348133961867e-08,5.566186963341171e-08
F1,S139,1.300716482840112e-07,2.719908554747217e-08,2.5850623354729037e-08,2.538099824241622e-08,5.876641283058088e-08,8.269725339736339e-08,6.636603338881469e-08
F1,S140,1.7308230327767289e-07,3.6993724356323704e-08,3.6178292524572946e-08,3.7843534602838664e-08,8.003496935051582e-08,1.1549986147124722e-07,7.750022285280076e-08
F1,S141,1.5559548727161232e-07,7.704731462501365e-08,3.3546511534362145e-08,4.269813079008219e-08,6.92389159450414e-08,1.6879265865206663e-07,1.0689211961198965e-07
F1,S142,1.070418863772809e-07,5.4822726119341085e-08,6.93428748582959e-08,3.266082511060812e-08,1.0319199582602977e-07,1.4483133095719087e-07,1.1845728115252705e-07
F1,S143,4.7118918321711225e-07,7.620096715186873e-08,7.186247032935899e-08,4.5653619773805884e-08,1.689259958079556e-07,2.4219756838140364e-07,1.3583457629428346e-07
F1,S144,2.845237803157832e-07,2.61900652033032e-08,2.5498400357455887e-08,2.500605518589809e-08,6.714571906517773e-08,8.089995684962932e-08,5.600855520981857e-08
F1,S145,73.4861684929164,3.1800436281426194e-07,6.806929460097347e-08,4.553337792096277e-07,73.97288526322984,134.09564043287685,66.0837952733224
F1,S146,1.3427998416491303e-07,2.4460436848797193e-08,1.911297668595998e-08,2.460624098543312e-08,4.975532927979144e-08,8.027966490781636e-08,4.9926304232961044e-08
F1,S147,1.246473266857847e-07,2.8024287862077188e-08,2.1461851322686945e-08,2.2365567098231222e-08,5.484000842452912e-08,1.0407527019728456e-07,4.999355009649314e-08
F1,S148,1.1857697798910543e-07,4.199057079746021e-08,5.9323587290722585e-08,2.9973773410250844e-08,7.709771456966717e-08,1.2737345002860978e-07,7.727827890794916e-08
F1,S149,1.5724443211884805e-07,4.095173094761279e-08,355.42747240972585,2.599151308604654e-08,163.84867198113852,1.8242082765323424e-07,1.776102685854887e-06
F1,S150,4.448526782323332e-07,5.433529264610577e-08,4.0848145256962565e-08,2.896943556311343e-08,1.0987138265273328e-07,1.601023528567803e-07,7.872818822884802e-08
F1,S151,3.700628811347378e-07,6.730307130086552e-08,8.690037069506422e-08,3.538447159569361e-08,3.710814964936345e-07,5.382041941049057e-07,1.2850652339154992e-07
F1,S152,7.223176258832834e-08,2.727696111930258e-08,3.2672406954786325e-08,2.2841334526893566e-08,4.9316617526070814e-08,7.055407609292091e-08,6.787349069640944e-08
F1,S153,7.171899220133172e-08,2.7274623162803415e-08,3.690510724107751e-08,2.5881494167046713e-08,5.162426938349401e-08,7.158245476490259e-08,7.38788448947707e-08
F1,S154,7.768279530628284e-08,2.91227736809762e-08,2.3478955848889247e-08,2.5364836140710718e-08,4.0007121490481976e-08,7.636323643010271e-08,5.533351722266791e-08
F1,S155,1.6602063447682253e-07,3.053271005453595e-08,3.1003981999459505e-08,2.5042297296500683e-08,8.413759321240779e-08,1.2210299880079788e-07,7.077618795810501e-08
F1,S156,1.089944631797976e-07,2.9222788012798024e-08,1.9800999598774588e-08,2.3873750569550485e-08,4.652663573258943e-08,9.354357446247504e-08,4.847308224778926e-08
F1,S157,6.871640341050582e-08,2.353279425847467e-08,1.955588369288945e-08,2.1071754134699013e-08,3.8234212256927465e-08,6.673729172221454e-08,4.739510377291269e-08
F1,S158,1.9348817152804275e-07,3.4678197828079574e-08,2.3135840346432573e-08,2.3374324891352357e-08,6.416948770650141e-08,1.4007364631089002e-07,5.163819316174002e-08
F1,S159,3.9877538719637905e-07,6.24642580036141e-08,3.963379451936977e-08,3.653233667384251e-08,1.7540304412399691e-07,7.627513131032176e-07,6.965842849972397e-08
F1,S160,9.326175215727082e-08,3.7540697202655714e-08,4.2096029574382724e-08,2.3864323212729113e-08,7.151976704952988e-08,1.0700231141250745e-07,7.024938316093235e-08
F1,S161,1.3048231625699848e-07,5.701822460428579e-08,2.5857736658207304e-08,2.716894793978088e-08,6.304894280800093e-08,1.8022335227601402e-07,6.660980500265625e-08
F1,S162,9.026825356733686e-08,3.213157906141082e-08,2.085681258379241e-08,2.3820306961364947e-08,4.3961106811875634e-08,9.002414969504142e-08,5.0086193732158526e-08
F1,S163,1.497858008358216e-07,5.024441514132748e-08,3.573414268531446e-08,2.8720831343851498e-08,7.402238712363963e-08,1.4277316700368817e-07,7.139269608331803e-08
