,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.574933760781274e-08,4.7602010886837767e-08,2.9359261781660194e-08,2.380361841685167e-08,3.2088335249741345e-08,5.689529739808702e-08,1.7702524014858725e-08
F0,S31,3.101529081849848e-08,8.098426520036179e-08,3.317483784477332e-08,2.3278767099202386e-08,3.041848266693072e-08,8.194738823569683e-08,1.9087149469025577e-08
F0,S32,2.9175790617203023e-08,5.73892615531581e-08,3.576209892721983e-08,6.395004050802208e-08,2.8151883232727893e-08,5.218502775645254e-08,3.25583449706242e-08
F0,S33,4.2483345643268966e-08,7.843361964896642e-08,4.082968249912465e-08,6.256403820274327e-08,3.650181183296065e-08,7.933848996855555e-08,3.4848361073826414e-08
F0,S34,3.226891140082832e-08,5.55740418358513e-08,3.574027966784852e-08,2.8925735668940533e-08,3.3917162149694714e-08,5.517565069765072e-08,2.298221807365394e-08
F0,S35,2.4955582249308406e-08,5.025564735812779e-08,3.263979754360767e-08,2.2356306848772614e-08,2.7350429539159686e-08,4.551799910423081e-08,1.8363005105741636e-08
F0,S36,2.4692030436896348e-08,4.5470027603640645e-08,2.5811197428463188e-08,2.082954389072498e-08,2.4413373542832825e-08,4.357698064666008e-08,1.531943472102534e-08
F0,S37,3.782592218797161e-08,1.0415773741512195e-07,3.960155999955881e-08,9.103700389942512,3.151662067790956e-08,9.887902572023753e-08,8.062153326532948e-08
F0,S38,4.406986509671716e-08,7.386972517783712e-08,4.291212003748113e-08,2.3502173640256465e-08,4.503261989044674e-08,9.52559130342509e-08,2.15785804505499e-08
F0,S39,2.8673294096073977e-08,4.4454151848382424e-08,2.800128823876869e-08,2.8024835058268338e-08,2.7372080881774765e-08,4.573658876928068e-08,1.870719400603761e-08
F0,S40,2.9313855765242606e-08,5.110491711976513e-08,2.9684256165862655e-08,2.0126534602523274e-08,3.050051652694153e-08,5.297817685423197e-08,1.634932121775409e-08
F0,S41,2.4777403208843726e-08,4.4327762572838623e-08,2.7661365225798313e-08,2.0788989280515278e-08,2.5608750279938348e-08,4.4981550821283385e-08,1.6197683793925912e-08
F0,S42,2.995554228300885e-08,5.286518259607181e-08,3.252009414222097e-08,2.6267419088155947e-08,2.872820503795226e-08,5.423279453256615e-08,2.163708982036638e-08
F0,S43,3.288834212201444e-08,7.263986537290254e-08,3.5290466179393356e-08,3.8974623316764976e-08,3.064555306410614e-08,6.875130223217936e-08,2.7233031743638097e-08
F0,S44,2.44517162606552e-08,4.315895303884588e-08,2.6530896491879273e-08,1.9134391833447267e-08,2.5174860397622353e-08,4.285588888064581e-08,1.4772492254098604e-08
F0,S45,4.3403486728663915e-08,7.242637764162565e-08,3.33324796825891e-08,2.55852646630531e-08,3.63683351549353e-08,9.389084159704778e-08,1.9830984165654533e-08
F0,S46,3.379026958216963e-08,5.389536580840923e-08,3.324100045157855e-08,2.3500078682303165e-08,3.266196635083773e-08,5.6112762005816216e-08,1.9330148749037852e-08
F0,S47,4.183932596400806e-08,5.357416459081642e-08,3.043885307556239e-08,1.985639672359148e-08,3.615756439321775e-08,6.953024685655219e-08,1.6199455061647866e-08
F0,S48,3.183529369863594e-08,5.4768405906367974e-08,3.212455929192568e-08,2.1831740742628338e-08,3.153804040824308e-08,5.5294714774703144e-08,1.796885707426078e-08
F0,S49,3.98498154825512e-08,5.904786341343252e-08,4.248784326056669e-08,4.079546803205502e-08,4.233633094506742e-08,7.174627992057174e-08,2.934695369790662e-08
F0,S50,2.7996071941276064e-08,5.44813126462324e-08,3.403311192031747e-08,2.238184253731029e-08,3.08121820164698e-08,5.009574317344352e-08,1.882876240537735e-08
F0,S51,2.538338980573003e-08,6.968899756492167e-08,3.061855637437056e-08,2.0119025228097063e-08,2.5799073971238965e-08,5.992110726401095e-08,1.667527706650801e-08
F0,S52,2.5540427614158748e-08,4.500985033215316e-08,2.5813995828870397e-08,1.8257381995706875e-08,2.5642343752817683e-08,4.724642746878799e-08,1.4377010871897452e-08
F0,S53,3.330383864150171e-08,5.0435007804475266e-08,3.3497538876677266e-08,3.8102155129408746e-08,3.1858846338538765e-08,5.34011089173388e-08,2.5009194572242262e-08
F0,S54,3.99991382115857e-08,6.395445039470151e-08,3.985806651029293e-08,1.5454745931666217e-07,3.4394798227465946e-08,6.322195792638195e-08,4.590659019833638e-08
F0,S55,2.974693322950271e-08,5.750828769965143e-08,2.855868984026176e-08,2.3627675670257334e-08,2.8309276438474845e-08,6.334003402229916e-08,1.794126984313072e-08
F0,S56,3.655102150888064e-08,8.828212915547956e-08,3.298014763120651e-08,2.325460203864306e-08,3.312644997576304e-08,9.704912241351285e-08,1.9018124032981347e-08
F0,S57,2.8563385788829266e-08,5.842795062774522e-08,3.2913841886588345e-08,2.026612019094538e-08,3.011115288500979e-08,5.383043404114236e-08,1.7177587174605152e-08
F0,S58,3.191757744537195e-08,7.792119604030433e-08,3.99725070447316e-08,5.49677144073072e-08,3.169893960267737e-08,5.9307399010605e-08,3.296614044736483e-08
F0,S59,2.2919215314587333e-08,4.638408886283388e-08,2.9135170005826985e-08,1.986998071069978e-08,2.4969931490755652e-08,4.201391237407476e-08,1.6110104394880904e-08
F0,S60,5.120846042938805e-08,9.339675821470276e-08,3.8016578404790905e-08,2.8763953327389133e-08,3.9633777773990386e-08,1.28940550586296e-07,2.2456041079634864e-08
F0,S61,5.878599026590226e-08,6.306606105054902e-08,5.5237223208796786e-08,3.4120188124573914e-08,6.373816488879794e-08,6.447987429136758e-08,3.004704564404133e-08
F0,S62,3.2769316959638125e-08,8.944955992429615e-08,3.089167975371118e-08,2.038275381105157e-08,2.983862861262773e-08,6.000136667958052e-08,1.717843247386441e-08
F0,S63,3.4512338363255215e-08,5.6359859643511796e-08,3.261235096982912e-08,2.1497632234993638e-08,3.362793044387642e-08,6.218149662632636e-08,1.819825123746848e-08
F0,S64,2.87957370980091e-08,4.3955012971471606e-08,2.8774242763591683e-08,2.1443610853827394e-08,2.8749681234234382e-08,4.4543781723939444e-08,1.658154019904923e-08
F0,S65,2.710946627986698e-08,5.24391156471369e-08,3.0057195538113045e-08,2.105795261739031e-08,2.8018171384664602e-08,5.376725313265141e-08,1.6746348827066615e-08
F0,S66,2.9758272419299515e-08,6.516294823295875e-08,3.7359720374369705e-08,2.8014919549767092e-08,3.094915942095634e-08,5.4982461510985186e-08,2.2330190923349917e-08
F0,S67,2.4379033108967053e-08,4.278457305517202e-08,2.5513055478101956e-08,1.8500140847559767e-08,2.4816404928029538e-08,4.293055693984374e-08,1.4335303662180703e-08
F0,S68,3.127968686803296e-08,4.324778373671321e-08,3.640952666540229e-08,2.5122266324292285e-08,3.493415821265211e-08,4.384288355624328e-08,2.0432079736086645e-08
F0,S69,2.4161728639006e-08,8.364021795614222e-08,2.925194031725942e-08,1.9716908553323142e-08,2.5330212189757122e-08,4.784459222951976e-08,1.6567279156575842e-08
F0,S70,2.5911576714879725e-08,5.5341614974550564e-08,3.926502494472653e-08,3.021998572458847e-08,2.8262190669328975e-08,4.68454843148217e-08,2.5123375055769185e-08
F0,S71,3.272412157291041e-08,8.871296328938283e-08,1.065317827161886e-07,2.526821893402627e-08,5.162311572637498e-08,6.145193332529788e-08,3.5264266783636604e-08
F0,S72,3.0870064614812186e-08,5.951225396288089e-08,3.321208034591824e-08,2.339032571749574e-08,3.110079524593505e-08,6.111272294505496e-08,1.897446688215565e-08
F0,S73,2.7549340534110902e-08,7.177140554941872e-08,3.032934679529371e-08,2.0382864455547747e-08,2.7883335438540965e-08,5.782998253777085e-08,1.645358822477316e-08
F0,S74,2.992108150753701e-08,4.6504954684229625e-08,3.021925913985396e-08,2.150549200616756e-08,3.0118487472030536e-08,5.1134323455014665e-08,1.7403534448983848e-08
F0,S75,3.198248835324073e-08,6.130471271973871e-08,2.911941652186864e-08,2.0526593129291703e-08,2.931571528344729e-08,6.106565962507805e-08,1.6423875955564187e-08
F0,S76,4.559264921196197e-08,5.282716169671031e-08,3.236672010250469e-08,1.7065459256067376e-07,3.270155403374552e-08,5.55752156753678e-08,3.651896876205288e-08
F0,S77,4.227800512710183e-08,1.4862123619315162e-07,8.909139717477134e-08,4.984011101167488e-08,5.01902851002621e-08,1.0684321682414689e-07,6.887597704178287e-08
F0,S78,3.858941659766938e-08,6.337002947359251e-08,3.2790979421966035e-08,2.102597907896077e-08,3.602879767604786e-08,7.45672518004774e-08,1.765165391703804e-08
F0,S79,3.0607063644323194e-08,5.9434607131736175e-08,4.531830498173559e-08,4.2606816396036495e-08,3.594531936902487e-08,5.4250707103533753e-08,3.113561263830719e-08
F0,S80,2.449418544601625e-08,5.2411067552874826e-08,2.9206965577745417e-08,1.955768262318339e-08,2.551870020271093e-08,4.700927251811909e-08,1.64662778149001e-08
F0,S81,2.64766123012797e-08,5.4371536171618745e-08,3.1271465947744386e-08,2.0078749520585894e-08,2.941210048250921e-08,4.9891885575805534e-08,1.6502556376904968e-08
F0,S82,3.156769381564814e-08,5.718060755400228e-08,3.184091389114753e-08,3.04042174709006e-08,3.022826501329733e-08,5.636169624264274e-08,2.0807236350523503e-08
F0,S83,2.5121209900276787e-08,5.741091537535385e-08,2.87192175693302e-08,1.915140226488312e-08,2.6103114426821565e-08,5.433196808549813e-08,1.5878997236668985e-08
F0,S84,2.4029224819983306e-08,4.121268258492305e-08,2.6139583128156803e-08,2.1326601583671526e-08,2.453108066125767e-08,4.083534014171415e-08,1.5709772831544212e-08
F0,S85,2.7746070189295808e-08,5.295294449436916e-08,3.372403946289656e-08,2.3124186449925626e-08,2.988933611799469e-08,5.187732297945094e-08,1.8982964622130913e-08
F0,S86,2.357233985492606e-08,4.615011805440279e-08,2.640094963195573e-08,1.8729899331890763e-08,2.4835600198105058e-08,4.315429288203086e-08,1.48654876079944e-08
F0,S87,3.434113148584163e-08,5.8127227642472616e-08,3.683484748468981e-08,3.4113479503128193e-08,3.4460124003502764e-08,6.691446864422617e-08,2.524184901228772e-08
F0,S88,2.989465607682349e-08,6.184714660745537e-08,3.782053383534393e-08,2.233315154257011e-08,3.355285468908244e-08,5.9294877573851123e-08,2.0098987424417792e-08
F0,S89,111.92903719524685,7.614105452008128e-08,7.258322824658379e-08,3.486953121471468e-08,2.767442813457792e-06,4.377100660888211e-07,3.80323850822295e-08
F0,S90,3.8541496639683636e-08,7.087077330240994e-08,4.0272170232234656e-08,2.530060715554654e-08,3.7336268653940706e-08,7.932925113225686e-08,2.22377330420286e-08
F0,S91,9.802291312387635e-08,1.1189387313555171e-07,5.616423574009943e-08,3.0093190029683844e-08,7.186321727769309e-08,2.3530881223152239e-07,2.761791806583867e-08
F0,S92,2.561861292807912e-08,4.9540462473333466e-08,2.877145530145469e-08,2.300112090389001e-08,2.562379514648259e-08,4.794500368953568e-08,1.7536821304619997e-08
F0,S93,2.44336574556671e-08,5.379512704760433e-08,3.011213148459697e-08,2.235464729375155e-08,2.5867146906679306e-08,4.881730518431687e-08,1.7971785479317047e-08
F0,S94,3.1391491322681404e-08,7.253284233419198e-08,3.2134884883723846e-08,2.2248175043927252e-08,3.085578340200986e-08,7.069788537574961e-08,1.8340265914152572e-08
F0,S95,3.343329654723505e-08,1.0390001716459026e-07,3.181347046546018e-08,2.4184125136787496e-08,2.928968588079588e-08,7.433543548386994e-08,1.8830231498428304e-08
F0,S96,3.465733590542668e-08,5.576203136581919e-08,4.0391660822509464e-08,3.365081694763749e-08,3.815920281599325e-08,5.883419609091579e-08,2.6734975248156225e-08
F0,S97,1.050741701411548e-06,9.091895137047777e-08,8.61976594721271e-08,4.440391656498905e-08,2.2617766650131844e-07,2.764616687224635e-07,4.043311191996976e-08
F0,S98,3.0132092850629414e-08,5.6100108162084844e-08,2.9555714999770145e-08,2.047417356697258e-08,2.9516256482896487e-08,5.9045608540712044e-08,1.639085047372667e-08
F0,S99,4.536324535656173e-08,1.5691203292513813e-07,3.3429172882261156e-08,3.213852293802407e-08,3.469368790262274e-08,2.1468049681588928e-07,2.21034260316222e-08
F1,S100,3.703916113722437e-08,8.856575867645196e-08,4.424851012831755e-08,2.6981633670740356e-08,3.6914794029400484e-08,8.417007447609657e-08,2.46643283004378e-08
F1,S101,5.8862716698024716e-08,5.551715857973261e-08,4.497255812406906e-08,4.309410228221346e-08,4.3230329713997046e-08,5.8472965602166564e-08,2.8302216254709633e-08
F1,S102,4.022830905960634e-08,8.322069915891815e-08,3.4429011724674575e-08,2.4341781407414586e-08,3.248645079617936e-08,8.362867125511288e-08,1.9940298654724732e-08
F1,S103,6.17174138658362e-08,7.02993402791408e-08,4.1039540959226744e-08,4.237885577483144e-08,3.964467617332944e-08,6.92198839821361e-08,2.9254170899326018e-08
F1,S104,4.1910774549853375e-08,6.609384743359694e-08,3.957312240273302e-08,2.6364587556332006e-08,3.898592279562154e-08,7.033878679753622e-08,2.1910213526307208e-08
F1,S105,5.852925839730041e-08,7.487697960560744e-08,4.0878018739333346e-08,2.8381617226536284e-08,4.207487304640764e-08,8.406047280137442e-08,2.386890316854291e-08
F1,S106,3.34244679328108e-08,7.033097985989281e-08,4.7666159544851216e-08,3.5790338040235905e-08,3.793970921180877e-08,5.832351271726582e-08,2.9785727606611905e-08
F1,S107,3.104885791354986e-08,4.930313001887705e-08,3.2822231542341576e-08,2.3476001549040673e-08,3.204561533061768e-08,5.429228179816513e-08,1.9325684295909646e-08
F1,S108,5.835496848361537e-08,5.086335181523358e-08,4.472247468846872e-08,5.1269315289770704e-08,4.753612148432918e-08,5.654716169069957e-08,3.241576274265343e-08
F1,S109,1.4966796911281974e-07,665.830709305543,7.368371116604921e-08,1.0638463794510338e-07,7.404478751528607e-08,323.6603580937279,5.6154199898088674e-08
F1,S110,9.085844328189702e-08,9.483618649015203e-08,7.177933336180406e-08,3.169293630639884e-08,8.746242012794281e-08,1.3024515022192975e-07,3.177115976305351e-08
F1,S111,4.7967026234770815e-08,6.814713328852204e-08,5.021481440391573e-08,2.967862982504124e-08,5.4669649445991305e-08,7.796886135527446e-08,3.0388049453101044e-08
F1,S112,3.117766281730872e-08,7.401190929064925e-08,4.262782139580879e-08,5.756657165780231e-08,3.1266306068503083e-08,5.4728036484192604e-08,3.7370166339493594e-08
F1,S113,4.586416431462222e-08,164.15516649985724,5.3633360995921974e-08,5.9272805604132305e-08,3.973303638220161e-08,6.195775373880075e-07,4.4081663789589316e-08
F1,S114,5.7343405738668495e-08,6.580041694076444e-08,3.1809941102007294e-08,2.1932739404824906e-08,3.7826215030094614e-08,7.807423126614027e-08,1.7361843152710465e-08
F1,S115,4.263098822063798e-08,6.314728550901447e-08,4.837611017333864e-08,3.448763017863036e-08,4.482833211702212e-08,6.331250677472082e-08,2.9962181867487584e-08
F1,S116,3.302733323560201e-08,1.234775954619826e-07,1.3878291185283592e-07,1.614992772686417e-07,4.1844851171542585e-08,6.689405185258777e-08,6.382977828549353
F1,S117,3.848044260490195e-08,5.770098374131613e-08,4.0532851075287615e-08,3.709552285002157e-08,3.6418744807098435e-08,5.599049650810394e-08,2.6551542727824605e-08
F1,S118,6.782252384928183e-08,1.0088261046236666e-07,5.9269609636921295e-08,4.8981981612539226e-08,6.551150800823724e-08,9.775314856289943e-08,3.9563987298835826e-08
F1,S119,3.7639039554742033e-08,6.783794136149677e-08,5.254672297050364e-08,2.562212703624079e-08,4.375432870108345e-08,6.692510719485079e-08,2.4744250522394544e-08
F1,S120,3.333117156615955e-08,6.651632518436354e-08,5.2714570823418054e-08,4.4880156077677725e-08,3.918065468373374e-08,5.426187473149612e-08,3.3326057968743924e-08
F1,S121,3.76728265225872e-08,6.259549242190826e-08,4.26904178892359e-08,3.8644571377516555e-08,3.8537596865805256e-08,6.529690648697733e-08,3.095972616333709e-08
F1,S122,3.0111558246131856e-08,6.787988513686012e-08,3.904398252758081e-08,3.8044777294454506e-08,3.2292501518966684e-08,5.5678174539069284e-08,2.9771440302748406e-08
F1,S123,8.470198397650981e-08,6.945454724021997e-08,4.672846907088169e-08,3.596405996156836e-08,7.812464969787515e-08,1.2692625711330875e-07,2.891742881697861e-08
F1,S124,4.04274569209467e-08,7.268181600396787e-08,4.926227119940612e-08,3.1130763136269155e-08,4.225757736649754e-08,7.114470820426626e-08,2.6944646746843e-08
F1,S125,3.606129072212388e-08,8.677979426917964e-08,3.625298495757189e-08,2.5212035918607432e-08,3.3454018213900756e-08,8.897278882419537e-08,2.1381466356168594e-08
F1,S126,4.0181563329940196e-08,5.026951726450586e-08,4.618391199306619e-08,1.1008326816131214e-07,4.1274515369345565e-08,5.60731025835229e-08,5.666844347662322e-08
F1,S127,4.018806132467969e-08,8.906563986856393e-08,5.171886739454211e-08,2.6433231316032774e-08,4.198835114584288e-08,7.485352304208174e-08,2.4596027962507258e-08
F1,S128,2.998936030186895e-08,5.047767309352308e-08,3.345838378573433e-08,2.8552409232815073e-08,2.992110060837458e-08,4.85436835523831e-08,2.1232584817648463e-08
F1,S129,4.677908234853091e-08,3.215996103087951e-07,3.944254279009431e-08,2.9202191244756983e-08,3.5383005213738704e-08,2.7231630506669223e-07,2.238953501235974e-08
F1,S130,5.812551607521705e-08,7.679370801705762e-08,4.4616409173377654e-08,3.284731152216949e-08,5.838591539628155e-08,1.309864265433889e-07,2.8096229257256604e-08
F1,S131,5.171100274308701e-08,7.347224985481664e-08,3.7483639431681025e-08,9.363445375159071e-08,3.719773940735644e-08,8.127265057713472e-08,3.506226891943682e-08
F1,S132,6.144429991124641e-08,6.469185463342795e-08,4.829119922847757e-08,3.105879368374565e-08,5.688257439222094e-08,7.815855104758433e-08,2.5992987396445746e-08
F1,S133,2.4625419118564706e-08,4.5717121957176473e-08,2.9016547983499265e-08,2.271343985953396e-08,2.595878804481416e-08,4.3215821500710855e-08,1.779701945790507e-08
F1,S134,7.591414410322315e-08,8.996995124545814e-08,9.182113905835776e-08,1.524145889784024e-07,7.992347629460675e-08,1.429852821131375e-07,1.2350226578063e-07
F1,S135,23.48269262424892,6.366399522376347e-08,5.055019431904189e-08,6.360969594714106e-08,1.0123750470469705e-07,1.0780421936431278e-07,3.754763624716336e-08
F1,S136,2.9674698023817403e-07,9.818983567738005e-08,5.948320796634186e-08,1.8586572772884633e-07,9.198850593567056e-08,1.5763731585940034e-07,8.490490113482854e-08
F1,S137,6.573436535413538e-08,5.780024560172687e-07,5.362112176427924,8.96403015304964e-08,1.478351890223011e-07,1.4613212416148538e-07,22.38055460949982
F1,S138,4.684068991526043e-08,1.1534741914501186e-07,1.657144084403078e-05,4.098045446694378e-08,8.525918685848738e-08,8.724666802327562e-08,7.863357809725072e-08
F1,S139,3.3354550314030794e-08,5.351618947412846e-08,4.271933772247344e-08,3.2061681583282445e-08,3.4547634696362953e-08,5.229417881208206e-08,2.6760854655021315e-08
F1,S140,5.818374774441381e-08,6.49196469586972e-08,4.6965514328506875e-08,5.9060289298326675e-08,5.050188613723663e-08,7.179065016754522e-08,3.534653545615932e-08
F1,S141,4.0165845710627295e-08,6.494604431244695e-08,3.779797151274891e-08,2.364027358818796e-08,3.969118712725672e-08,6.727481929008825e-08,2.07014819629744e-08
F1,S142,2.584956092936106e-08,4.625051956179164e-08,2.9508090475320603e-08,2.162458988167823e-08,2.6570732404592673e-08,4.4989330341925356e-08,1.7052089218200205e-08
F1,S143,4.2160092345079275e-08,5.4227800217837224e-08,3.8489322832943254e-08,3.169218416688444e-08,3.997601444167415e-08,6.202689531295978e-08,2.4071373944099555e-08
F1,S144,3.2931483695112206e-08,5.000639804090253e-08,3.5399043088376257e-08,3.053934770764331e-08,3.1518880367250994e-08,5.079142170681831e-08,2.182449282144436e-08
F1,S145,6.897780629436042e-08,5.450415695153916e-08,4.65541364737218e-08,3.5968955921327734e-08,5.94285081549532e-08,6.903018004184692e-08,2.9142293656968082e-08
F1,S146,3.454193792646016e-08,6.020878289655878e-08,4.032805356998208e-08,2.5930825184957062e-08,3.8053229996785176e-08,6.096134764488925e-08,2.372693019737531e-08
F1,S147,4.7591255293407214e-08,5.3433991483023656e-08,4.0819177066114055e-08,4.571849068421878e-08,4.1394230955078565e-08,6.338629995000745e-08,3.062759688655315e-08
F1,S148,3.0023402295738357e-08,6.19740253271597e-08,3.776362265795065e-08,2.3603426914737124e-08,3.4328840711888124e-08,5.652671389483364e-08,2.079092290108738e-08
F1,S149,3.59838823508058e-08,4.55799095860604e-08,3.0694321773155564e-08,8.135295018023334e-08,2.9708215131318426e-08,4.567623436949626e-08,2.852106121248039e-08
F1,S150,3.5970729867086506e-08,5.261888233261414e-08,3.7896306915827946e-08,3.831878148247366e-08,3.54864476596986e-08,5.4576302936239395e-08,2.7816413218287896e-08
F1,S151,9.408451682188609e-08,9.214770628869648e-08,7.301193566751093e-08,4.299908065478698e-08,7.482998907114877e-08,1.1002285112105413e-07,4.7286187459455566e-08
F1,S152,2.7139431508634815e-08,4.7941510579778034e-08,3.269876280805025e-08,2.636713079406036e-08,2.8808711491704827e-08,4.629128456805972e-08,2.0312009122055737e-08
F1,S153,4.085192090862485e-08,5.7792161733666634e-08,3.427671664963794e-08,5.1176655426896414e-08,3.4510819992257873e-08,5.539114957841739e-08,2.7588382175922977e-08
F1,S154,3.2342856925738105e-08,5.93617001810753e-08,4.464805483332512e-08,2.3557021741282678e-08,3.9555142952295344e-08,5.093833581612611e-08,2.22557580884648e-08
F1,S155,4.456798862260988e-08,5.758478291012258e-08,3.9172019512086306e-08,2.918987079093999e-08,4.176058004375837e-08,6.091156332430671e-08,2.4300310016283228e-08
F1,S156,4.037781525151291e-08,5.6255247606141494e-08,4.6052454055825765e-08,6.296594330808703e-08,4.185657682985616e-08,6.299664255367581e-08,4.333577361374342e-08
F1,S157,5.718159685652959e-08,6.591783676705669e-08,4.7708524388270454e-08,3.1014856012737824e-08,4.5592183536926335e-08,6.87174958654069e-08,2.881253147269836e-08
F1,S158,3.7891715539358034e-08,4.8989677375295533e-08,3.324267373752637e-08,3.070627888500066e-08,3.532814595936665e-08,5.342428301991976e-08,2.1714727744226185e-08
F1,S159,5.5416334930008135e-08,1.8998229001749267e-07,2.5824293644884374e-07,5.342788708395467e-08,1.212074220845577e-07,1.0129203256931818e-07,6.18456820878905e-08
F1,S160,3.4402653988905426e-08,6.892781508166403e-08,3.873492084746512e-08,2.337330391903319e-08,3.610463030664876e-08,6.296170953427634e-08,2.1866176835889447e-08
F1,S161,3.4097640514379554e-08,4.761260500718729e-08,3.1029467645240105e-08,3.7513726530871904e-08,2.8754366351376337e-08,4.817173514487231e-08,2.2372233980393456e-08
F1,S162,2.495224870281099e-08,5.972777530602457e-08,3.4915857875049214e-08,2.6739098560251328e-08,2.7357707636261737e-08,4.6698373514482706e-08,2.113493500210806e-08
