,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.600377311415217e-08,5.115243770569497e-08,5.032425817567856e-08,7.693291339468924e-08,4.1596825750277345e-08,4.0402598559913725e-08,3.7368648126253406e-08
F0,S18,8.698400321590456e-08,4.997176801521701e-08,4.709191488200496e-08,5.912264032566867e-08,4.557182998460268e-08,3.680926241164706e-08,3.0963272116669926e-08
F0,S19,6.537306375404534e-08,5.104995898143917e-08,4.0384339845599726e-08,5.875791584738401e-08,3.118935540845295e-08,3.026696480469115e-08,2.805347056648461e-08
F0,S20,5.98420029535718e-08,4.283501615645732e-08,3.300269673810691e-08,4.578989547568343e-08,2.6702118172439614e-08,2.9265161289602708e-08,2.1832925485155568e-08
F0,S21,8.347221890331558e-08,5.494272924720107e-08,6.525170250612049e-08,6.921403144486008e-08,4.154379524736195e-08,3.8778926889708785e-08,3.4809079575928505e-08
F0,S22,7.526830290085701e-08,4.434135503653298e-08,3.374903740383485e-08,4.7257877771639394e-08,3.050628238268877e-08,3.292379328724482e-08,2.257779992741142e-08
F0,S23,7.22663429131256e-08,6.480798700854861e-08,4.7329617243595804e-08,5.976617890889447e-08,3.530211216059309e-08,3.965663675817737e-08,2.997078311121507e-08
F0,S24,2.1200283393769154e-07,7.623154021161974e-08,5.6294793166641595e-08,1.5847137064402764e-07,5.527701232294575e-08,7.831621711499464e-08,5.103193248267464e-08
F0,S25,6.413071337991812e-08,4.16441664751833e-08,3.7503626052522365e-08,4.585957576558176e-08,2.9341052572282324e-08,2.9861166443117556e-08,2.3177816267031446e-08
F0,S26,6.609859659349977e-08,7.103625868231414e-08,4.544274573643416e-08,6.31783601396772e-08,3.3393135083288935e-08,3.9470601538788114e-08,2.7934244966382363e-08
F0,S27,2.864105030193946e-07,5.832269997461142e-08,4.1108792738706586e-08,8.107144220488415e-08,7.840683928390058e-08,9.022424225429978e-08,3.350926745924696e-08
F0,S28,6.383293660246815e-08,5.123212746940317e-08,3.865428120423165e-08,5.380472509641313e-08,2.8628818813274488e-08,3.0842704359564565e-08,2.485391102276869e-08
F0,S29,3.657002779967876e-07,4.747545266286179e-08,3.747919457137308e-08,1.983301307555051e-07,5.396726814558492e-08,4.3323012876108816e-08,4.5431141277680204e-08
F0,S30,1.1222669344563494e-07,7.803835752872555e-08,9.332126906154658e-08,8.063017671053391e-08,7.734847545717727e-08,6.057754890642555e-08,5.5760939161294425e-08
F0,S31,8.420900888448639e-08,8.131559723260525e-08,5.2895059553020506e-08,6.264528436611857e-08,4.248800337795058e-08,6.344846661947153e-08,3.324431276780111e-08
F0,S32,6.684943385343736e-08,6.853577075344855e-08,5.141846900265203e-08,6.018869536033234e-08,3.25931379345833e-08,4.0868198540624916e-08,3.067178137188124e-08
F0,S33,6.371241313978209e-08,6.210987745671285e-08,4.5213729620508756e-08,5.5183122084507436e-08,3.1211496047857236e-08,4.1365751356126424e-08,2.7659895100808852e-08
F0,S34,1.3952336805017589e-07,5.9330753431436246e-08,4.32665116575901e-08,7.436008314724339e-08,4.849900600626628e-08,4.910765501085834e-08,3.342651587478689e-08
F0,S35,8.129450011613662e-08,126.87601038067429,4.261266045135602e-08,8.076567354152238e-08,3.792992987396927e-08,1.1588763153623069e-06,3.295184719531943e-08
F0,S36,1.5024158846443996e-07,7.501662157468544e-08,5.646389496938242e-08,9.181160797787489e-08,6.57644031858293e-08,6.746748201458798e-08,4.2514948905580464e-08
F0,S37,1.2116035494994554e-07,8.236176452295532e-08,8.159898173094729e-08,8.325254954843304e-08,9.876820556422691e-08,6.255470588181128e-08,5.689939155151492e-08
F0,S38,3.083901262285377e-07,4.235864962001973e-07,79.0279206172723,3.3607778557179916e-07,7.841393771773393e-07,5.017576589866181e-07,3.1633862970808697
F0,S39,7.05381316129373e-08,5.278387762734515e-08,4.173748865738039e-08,5.5773623694245e-08,3.1069454980069296e-08,3.1141163769564243e-08,2.7372477038191354e-08
F0,S40,1.7391560096267741e-07,5.0249553337482665e-08,4.196244070450179e-08,7.051548103487759e-08,6.513422721128546e-08,5.091355675846135e-08,3.400136478391248e-08
F0,S41,6.950280452523069e-08,8.160675860886563e-08,4.380070263286589e-08,6.095081766358587e-08,3.3721225039676344e-08,5.20801711905576e-08,2.991244137958123e-08
F0,S42,1.289767397889535e-07,8.930276034889011e-08,5.382933805605251e-08,1.0377907633416772e-07,4.969692896998898e-08,6.910931174098875e-08,4.360267054067694e-08
F0,S43,8.826545350778875e-08,6.09124543032191e-08,4.29331408018487e-08,6.56793383385608e-08,3.9529993170953555e-08,4.171560652819007e-08,3.046720796656557e-08
F0,S44,7.541893903503918e-08,5.550171319692522e-08,4.0106999350285346e-08,6.372463165818316e-08,3.184151715063556e-08,3.964804640306158e-08,2.73755694356008e-08
F0,S45,6.080526652323342e-08,4.2774004205456184e-08,4.1732959724328635e-08,4.6843010338384634e-08,2.961028993058676e-08,2.8934323526930597e-08,2.462561122194159e-08
F0,S46,1.8682449351494055e-07,1.4093385152173987e-07,8.069066345789162e-08,1.0613623390889681e-07,1.1631853649795912e-07,9.261623996740186e-08,5.6813223578793484e-08
F0,S47,7.066339902247896e-08,6.317564545363558e-08,6.504250736978542e-08,5.9508819860482936e-08,4.1762685889918394e-08,4.1391154776127064e-08,3.616277171920823e-08
F0,S48,1.3639987474231138e-07,1.1178122864897694e-07,7.775723459924536e-08,1.1079547500436727e-07,6.812623953765856e-08,7.431206877236006e-08,5.488590123447839e-08
F0,S49,7.53522609198619e-08,6.339648704410535e-08,5.6307696483871045e-08,5.3676018180900816e-08,3.900481560299445e-08,4.0080024193832e-08,3.008956413722303e-08
F0,S50,1.1785186738654649e-07,1.696858050631752e-07,8.732763174503723e-08,1.2137735782506688e-07,6.3537620033188e-08,1.2305684046853018e-07,6.051873053230536e-08
F0,S51,3.2470124711836096e-07,6.445453732519551e-08,5.693043772440378e-08,21.85013839847654,6.420347500504491e-08,6.080985327410573e-08,1.0818881359279302e-07
F0,S52,1.1438197988177992e-07,1.0376615792788413e-07,6.513559237732317e-08,1.1983978152611063e-07,4.497334040983001e-08,7.44777403875579e-08,4.4386121024844615e-08
F0,S53,4.1235452949260194e-07,7.44441255826e-08,6.12541877937505e-08,8.319277551277043e-08,3.536548942861198e-07,1.8265670544952063e-07,4.981425602037456e-08
F0,S54,7.7372569287591e-08,9.622567991233547e-08,9.386094019839882e-08,8.634441079468177e-08,4.6948357255972406e-08,4.9287314657189164e-08,4.517385205256355e-08
F0,S55,1.2161036823465592e-07,7.841576991916577e-08,7.014028217757067e-08,1.0780200275420431e-07,5.190157569898463e-08,5.61710482518455e-08,5.301884934896498e-08
F0,S56,8.756140886817387e-08,5.090345690809786e-08,4.0326542326004195e-08,6.913064944760319e-08,3.586683521603141e-08,3.561903058550086e-08,3.011419107252203e-08
F0,S57,1.0092729045534008e-07,4.6594504241219256e-08,3.765127621543995e-08,6.210705488008857e-08,3.970703536344197e-08,4.0436678742403106e-08,2.7146158683479936e-08
F0,S58,9.588850214346689e-08,6.899817921627195e-08,6.4199140142677e-08,7.941458112918259e-08,4.8237383724389594e-08,6.026136575429997e-08,3.923507714633102e-08
F0,S59,2.8039662513675335e-07,1.295325396718568e-07,5.269234908802591e-08,8.539903702992407e-08,1.2377770956800279e-07,198.65345865430135,4.31758283047767e-08
F0,S60,8.122118765722313e-08,7.143654807888207e-08,4.853919876652201e-08,7.036424950004251e-08,3.512546605524659e-08,4.922677885867659e-08,3.201337179429411e-08
F0,S61,6.970316586428488e-08,4.797346489610012e-08,3.457679437137142e-08,5.5341603729747646e-08,2.979530238236021e-08,3.358968830869655e-08,2.533381438248228e-08
F0,S62,8.097152285897698e-08,5.9416608906059374e-08,4.1153355726132906e-08,5.332791049672282e-08,3.74267880218707e-08,4.430725731333099e-08,2.6617299659860833e-08
F0,S63,1.8169951657926806e-07,1.221508219749636e-07,5.2354955183544996e-08,1.1032189376875668e-07,5.997584995003492e-08,1.5666540013142696e-07,4.169490687294092e-08
F0,S64,7.698910766730613e-08,5.860694657685839e-08,4.32094795246299e-08,5.3622509935948916e-08,3.941424716519893e-08,3.8507192435772845e-08,2.8402332469832386e-08
F0,S65,1.2318678870037827e-06,5.8855940010136935e-08,7.710180174237607e-08,8.197688814309785e-08,52.792652416000834,7.878280964991604e-08,5.950265129808771e-08
F0,S66,6.229552396863352e-08,5.036708252085319e-08,3.3109938717647344e-08,4.944986988957185e-08,2.6223292813043996e-08,3.358043117682355e-08,2.255630929566438e-08
F0,S67,6.557158465433465e-08,5.249986471864825e-08,3.8762999998121117e-08,5.2987544425772815e-08,3.052382074056028e-08,3.341212079559632e-08,2.5431799683241678e-08
F0,S68,9.021008268166944e-08,7.535566311598372e-08,5.047071554277384e-08,7.366219048583329e-08,3.9556566729677554e-08,4.98474286692883e-08,3.611918246548812e-08
F0,S69,9.895376493970689e-08,5.153232107249612e-08,4.454761469558888e-08,5.9452824699460736e-08,4.7179914752478105e-08,4.0255717668268416e-08,3.095043271964051e-08
F0,S70,2.298663847745614e-07,273.71998428144013,8.43193339068907e-08,1.6098271944185135e-06,6.684533625474952e-08,163.88568674987027,7.850126686226892e-08
F0,S71,7.579483566402225e-08,6.090709536996981e-08,5.1291380110540176e-08,6.863262485065035e-08,3.2432924997050435e-08,3.9817775255146154e-08,3.2853962027016684e-08
F0,S72,1.5485969907757233e-07,6.095225800053104e-08,5.371081562468058e-08,1.0194442679345012e-07,5.604984797654337e-08,5.0720551171947444e-08,3.774289316384573e-08
F0,S73,8.823134663621068e-08,4.396590918748333e-08,3.851132817773928e-08,5.161939305843414e-08,4.054820094693023e-08,3.762301888392968e-08,2.5738464286324904e-08
F0,S74,5.974985244527038e-08,4.402687718553532e-08,3.737288069662289e-08,4.871408359937378e-08,2.7529103957942096e-08,2.9786357823423377e-08,2.3303032867894165e-08
F0,S75,402.06210400583353,8.308598645018734e-08,4.6643029220185787e-08,7.735152229676374e-08,1.8364076959573429e-06,170.5999552889316,3.777919532288677e-08
F0,S76,7.929149473045994e-08,5.0784387192579e-08,4.2788586751645034e-08,5.383742381974409e-08,3.7616762995832875e-08,3.9089720062964344e-08,2.7586233476837473e-08
F0,S77,8.184607816957072e-08,8.057449369487154e-08,7.380869342366151e-08,7.149250659508415e-08,5.1781382517169077e-08,5.4431924283613494e-08,4.158184891708669e-08
F0,S78,9.30418120510864e-08,9.30766717602313e-08,7.949485782581383e-08,9.62467592562563e-08,4.718733389739421e-08,5.9339959760635975e-08,4.441461087392117e-08
F0,S79,1.2306771706026847e-07,5.952435858593336e-08,5.3681526083635396e-08,6.92505898569643e-08,6.668773023007337e-08,4.218141686622559e-08,3.94376335429551e-08
F0,S80,1.0442701349106397e-07,1.1370394563371793e-07,5.2828411923244846e-08,7.37710461620734e-08,4.1157647938844675e-08,7.560851604523696e-08,3.438558629666198e-08
F0,S81,1.0581249804518349e-07,8.190719435633641e-08,4.395303647701413e-07,6.926753656168476e-08,9.546438473625577e-08,5.467139640514555e-08,5.719486092920705e-08
F0,S82,1.0319469254131329e-07,5.20002083920971e-08,3.744563390921558e-08,5.676419077188788e-08,4.208859677534836e-08,4.904168871666416e-08,2.7159543008079175e-08
F0,S83,7.515462121337881e-08,5.563085617920631e-08,4.09278186888323e-08,5.9114333974197527e-08,3.392172043833759e-08,3.429290047613766e-08,2.7109127850251314e-08
F0,S84,8.484489031569867e-08,5.319008969088168e-08,4.198921577785744e-08,6.495593474759908e-08,3.4808382814531544e-08,3.770798999305019e-08,2.955548660152394e-08
F0,S85,6.149805412214908e-08,5.1338279724323634e-08,4.1141135724103675e-08,5.0052033281061656e-08,3.1533431164092236e-08,3.219043853696094e-08,2.5722122296571298e-08
F0,S86,1.070531721749805e-07,5.4091351138227334e-08,1.1725435016004904e-07,9.808000037780284e-08,5.438642026733952e-08,4.305238137647159e-08,6.855723902399087e-08
F0,S87,1.2452781091164003e-07,6.702574177132788e-08,6.512736557101853e-08,9.232810976401222e-08,4.8274520027760055e-08,5.093278234706168e-08,3.852657931200887e-08
F0,S88,1.1420504720875343e-07,8.512350733393833e-08,5.4738271823663454e-08,7.879355199287165e-08,5.39070350543515e-08,7.229311466271998e-08,3.9054613664879075e-08
F0,S89,8.223915202605002e-08,6.697220599000634e-08,7.723011445532422e-08,5.692580291969949e-08,4.7270113406339643e-08,4.1795022090582006e-08,3.6019322212129055e-08
F0,S90,1.3141406466986866e-07,5.1964476889962054e-08,3.850945925915494e-08,6.318262023696992e-08,4.6522698464820754e-08,4.765673431079185e-08,2.8616314648402524e-08
F0,S91,9.898441335319966e-08,4.98723614109232e-08,9.390529744577262e-08,5.955562887592713e-08,6.490089287456377e-08,4.350296684511989e-08,4.04069546264711e-08
F0,S92,8.064604102694519e-08,4.800455934996955e-08,5.501836489654115e-08,5.6184495286950765e-08,4.3968745362770675e-08,3.677387145142121e-08,3.102566760521715e-08
F0,S93,6.792782333715845e-08,4.4956752189481625e-08,4.1989414192505144e-08,5.4291520963954536e-08,3.12430864407784e-08,3.132523294574616e-08,2.5376584746085383e-08
F0,S94,8.47119469278056e-08,7.718145600049334e-08,3.753871078629963e-08,9.623935629062832e-08,3.375558930522167e-08,5.520829730741763e-08,3.561463641439657e-08
F0,S95,9.469183060051598e-08,1.3600962330176848e-07,4.9179829211225926e-08,7.744379849359844e-08,4.459151831799836e-08,1.0658630772527613e-07,3.557368461367373e-08
F0,S96,1.2471134992444795e-07,1.4625456083389901e-07,9.938532869062744e-08,7.571809648102066e-08,1.8802478115427698e-07,7.461991910344501e-08,6.083237294091936e-08
F0,S97,7.271530974986646e-08,5.484032127775158e-08,4.003110276127745e-08,6.228456512485594e-08,2.990667768277299e-08,3.740663734287951e-08,2.682071667008399e-08
F0,S98,7.680135964798799e-08,5.4516165476047465e-08,3.687869555772663e-08,5.6575628981246254e-08,3.304462796287126e-08,3.941312840154853e-08,2.5235133812090595e-08
F0,S99,1.1268889262053308e-07,2.2199051215184656e-07,4.2139917539241604e-08,8.459479710432758e-08,4.736407929679045e-08,1.9558320820725866e-07,3.479385734229577e-08
F1,S100,8.587506321948582e-08,5.089586060976632e-08,4.396871930748513e-08,8.72351792968892e-08,3.2891452189567944e-08,3.5835384011654776e-08,3.597291299133875e-08
F1,S101,3.5623425233783165e-07,9.4829520592273e-08,7.063704852065338e-08,9.75984957588146e-08,7.12992499011947e-08,6.811095257371199e-08,4.739311947613321e-08
F1,S102,2.1409556623676133e-07,7.084395637784796e-08,5.761036225037912e-08,1.9079788119598236e-07,6.429532419370778e-08,6.245506035459062e-08,6.782004677879615e-08
F1,S103,1.0016059804549925e-07,6.178563317285453e-08,6.125612963093731e-08,7.03744989594781e-08,4.4916323141372e-08,4.2941142730063315e-08,3.9258747004480946e-08
F1,S104,379.8857775360305,2.9407469691723496e-07,175.2207331912321,6.698450636744765e-07,504.6701016359057,195.42842657441878,103.80134289604325
F1,S105,3.778818547190607e-07,7.382328057755038e-08,6.118868296209388e-08,188.45867887465067,6.988796788819381e-08,7.601496701951254e-08,1.703254654408097e-07
F1,S106,3.856762174836547e-07,1.565731138025233e-07,4.4235042140810055e-06,1.090770501315917e-07,103.85281612250992,1.9484593500596436e-07,1.01708897290535e-07
F1,S107,9.859615857288742e-08,6.967254442568214e-08,7.587251123117982e-08,8.343334148270676e-08,4.267183904674668e-08,4.689179542806144e-08,4.2695434179325655e-08
F1,S108,9.64667351394604e-08,1.0882843799897481e-07,25.264526386508415,1.333162635227868e-07,7.563462598576284e-08,6.252362649063383e-08,1.9789773545650238e-07
F1,S109,1.096482717315072e-07,1.3070000543382478e-07,6.778499000036548e-08,1.0563663226925067e-07,5.1085251318686175e-08,9.267874356255035e-08,5.2030318438714745e-08
F1,S110,1.2547946848309369e-07,5.4182317204690475e-08,5.779936566309583e-08,8.157989939652281e-08,4.7242838172513264e-08,4.463696851285924e-08,4.548712858855109e-08
F1,S111,7.061321841753e-08,5.0554097198043336e-08,4.14617290774942e-08,5.2107755734580076e-08,3.079813758474931e-08,3.2085542386362015e-08,2.6152737126402454e-08
F1,S112,1.1254948296731319e-07,6.214510903793713e-08,6.545465950791625e-08,1.0859799320949917e-07,4.880575889297607e-08,4.61028202296806e-08,5.3677292990536044e-08
F1,S113,1.0425249535583891e-07,5.747844486291499e-08,4.7437002057087794e-08,6.384798841776975e-08,4.014750778313304e-08,4.257243741554914e-08,3.184316900885619e-08
F1,S114,7.563100614343994e-08,5.238709032944924e-08,4.2572206715407235e-08,5.527889945621697e-08,3.264649466361375e-08,3.695642872391194e-08,2.7315733643541082e-08
F1,S115,1.2312747391133274e-07,5.893480589077218e-08,5.714248413134581e-08,1.3928215622106686e-07,4.327643939432597e-08,4.380649808624765e-08,6.418427122241413e-08
F1,S116,6.0978281912924135e-05,9.532282245449381e-08,4.119728355828716e-07,1.0175455726651934e-07,234.06710128895364,3.404551102104989e-07,1.185458824349101e-07
F1,S117,1.0114305519003712e-07,5.648980357222417e-08,4.320965506740895e-08,6.485921182680961e-08,3.7241479398946575e-08,4.1390058810203816e-08,3.2151681192926236e-08
F1,S118,1.0841583347898846e-07,6.281764027881625e-08,4.7359542158037667e-07,6.903314159577704e-08,9.395000704726153e-08,4.895992847443069e-08,6.489529979293166e-08
F1,S119,9.092736895331646e-08,7.47760662181276e-08,6.861145371577863e-08,6.600384917717458e-08,4.4724337547514675e-08,4.807764183853847e-08,3.585084142930228e-08
F1,S120,1.358778526672987e-07,1.3541176860623082e-07,48.359424517322346,7.679896407556094e-08,1.5770426823093404e-07,8.837074848273012e-08,8.05842742447108e-08
F1,S121,5.726035907723743e-07,7.406432286177161e-08,5.303929308803975e-07,5.915830914635184e-08,6.632322335658212,1.1991394568057627e-07,5.841625160193169e-08
F1,S122,6.752836061846835e-08,5.212266284527005e-08,4.15383641990367e-08,6.130508615036258e-08,2.8697070664952268e-08,3.339905523629989e-08,2.8107853580940964e-08
F1,S123,1.835406587448001e-07,6.630803350423247e-08,5.311772770088474e-08,8.759574337845634e-08,6.784464071070886e-08,5.549649150214741e-08,4.771389886850233e-08
F1,S124,17.511494963342475,1.1755654580786812e-07,3.4999223464847554e-07,8.229333165441132e-08,9.804133800037098e-07,5.853771343403886e-07,7.255796221273803e-08
F1,S125,7.770035649538986e-08,5.4329470206566217e-08,4.5367621794063055e-08,5.7481017969443474e-08,3.3563550532409326e-08,3.962922847889874e-08,2.9611998137812426e-08
F1,S126,2.0962545129254533e-06,1.1117421763425987e-07,1.0288764763497255e-07,551.755419117295,1.003231609475243e-07,1.0967553863864468e-07,8.575333242869028e-07
F1,S127,1.0005180961291257e-07,5.846948176730754e-08,6.977740239295558e-08,6.122352076872996e-08,4.966290212655306e-08,4.554301675943383e-08,3.569017138458144e-08
F1,S128,1.3391911827837132e-07,1.2193459639937646e-07,2.2740598613176764e-07,9.72213762828763e-08,1.7508439088387122e-07,5.431368373327623e-08,1.2003156295933427e-07
F1,S129,2.6956016841587286e-07,1.1622769494697922e-07,5.0769365605527e-08,1.6188921354590637e-06,4.692847473620003e-08,9.362084698086802e-08,7.460158152678834e-08
F1,S130,1.9454650708974003e-07,1.3013145926981818e-07,1.1865731779790686e-07,1.4061855165981218e-07,9.064932872765537e-08,7.815095653015736e-08,1.1089532364684324e-07
F1,S131,8.188033502195822e-08,5.123873511893458e-08,1.1679634554592683e-07,5.395831384136255e-08,5.323824303149101e-08,3.79350064855209e-08,3.999696675394089e-08
F1,S132,1.4413179764544076e-07,7.852327164484097e-08,5.938287718608074e-08,8.363476908560447e-08,4.889115617141184e-08,7.202653467419937e-08,4.373721785419241e-08
F1,S133,9.996787581293656e-08,7.020111589972502e-08,7.05779772084589e-08,6.436752738315585e-08,4.579650053016586e-08,4.846414822040698e-08,3.569618825385129e-08
F1,S134,8.002481771492339e-08,5.8518174624333894e-08,6.150224916571004e-08,5.253165674506033e-08,3.865725296953224e-08,3.859274554936189e-08,3.1762919401464264e-08
F1,S135,1.1000410833978253e-07,1.011205186787349e-07,8.876550089788703e-07,1.1066250755835537e-07,7.111403475960536e-08,5.506189485462585e-08,9.185355100113724e-08
F1,S136,2.4372094058727545e-07,6.37546277473098e-08,2.478386486504838e-07,8.463952472790978e-08,3.979793312240426e-07,5.428348289437536e-08,7.610317809053566e-08
F1,S137,7.761184298763276e-08,4.898139773798655e-08,3.963018447809399e-08,5.302080145219932e-08,3.4198235296792905e-08,3.838195165794002e-08,2.6768191783545085e-08
F1,S138,9.989617868208955e-08,5.4078426762386635e-08,4.293766467953782e-08,7.828012953109899e-08,3.5905907794765394e-08,3.789416300495837e-08,3.246537562353624e-08
F1,S139,5.791240384732421e-07,7.81160855987575e-08,505.6046569729118,2.1018690330234255e-07,68.68947288011852,8.302071192054623e-08,484.29816781624356
F1,S140,9.62027825701083e-08,5.653995400664582e-08,5.961837711166838e-08,5.767698607463169e-08,4.7151729759745786e-08,4.031137518641895e-08,3.4966387009046085e-08
F1,S141,1.6089087605219124e-07,7.218477809045503e-08,9.165020464334962e-08,1.0962331526332542e-07,6.51214263523126e-08,6.04313810273768e-08,6.411264231546233e-08
F1,S142,1.9006786702369744e-07,1.6040751397912654e-07,5.374589605761329e-08,1.228076049516853e-07,5.688697940937457e-08,1.5832824260121773e-07,4.400453871072508e-08
F1,S143,7.563503284230392e-08,5.346403537957993e-08,6.015943091099786e-08,6.041632079088059e-08,3.632247551390648e-08,3.6402950321800816e-08,3.373453081537293e-08
F1,S144,1.16730073191305e-07,7.287078041627606e-08,9.675079034516719e-08,6.361758849282994e-08,6.917767307103896e-08,5.723231440506309e-08,4.581624251478742e-08
F1,S145,6.629642699069358e-08,4.7648389064243954e-08,4.708439498567309e-08,5.192930503121706e-08,3.217981980271649e-08,3.1021386400824263e-08,2.708112767720887e-08
F1,S146,52.954541774722315,2.787129927757642e-07,7.556883845676892e-08,117.67390399198962,0.19762540661209174,51.026867372896675,1.1703259310286392e-06
F1,S147,1.3947796093170693e-07,8.530328322941302e-08,5.666483621349322e-08,1.6671387627677637e-07,4.347607802039379e-08,6.52650603866429e-08,5.42844026228128e-08
F1,S148,1.2516959775806756e-07,1.555812208279846e-07,4.845556692525619e-07,8.306588643680586e-08,9.594503734806935e-08,7.311468377709128e-08,7.9279937925897e-08
F1,S149,1.4585334685387548e-07,7.543151860529342e-08,5.44424503777676e-08,7.743362220634503e-08,5.0070584706772806e-08,5.699150037433321e-08,3.699315795668117e-08
F1,S150,1.601856983643112e-07,1.1151102206214806e-07,5.192425096896636e-07,3.805043096799626e-07,1.5374336439680497e-07,7.551333402248473e-08,67.41995876542516
F1,S151,15.406666550962116,1.0072605170730823e-06,6.889062198960706e-07,7.10534773858815e-07,7.633596160938412e-08,1.9725528613037324e-06,25.91990554393169
F1,S152,9.112647001311472e-08,9.702111382622736e-08,6.824507824401179e-08,7.469736594962424e-08,3.979851404589281e-08,6.036600798177322e-08,4.617887777097049e-08
F1,S153,7.565087759384601e-08,5.021315283570315e-08,4.496574529575457e-08,5.592425305595513e-08,3.4170042441573146e-08,3.44327968027718e-08,2.9425377254818644e-08
F1,S154,8.468583119443688e-08,6.186450735886318e-08,5.5618079765245865e-08,6.611498128102771e-08,3.998392932395664e-08,4.253116102103034e-08,3.5085883552731e-08
F1,S155,1.245774910224781e-07,9.41295509820045e-08,1.8250139498896174e-07,7.422583052212915e-08,6.838345898059254e-08,6.687066602581195e-08,5.72619793563419e-08
F1,S156,1.1571306716360282e-07,1.2328584509749252e-07,7.870557128859805e-07,8.037421802164994e-08,8.231604489122773e-08,6.224143970242191e-08,7.213365579304125e-08
F1,S157,1.1413423735285285e-07,6.810456434501685e-08,1.1715173523014526e-07,6.376197135027291e-08,6.842851661242769e-08,5.0886492409595296e-08,4.831170454408725e-08
F1,S158,1.613772313677741e-07,7.327003900073273e-08,3.620687466149275e-07,8.207183089491667e-08,1.1126132694566747e-07,6.197483489902663e-08,7.547338893264603e-08
F1,S159,1.3166766368237496e-07,7.29282309738439e-08,5.991640977140744e-08,7.910212911822512e-08,4.719775621531602e-08,5.585343950577782e-08,3.730997200173923e-08
F1,S160,2.6704503263186575e-07,1.9597323691994609e-07,8.02685680041128e-08,1.326412394721469e-07,6.245089556701256e-08,1.3275191933743087e-07,5.998420251026937e-08
F1,S161,1.0660132808080982e-07,6.191446821287673e-08,7.297732318878027e-08,6.786563602931e-08,4.547046378400862e-08,4.4116784482151967e-08,4.368372394564308e-08
F1,S162,1.4153244440465765e-07,8.519003738677423e-08,1.5267761237064993e-07,7.838924202026147e-08,7.724011195292438e-08,7.461297436237617e-08,5.636158923904957e-08
F1,S163,1.8353449535698008e-07,8.189235617749704e-08,5.239950568291205e-08,1.8938761277375115e-07,5.3401309135873606e-08,6.453401988026716e-08,6.867686671014095e-08
F1,S164,1.3457073442682153e-07,7.378634775315847e-08,9.511664008621235e-08,6.88677821925164e-08,5.860004059463064e-08,5.593564326348646e-08,4.826298528183e-08
