,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0357926646579327e-07,7.810969089641328e-08,5.852163386647529e-08,4.199131432093095e-08,1.2837297902477414e-07,2.2658427792990772e-07,5.83201877676144e-08
F1,S165,2.7336960532881304e-08,4.5590841879341616e-08,4.7816760266749555e-08,2.0303368613811066e-08,3.7637005046855665e-08,2.982383122220416e-08,2.975837834291844e-08
F1,S166,1.1525358373216646e-07,325.67252315745895,661.862676601515,2.710282681716601e-07,371.43866284015377,157.2375012847463,422.262243234692
F1,S167,3.412435198129311e-08,5.707187048067456e-08,5.0601154760444747e-08,2.4882670069149744e-08,4.4781751585790404e-08,3.885476481447812e-08,3.7816177278089797e-08
F1,S168,3.3480089261318225e-08,5.676147176255158e-08,6.147059150813236e-08,3.9422978217468716e-08,4.609077247602281e-08,3.7107244333337e-08,5.1707983863842184e-08
F1,S169,4.175466496145146e-08,4.968151639244501e-08,5.318206949699047e-08,3.0679557613508295e-08,4.914706654072978e-08,3.987665928282584e-08,3.947225286719789e-08
F1,S170,3.6084440798422496e-08,5.4400031280477944e-08,5.369365336658774e-08,4.711458590748623e-08,4.365724103682307e-08,3.67550598079786e-08,6.447678448526319e-08
F1,S171,3.041708279402444e-08,4.7628515084850497e-08,4.475224752690022e-08,4.477445215203291e-08,3.659766540068647e-08,3.274058387531338e-08,3.7772234008246644e-08
F1,S172,6.453234191097032e-08,8.933063158650376e-08,6.588407869591584e-08,3.80624621318533e-08,7.057453329941653e-08,7.527083390660807e-08,4.739344973722765e-08
F1,S173,1.897218450134707e-07,7.443743188073641e-08,5.1708944539618445e-08,6.658377966948956e-08,7.802931052534938e-08,1.324126169713774e-07,6.427112911861963e-08
F1,S174,2.7014379429971382e-08,4.422270779556319e-08,4.732161069641439e-08,2.041717491958157e-08,3.726269267729362e-08,2.9601893666090604e-08,3.042984469176372e-08
F1,S175,2.82458030189779e-08,4.154757884390115e-08,4.597603033531981e-08,2.151339584383895e-08,3.734666037470807e-08,2.8258845421316026e-08,2.8443503771438423e-08
F1,S176,3.443851820711963e-08,4.927485649687216e-08,6.95935503173081e-08,3.170697568060644e-08,5.5839100240899036e-08,3.7170579834822806e-08,3.853879535391209e-08
F1,S177,4.603072510588666e-08,7.08877043781262e-08,6.577672044358043e-08,3.934589315519426e-08,6.058829329221138e-08,5.3383351079927695e-08,6.592288132866815e-08
F1,S178,3.7893587036459804e-08,6.020923056377955e-08,6.182842887759222e-08,6.950769697346909e-08,5.169202035560504e-08,4.1829550608748544e-08,9.315559760799008e-08
F1,S179,3.48262620366466e-08,5.647096171346738e-08,6.70317208821429e-08,4.51260053962841e-08,5.2261503585315435e-08,3.728197491580077e-08,6.662785229697826e-08
F1,S180,2.839266019326376e-08,4.6590967113573555e-08,5.32698475762604e-08,2.799933514969643e-08,4.1154366099152734e-08,3.032902530458245e-08,4.733290134516317e-08
F1,S181,3.8572183375453235e-08,5.4976299746850425e-08,4.422957403551222e-08,3.8305997799745865e-08,4.054290678342906e-08,4.045518947889743e-08,4.1246606442151515e-08
F1,S182,3.845728359809195e-08,5.8209558848699704e-08,5.839686570836553e-08,4.2303804725661235e-08,4.668136312949692e-08,3.985206411034408e-08,5.200727840106489e-08
F1,S183,3.0993111696218086e-08,4.369184992805341e-08,4.398843573242748e-08,2.330246447555991e-08,3.7568146190929666e-08,3.1246149782498855e-08,3.2321229576188953e-08
F1,S184,4.95992615900367e-08,6.065153075450611e-08,9.07875812539869e-08,3.289942981953454e-08,7.109987697031505e-08,5.052111889606775e-08,5.006690746304366e-08
F1,S185,2.5988471818743035e-08,4.22626296563358e-08,4.248427538219241e-08,2.1027218145958355e-08,3.381684801494336e-08,2.7788599922402918e-08,2.9700898348762563e-08
F1,S186,37.208515335441945,1.0336641279217267e-07,5.5282945967230746e-08,4.1672656414244733e-08,1.1538046114077625e-07,8.382705151923383e-07,4.133255969131474e-08
F1,S187,29.646028400539475,4.233958711763642e-07,6.815608318725985e-08,3.008302321243358e-08,1.4047356953029614e-07,51.14652556486735,4.405717267754458e-08
F1,S188,4.624547548304257e-08,7.467953726371641e-08,5.4668046400871887e-08,2.7090477464962943e-08,5.3143807299253574e-08,5.403504701371179e-08,3.603658493550178e-08
F1,S189,3.9197001306296676e-08,5.830373604352579e-08,4.865033472116402e-08,2.8145068703141234e-08,4.251914094100408e-08,4.133048324616018e-08,3.4467616788738814e-08
F1,S190,2.9848795037094586e-08,4.702602849179603e-08,5.7000077747727356e-08,2.3199941485868912e-08,4.434140414951785e-08,3.2254873514570625e-08,3.625295832792778e-08
F1,S191,3.213314566389574e-08,6.563153387534929e-08,4.553009803764464e-08,2.3472920318636003e-08,3.899541091270169e-08,3.946721285956862e-08,3.10566666292116e-08
F1,S192,4.681211314213082e-08,9.63741929136188e-08,8.467948437974899e-08,5.54578347732635e-08,8.011851592858874e-08,5.939426412516373e-08,9.630225248902765e-08
F1,S193,2.951400531294422e-08,4.4164933413762566e-08,4.83452683957599e-08,2.9071665893113935e-08,3.986242101400941e-08,3.0935819792323736e-08,4.0914423519276577e-08
F1,S194,2.8199358969510627e-08,4.1639521388673175e-08,4.318509944679649e-08,2.4090502040127032e-08,3.4727481892473666e-08,2.8733693093786663e-08,3.2758777418183323e-08
F1,S195,4.28641655753024e-08,9.798348315718933e-08,9.019126362847499e-08,4.8568199753852715e-08,6.310138910170032e-08,5.924747421349271e-08,7.947092790580467e-08
F1,S196,3.487077587377839e-08,4.4708158726201967e-08,4.946146449905581e-08,2.586558774328854e-08,4.669794840968315e-08,3.489268639585961e-08,4.087921763789065e-08
F1,S197,4.2691913236748076e-08,8.668114976291002e-08,6.787776767429189e-08,2.8701043862394188e-08,6.197242370492523e-08,5.532972331275264e-08,4.44045414057888e-08
F1,S198,5.162153951644754e-08,8.433246598675901e-08,4.9467460941735376e-08,2.3557977678538812e-08,5.496513245210363e-08,6.481663267201652e-08,3.5504757752325066e-08
F1,S199,3.7903895069708306e-08,5.640336324023516e-08,5.5845988855757756e-08,3.038919654586859e-08,4.838984416392351e-08,3.992622705781937e-08,5.087233570208737e-08
