,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.69193354180572e-08,2.4901061445824465e-08,2.6716666759467912e-08,1.0023153649927454e-07,9.70674372898548e-08,8.65878886960463e-08,5.823108317652013e-08
F0,S52,8.11384950161873e-08,2.775209259172053e-08,3.562122042190464e-08,8.426534300231164e-08,1.5126711041459918e-07,1.2032360869211128e-07,7.081177079173376e-08
F0,S53,5.7728315753087044e-08,1.1193447241416753e-07,4.10159813483016e-08,7.96835215836137e-07,1.2605444000485483e-07,1.5445788159150376e-07,1.513424609354175e-07
F0,S54,5.8037838421483576e-08,2.4932456915743066e-08,3.254689144134786e-08,8.388826903480016e-08,1.428713462822249e-07,8.035873727940553e-08,8.225453863334154e-08
F0,S55,4.1340410732040075e-08,2.222331228353067e-08,2.4329788721992698e-08,6.984963963589117e-08,8.160089328665554e-08,6.726915745837517e-08,4.8437636901357084e-08
F0,S56,4.237743122092591e-08,4.2856700982356157e-08,4.005197681395554e-08,1.1105107758361803e-07,1.0584884861732094e-07,8.795131735863165e-08,8.850113773060706e-08
F0,S57,4.009530829190222e-08,2.0066790258812773e-08,2.7484568816591737e-08,5.802602739762832e-08,9.361340796451643e-08,6.598950097727305e-08,4.7174328813156925e-08
F0,S58,4.4989684034206955e-08,2.418196444703536e-08,2.6839594753340996e-08,5.983289984674173e-08,9.503608656637712e-08,7.86598945859004e-08,4.8892196363109255e-08
F0,S59,5.540346908017355e-08,2.363783651541529e-08,3.794389079229411e-08,8.108839436071997e-08,1.3838159500509224e-07,9.793777278817054e-08,7.394965039485952e-08
F0,S60,1.032799556515171e-07,2.025519700785169e-08,3.9524004435347696e-08,7.363231736821783e-08,1.930750641627886e-07,1.185389535815639e-07,6.797954112185337e-08
F0,S61,5.1972731944710817e-08,3.3905506167099616e-08,2.6008178523945435e-08,6.732689816508444e-08,1.0367632374645998e-07,9.881438350244089e-08,5.837270707584264e-08
F0,S62,5.1016736608954414e-08,3.1830306850376814e-08,3.319135503604514e-08,6.017614612481185e-08,1.0229073409459532e-07,9.784647505345972e-08,5.900867056187919e-08
F0,S63,4.083463655516203e-08,2.2049400870304327e-08,3.619800558605449e-08,5.922840228263963e-08,1.1291728858054303e-07,7.044131552114084e-08,5.648880516566704e-08
F0,S64,6.202515514650175e-08,2.3948252125523548e-08,2.6309186922883868e-08,8.54300735390354e-08,1.0629325500389205e-07,9.508548794745208e-08,5.465409742167693e-08
F0,S65,4.738778772597094e-08,2.9573695694695686e-08,2.945157650435457e-08,8.566924298468685e-08,9.67911485493818e-08,8.033385429710231e-08,5.778196326222669e-08
F0,S66,5.449051154052849e-08,2.6859221132075154e-08,5.157636946516528e-08,9.570031241628878e-08,1.6436048118019792e-07,9.411260182228626e-08,9.72188120874254e-08
F0,S67,4.441005130407203e-08,3.1942932494368525e-08,2.738854600066365e-08,6.048045074666422e-08,9.449987102875408e-08,7.986265941069266e-08,4.8746084061080994e-08
F0,S68,4.480712050080652e-08,2.0110565032169902e-08,2.4564599071900458e-08,5.390745352914652e-08,9.043078113151118e-08,7.82492104080876e-08,4.4478812047550124e-08
F0,S69,5.244226203914099e-07,5.6159918917735404e-08,5.350292555288009e-08,2.6225141911624277e-06,6.67046785847543e-07,3.0744497625368423e-06,1.8581375378421156e-07
F0,S70,3.223524622909405e-07,1.51840393386565e-07,81.27187043359402,4.7263075360158117e-07,28.02762596821394,98.47870962819358,37.51679630567822
F0,S71,3.8242073440860525e-08,1.7282502801839683e-08,2.430292757793927e-08,4.598944031684196e-08,7.762525112425744e-08,6.204931976777963e-08,4.127202273776489e-08
F0,S72,5.8135420514548705e-08,3.2427516378261716e-08,5.226470411735591e-08,1.0537631502909567e-07,1.6633419462649516e-07,1.0218540954089204e-07,1.0905887088568108e-07
F0,S73,4.281664342259939e-08,4.306274185407535e-08,6.474450970669994e-08,9.314744009239826e-08,1.2714334952097678e-07,8.313546668498806e-08,9.788341353450064e-08
F0,S74,3.8227801673762395e-08,1.7335842869071874e-08,7.780113568655931e-08,4.17941885380882e-08,2.123714334192276e-07,6.448667880391365e-08,6.02628145282675e-08
F0,S75,5.990092662165844e-08,2.988184478548975e-08,2.024492328664262e-07,8.428621884673008e-08,3.19486597678567e-07,8.836836810770012e-08,1.6494558273191674e-07
F0,S76,7.243797246735556e-08,4.6322574166792395e-08,3.463520073018905e-08,1.0500831516375407e-07,1.3066339099567346e-07,1.4896846868342032e-07,7.027295340344833e-08
F0,S77,3.877563807471215e-08,2.6160565358304974e-08,3.033767587099461e-08,7.040132718785611e-08,9.2789610437916e-08,6.822611611361599e-08,5.526704462982958e-08
F0,S78,5.031562692063067e-08,5.4063529934302936e-08,4.177525202081023e-08,5.2425648623075255e-08,1.0757723159115061e-07,1.204825094429621e-07,6.004890594112715e-08
F0,S79,7.509725910431764e-08,3.965741313299179e-08,3.296007316124029e-08,2.1302734416820978e-07,1.2837079043643736e-07,1.418008030916408e-07,8.633303222587569e-08
F0,S80,6.508564756558668e-08,1.9399368656110386e-08,3.737469579470236e-08,6.777950650108493e-08,1.7207281733571283e-07,9.938544183131912e-08,6.512639224166385e-08
F0,S81,5.248293392797576e-08,2.9521662908681364e-08,4.243851317776997e-08,6.937935704029982e-08,1.530154447649968e-07,1.130463808902663e-07,6.945853329070193e-08
F0,S82,7.957900351206223e-08,3.783156275325545e-08,4.820278213900731e-08,1.2257915507157617e-07,1.5526517903643054e-07,1.4859271707234357e-07,1.0284141074953442e-07
F0,S83,4.332662945418491e-08,3.475526290880959e-08,4.1321148021337505e-08,8.677233623797869e-08,1.071892285647685e-07,8.917264664420691e-08,8.192087773878707e-08
F0,S84,8.014087545263196e-08,8.842251810799155e-08,4.944015595667088e-08,7.288370567673469e-08,1.5114137899909528e-07,1.7788472064017045e-07,7.257808583134649e-08
F0,S85,4.268558286049892e-08,3.694796973528926e-08,2.510243004961194e-08,5.968040220331821e-08,8.492116188442798e-08,8.289233984733195e-08,4.603528913299473e-08
F0,S86,4.443091420357732e-08,78.74945065772664,3.8726595708121284e-08,1.4745921278898713e-07,1.0224791624829561e-07,1.2202568911701003e-07,8.697399752774305e-08
F0,S87,4.511953958921074e-08,2.67611254020014e-08,3.8396372375861435e-08,5.805103910066822e-08,1.212356058513107e-07,8.129707352130994e-08,6.553415016856114e-08
F0,S88,4.162681880460366e-08,2.516767555558698e-08,3.34248372102207e-08,5.648275867883792e-08,9.56623541783433e-08,6.916930614158263e-08,5.568568614253858e-08
F0,S89,6.175801938003915e-08,9.943457879646513e-08,3.136086899982203e-08,9.473706322989604e-08,1.1733491685080376e-07,1.468647456365314e-07,7.649738612808423e-08
F0,S90,5.714917660263701e-08,2.0078669625861098e-08,3.530180864498044e-08,5.844994059616053e-08,1.2174201051743211e-07,8.396725144368311e-08,5.927331467322456e-08
F0,S91,3.750063464850858e-08,1.9406287939369244e-08,3.881752792356014e-08,5.933961714273883e-08,1.1266386740682555e-07,6.251588446920717e-08,6.191201366661129e-08
F0,S92,4.742484944062586e-08,3.752211168630327e-08,2.884045221087951e-08,7.518493099476156e-08,9.374219996074765e-08,9.39452520166777e-08,5.687835608710281e-08
F0,S93,5.024500980120928e-08,2.506056596505364e-08,5.05957518153654e-08,8.740344515928022e-08,1.1472554142931817e-07,7.754322171900629e-08,9.829780426860795e-08
F0,S94,4.981298981304536e-08,3.046386107277351e-08,9.760726023614288e-08,8.910750233066079e-08,1.83043998857023e-07,9.257919360433026e-08,1.1817457800943426e-07
F0,S95,7.110745175880619e-08,3.138936482445015e-08,4.157104760197873e-08,3.8265297519165475e-07,1.5011392795891622e-07,1.0459858915098909e-07,1.0995555466914103e-07
F0,S96,6.514998282081814e-08,1.8848412954373557e-07,15.867082422332443,2.889899582980912e-07,2.707240318072161e-07,1.6594651860931045e-07,21.643438422508986
F0,S97,6.349282423784036e-08,3.326097557967839e-08,3.2308809330959374e-08,12.372419601985078,1.057697273906314e-07,9.077893841569363e-08,9.979322712204625e-08
F0,S98,4.73060706239626e-08,2.13145815987002e-08,3.403143566157775e-08,6.721274496523244e-08,1.1762732294923961e-07,7.307375258149514e-08,5.6969562839739576e-08
F0,S99,7.18415919108982e-08,2.8415657464209933e-08,233.934040571616,5.996202158449559e-08,65.02519204652097,1.2421857468612652e-07,1.5291196258413862e-07
F1,S100,5.1442374157331385e-08,1.593140719201521e-08,2.9862896448590655e-08,1.0228978406307453e-07,1.0564237334328434e-07,6.312300320438466e-08,7.700464278204407e-08
F1,S101,4.78565077884052e-08,2.2723065646586513e-08,3.064590092819876e-08,7.487406031806632e-08,1.0505395601311449e-07,7.72354105866818e-08,6.929386193792821e-08
F1,S102,4.858462005660545e-08,1.6568336413117646e-08,2.8434827743025958e-08,5.7796103096119955e-08,9.115138266768481e-08,7.474453954965881e-08,5.2546425642272995e-08
F1,S103,4.420609330705086e-08,1.916334736319987e-08,3.11357899078709e-08,6.098588677198715e-08,9.601702464944651e-08,6.521781788035109e-08,5.474900564540721e-08
F1,S104,1.074011696583383e-07,2.1744131384999845e-08,7.852796821911068e-08,6.542621573522561e-08,7.616449306946544e-07,1.2142711728084422e-07,8.871121039839096e-08
F1,S105,3.86741756935528e-08,1.624638157521845e-08,2.6487000153377613e-08,5.702286491219531e-08,8.062306989928807e-08,5.816069431765777e-08,4.804476832124773e-08
F1,S106,376.6281451995064,3.146564425788396e-08,1.2456519036785445e-07,19.547873827262084,24.575016350624036,1.6451720910485342e-06,16.686298295667378
F1,S107,8.204842279835327e-07,633.0119472921298,1.2162239019938953e-07,298.31144374468647,3.557723429863943e-07,346.26030944341943,177.45505644921562
F1,S108,6.029674443236769e-08,2.0128846368225205e-08,4.65967105258919e-08,1.0127211461865245e-07,1.1920912983934182e-07,8.39590158790182e-08,9.217095608800078e-08
F1,S109,7.024781722376957e-08,3.316243367747492e-08,1.0342699584919303e-07,1.5851365297784275e-07,2.3338848399922227e-07,1.059961996273782e-07,1.6634417125479782e-07
F1,S110,1.2869481764328894e-07,4.551826164887179e-08,3.263830596164055e-08,8.166986158158283e-08,1.2599987890183944e-07,2.053203806005016e-07,6.413741063560295e-08
F1,S111,7.883741055688304e-08,2.5020992169379746e-08,2.9902136295935905e-07,1.0741223895950021e-07,2.4454736476247203e-07,1.1373912262347251e-07,2.8163786581431377e-07
F1,S112,6.107121682722189e-08,1.911966429647285e-08,2.6558800679134687e-08,1.2614351219015347e-07,1.1144277028109596e-07,8.089219525969632e-08,8.319035193220208e-08
F1,S113,6.012232031317206e-08,2.1965804114309965e-08,9.181769440036882e-08,8.918077770401513e-08,2.0048614815740706e-07,7.870569560637483e-08,1.4771808854566633e-07
F1,S114,5.6499236488372646e-08,2.4235726125380627e-08,4.7669891222079715e-08,9.564030457622272e-08,1.684607238321923e-07,9.349010217742443e-08,9.097826813101537e-08
F1,S115,5.8713352569283046e-08,2.0865865425388555e-08,5.2052081426897423e-08,6.411590928426822e-08,1.5657768363464015e-07,8.512467901254093e-08,7.879845485461876e-08
F1,S116,6.366577609122443e-08,2.8563522650896513e-08,2.722635178595133e-08,1.219057064305849e-07,1.010910941846785e-07,1.1981809482336435e-07,6.762275653459665e-08
F1,S117,6.765325238195838e-08,1.5614526451021608e-08,3.055597474056181e-08,6.04727434397831e-08,1.1328344476944409e-07,8.109141647292538e-08,6.02998151291756e-08
F1,S118,5.596943300389892e-08,2.1424752894400355e-08,4.383220775123059e-08,6.117542568843786e-08,1.1613798492557766e-07,8.327794826414623e-08,6.531038397495359e-08
F1,S119,5.622318052999485e-08,1.896295536064378e-08,3.319656824442568e-08,9.212644251053326e-08,1.069408914918561e-07,8.403780138904466e-08,6.836968493648435e-08
F1,S120,5.831878388349794e-08,2.1648006993628117e-08,2.9908502828643664e-08,5.8389220283114276e-08,1.1516297803216151e-07,8.912375916343212e-08,5.4213785628956525e-08
F1,S121,5.65708930900383e-08,1.7879112104732375e-08,3.639706726294965e-08,6.524176956963408e-08,1.2514784743717822e-07,7.47926144616381e-08,6.767776173249518e-08
F1,S122,4.08263400348408e-08,1.778382321954031e-08,6.744396389202312e-08,5.252332409532285e-08,1.7425651299694362e-07,6.648755314527576e-08,6.747258188791986e-08
F1,S123,4.7857784436723426e-08,1.6605237723162662e-08,2.8251803859981894e-08,6.171269900492585e-08,9.802949547140924e-08,6.897036971086862e-08,5.391856594898925e-08
F1,S124,4.4494503880518965e-08,2.104080933691069e-08,5.328724808563074e-08,1.0613277684897461e-07,1.0737904931486646e-07,7.664604183437358e-08,9.531312119035789e-08
F1,S125,9.750102571732877e-08,4.8349225936765984e-08,1.7945198335810004e-07,1.5878926254576263e-07,3.1218914891653075e-07,1.4302983814751259e-07,2.631664477365089e-07
F1,S126,4.593894634600188e-08,2.1696567907134028e-08,3.4049295188721e-08,6.409558718322349e-08,9.307540832099596e-08,7.813636839538291e-08,6.05815722560895e-08
F1,S127,4.8324271564965424e-08,2.685638629029453e-08,3.413248460396637e-08,6.534207341908087e-08,1.1573325137438317e-07,8.055735487011394e-08,6.049797115184387e-08
F1,S128,1.2374241311647774e-07,1.2590059820568518e-07,4.7838104813394994e-08,9.296124711245848e-08,1.5842920271849177e-07,9.370713791826921e-07,9.054341088279319e-08
F1,S129,1.7795684655816973e-07,3.9759453416629905e-08,4.9151259498227136e-08,8.961899669475439e-08,2.166695033410186e-07,1.701254072878439e-07,1.1230661324665971e-07
F1,S130,4.9040263869638326e-08,2.0914256066740615e-08,2.7697523505267664e-08,6.219318688676561e-08,1.0039361380832111e-07,8.241191491912727e-08,5.4246091381950265e-08
F1,S131,4.229519418914972e-08,2.2958988241988102e-08,2.4025644123525378e-08,4.746175137240922e-08,8.162285274784704e-08,7.546293104147186e-08,4.23777073318753e-08
F1,S132,3.746788195137761e-08,1.4934422496348064e-08,2.1501919750066297e-08,4.69261506143308e-08,7.399630701685644e-08,5.723921135182176e-08,3.9151553605338626e-08
F1,S133,4.8849126794063646e-08,1.6023220275309496e-08,2.6860555987830068e-08,5.479230326904177e-08,1.0233959601866169e-07,6.939122872384528e-08,4.93770256676953e-08
F1,S134,7.207874353883039e-08,3.9572552359307686e-08,6.518008580703523e-08,3.3722528696270367e-07,2.1663382950738374e-07,9.375112476804497e-08,2.3232738564221703e-07
F1,S135,4.90303055642581e-08,1.7107442986281244e-08,3.393408303866378e-08,5.0160760111448854e-08,1.0658647614895869e-07,7.398765519380253e-08,5.138747407547025e-08
F1,S136,4.563202155745692e-08,2.1820695696754287e-08,2.7896941003802717e-08,7.629318443498492e-08,9.730583152492181e-08,7.903584243229953e-08,6.050384527381615e-08
F1,S137,7.462589291464096e-08,2.2889809922120724e-08,4.065991700579181e-07,5.7005595929199174e-08,3.719658900947893e-07,1.0624870558930356e-07,1.1949050247822208e-07
F1,S138,6.903683543114682e-08,6.967098415788104e-08,456.4058734552453,474.66405661451915,168.22781140237726,1.6163495658527716e-07,605.9325069283254
F1,S139,5.0501840569596735e-08,2.1215539556186412e-08,5.569802625213517e-08,5.5683441500001684e-08,1.2520630084807503e-07,7.322961565879576e-08,7.193180832742115e-08
F1,S140,8.249605561093932e-08,2.3202473838941917e-08,4.1812150105071696e-08,2.2885282530895452e-07,1.2108609178500146e-07,9.190670619636346e-08,1.0708451681932302e-07
F1,S141,6.441118509138496e-08,2.765917931001582e-08,5.844896965854697e-08,8.958493952979232e-08,1.6658902514548929e-07,1.134094122401934e-07,1.0433347034909694e-07
F1,S142,3.6701653549964376e-08,1.5538477478770388e-08,2.1790902395893153e-08,4.5124526101214134e-08,7.228872837216038e-08,5.882174123589505e-08,3.8297082430603335e-08
F1,S143,5.3654757589677595e-08,2.3470630643586367e-08,5.532515933505163e-08,6.912139839141135e-08,2.125311056759251e-07,8.230309808829121e-08,9.462255674482736e-08
F1,S144,2.7048224388014474e-07,2.9998230239925195e-08,4.471188350558267e-08,6.346569457712657e-07,2.1753044744999107e-07,2.557791581643498e-07,2.6300302205295683e-07
F1,S145,4.640714774244125e-08,1.940972832042478e-08,1.9741772723779472e-07,5.7246213996301646e-08,2.7924553712630407e-07,7.46644332766213e-08,9.195288341791364e-08
F1,S146,4.593171481439391e-08,2.2420380697966448e-08,3.0946829322034264e-08,7.994521675563822e-08,9.398189894683858e-08,7.7147030812286e-08,6.446799931424847e-08
F1,S147,2.570822337621115e-07,5.279324200706082e-08,3.956394589910258e-08,4.010753363384158e-07,2.2579805450638428e-07,4.232320484305007e-07,1.4109808208265368e-07
F1,S148,4.696016619221525e-08,1.7714264915255473e-08,2.7673448928863344e-08,5.327824067646439e-08,1.0209468365380152e-07,6.646811725824867e-08,5.288452641896296e-08
F1,S149,5.330348428586903e-08,1.6969242591943667e-08,2.8374902063665755e-08,6.367870294612467e-08,1.0271689054501643e-07,7.216949733484939e-08,5.791995124554947e-08
F1,S150,1.2374884358307031e-07,5.2631743578471336e-08,5.584866694710616e-08,118.23003243124194,2.2827449926628456e-07,1.4384283874821284e-07,7.943627259910118e-07
F1,S151,8.768075107309139e-08,1.889096484494861e-08,3.2654333063402315e-08,7.924201586571723e-08,1.5229074114352802e-07,1.1307001241264008e-07,6.464813525071065e-08
F1,S152,5.2397231637278155e-08,1.7753362253054484e-08,2.6035704315418795e-08,6.153868569222056e-08,9.115457648596e-08,6.850316530415532e-08,4.9855087005353443e-08
F1,S153,135.58104302033203,3.622481066624389e-08,85.23870035609157,8.580757788058291e-08,274.1449008561565,4.543536504490159e-06,2.2874160803287153e-07
F1,S154,5.046904964375292e-08,1.85852483389524e-08,3.146681661705892e-08,6.769214697905101e-08,1.1411632236762649e-07,7.479471554247432e-08,5.704081228003547e-08
F1,S155,5.159621807140118e-08,1.9228196340313064e-08,3.721152258303504e-08,7.211671924925473e-08,1.3602656621604858e-07,7.959301509638019e-08,6.406074102848214e-08
F1,S156,7.520099185631405e-08,2.411904554283306e-08,2.9018004321242467e-08,7.856858542696141e-08,1.0246412185503239e-07,1.133988934371137e-07,5.7214937352655963e-08
F1,S157,4.2888404889620245e-08,1.866727776679245e-08,2.5139627205224505e-08,6.751978301678605e-08,8.65493484956263e-08,6.573796492426081e-08,4.952638061476522e-08
F1,S158,8.030363256495802e-08,3.8154185309039813e-08,4.67775853738425e-08,8.720109463733059e-08,1.9284695561090152e-07,1.2921657434919746e-07,9.590606577580343e-08
F1,S159,7.786148694014115e-08,7.412657120450665e-08,6.291031570490522e-08,6.377248452964153e-08,2.528927610293205e-07,2.0075523764383052e-07,7.781566696813164e-08
F1,S160,1.743796243551167e-07,2.231105312287515e-08,2.7149871701629826e-08,5.199389089998266e-08,1.2191964392931145e-07,2.421151928810552e-07,4.90102564321715e-08
F1,S161,8.489902191705999e-08,2.2933697945304325e-08,3.3477384615816345e-08,5.071294530671599e-08,1.4420311985428886e-07,1.2945125074198503e-07,5.262245224571679e-08
F1,S162,1.0338177350796311e-07,3.185923413493376e-08,3.602314668080438e-08,2.2327112462460658e-07,1.6376737472051438e-07,1.9074639663896956e-07,1.1434810316971872e-07
F1,S163,4.6923897948623764e-08,3.516464317913416e-08,4.3085825999897175e-08,6.127966685820447e-08,1.233590858323676e-07,9.806356841995071e-08,6.309979918210932e-08
