,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.747340309934929e-08,6.891513314567998e-08,3.7082030787537754e-08,2.9574879392103716e-07,5.471182238761394e-08,5.420842767485922e-08,2.347719065784681e-07
F0,S16,8.240326176593372e-08,8.131897171319563e-08,3.617276701785574e-08,1.0688669026393166e-07,5.2828915921633315e-08,6.751631815278323e-08,4.268497011698645e-08
F0,S17,1.8400490880519325e-07,1.1273990587845638e-07,4.5395907889188095e-08,3.4111306464865154e-07,1.0048290737940377e-07,9.167612768227992e-08,9.184338135993337e-08
F0,S18,7.3547502007398e-08,5.733524885211706e-08,3.434068066166387e-08,7.529434659344409e-08,5.461123513871908e-08,5.6949741248138134e-08,3.836289419395334e-08
F0,S19,6.922332470124621e-08,5.6478471669807694e-08,3.148698510179493e-08,1.0533616410854944e-07,4.747865402466006e-08,5.476101888812535e-08,4.126380699139627e-08
F0,S20,7.288943820135271e-08,7.422057726830415e-08,3.284935544923047e-08,7.301822463017056e-08,5.158703776280622e-08,5.9063297188219955e-08,3.27456447439612e-08
F0,S21,1.5949556914002538e-07,6.568110871243184e-08,8.444367790915464e-08,9.168195008034947e-08,1.504034963589929e-07,6.770332448838491e-08,5.783192144326047e-08
F0,S22,8.334569005398886e-08,9.035825075015872e-07,3.428397404529623e-08,1.0819282379818073e-07,5.35424165647388e-08,1.0878274761221744e-07,5.2507950576504315e-08
F0,S23,9.432595376928509e-08,5.419755083347335e-07,5.598837842743856e-08,2.2689378544689073e-07,8.254426331874653e-08,1.3217676149391572e-07,2.1277126570660142e-07
F0,S24,5.879787724919241e-08,9.41146713468877e-08,5.0002372543013406e-08,8.662585744777863e-08,5.131198231522262e-08,6.308364254597975e-08,4.672392444739054e-08
F0,S25,6.817889368059829e-08,1.0540474727487129e-07,3.1028214573881875e-08,6.91534276189275e-08,5.1613041686945795e-08,8.378178341653108e-08,3.182413374799643e-08
F0,S26,6.412411966673248e-08,6.492626989107526e-08,4.945863799462978e-08,1.0000224301168868e-07,6.610310612709037e-08,6.147021016142259e-08,5.0607423022026023e-08
F0,S27,7.549420922748486e-08,6.82177636191159e-08,4.0240487450750967e-08,1.642212977345377e-07,5.8220987940089074e-08,5.397014268484615e-08,4.83479597744512e-08
F0,S28,6.067262635736586e-08,6.708023218495946e-08,3.622102164262749e-08,6.95977108695e-08,5.08187410150958e-08,5.32675944109692e-08,3.5495313519633575e-08
F0,S29,9.409591101393002e-08,6.114133907802824e-08,3.546682794150875e-08,7.2694062318545e-08,7.887591085106746e-08,7.807919261001767e-08,3.4806142603773416e-08
F0,S30,6.488442642455851e-08,5.660464477455891e-08,3.1540056466589794e-08,7.678472310450791e-08,4.9478392753267585e-08,5.7324680081070955e-08,3.1287155854807824e-08
F0,S31,1.4815811045421409e-06,60.94115078148252,65.5383613701383,23.059944371602697,79.8901485392824,30.01224132563595,36.61204841857537
F0,S32,7.120653903612007e-08,6.99114835257764e-08,3.4181576998752594e-08,1.0688414340070489e-07,4.7950332437803493e-08,5.6442792233637446e-08,3.496554993654984e-08
F0,S33,8.927682884231063e-08,6.552188173551148e-08,3.213786386102003e-08,9.218604620981208e-08,5.3048143093017647e-08,6.2279674099847e-08,3.736369908704692e-08
F0,S34,5.575585639122584e-08,6.066566932593595e-08,2.937764856190992e-08,9.702981689637909e-08,4.3124910288849156e-08,5.095683456360479e-08,3.721232551115512e-08
F0,S35,9.699741644161216e-08,1.4779210712525092e-07,5.469873784621727e-08,1.0119419081081367e-07,9.517769529136443e-08,1.6882433267259317e-07,7.549877078033676e-08
F0,S36,9.552200158525189e-08,1.8756144633709598e-07,5.9062663524955815e-08,1.0044768948751244e-07,9.181507862362806e-08,1.4940223183646576e-07,4.925664558575928e-08
F0,S37,6.294629854659278e-08,5.2867592484199194e-08,3.7874099907879096e-08,6.042630851221598e-08,5.441349027824612e-08,5.2909735842914336e-08,3.241505435073404e-08
F0,S38,8.12151040046599e-08,1.0497930479888154e-07,3.2636622903589054e-08,1.478168950508333e-07,5.3779801962213356e-08,6.407891868580232e-08,3.9491254247219034e-08
F0,S39,7.13167829944903e-08,2.1083789647484105e-07,2.655875470360485e-07,8.463331286454254e-08,7.992036616034304e-08,8.338666391102897e-08,1.1161888212794704e-07
F0,S40,8.502470787560263e-08,1.0039008334752912e-07,5.0524027241455604e-08,9.493174698973004e-08,7.414565269485173e-08,9.410445867910075e-08,6.250115743906055e-08
F0,S41,1.2141271465787495e-07,7.41045393449513e-08,3.933151883764813e-08,7.198843511140827e-08,7.724225415290882e-08,8.281592081556444e-08,3.464354603735009e-08
F0,S42,9.845441448218615e-08,7.343139885829382e-08,3.010691503806413e-08,1.4222963816488611e-07,6.13441405247754e-08,8.577098910991837e-08,4.364616446188878e-08
F0,S43,7.954642780260595e-08,3.3437033744606296e-07,3.7049785234680866e-08,1.949082359698085e-07,5.775244717319274e-08,8.266009223251109e-08,5.577135272788114e-08
F0,S44,5.869491778766418e-07,2.1537468383061273e-07,5.7411218795274655e-08,7.544685002870032e-08,1.0582438517148555e-07,1.5938596063217167e-07,3.8879015088743425e-08
F0,S45,9.298914241536876e-08,8.692730592806904e-08,5.514421249114327e-07,8.751641522161394e-08,4.9657362669207195e-06,7.624633265256327e-08,8.710987986351187e-08
F0,S46,5.4965695097371595e-08,4.7149565159854055e-08,3.144370118208395e-08,5.835218339360623e-08,4.8384520191654855e-08,4.6914490793988697e-08,2.735109919306401e-08
F0,S47,5.44588374880507e-08,6.07414082445289e-08,4.062838534032674e-08,7.137235805418498e-08,5.832413269078928e-08,4.940286815989539e-08,4.1537977464566655e-08
F0,S48,6.085154691456671e-08,5.3215862020336355e-08,4.204564663145045e-08,6.455902224908721e-08,6.378552647138059e-08,4.938783303327164e-08,3.7160283927161587e-08
F0,S49,5.8325556595899053e-08,5.286387095673238e-08,3.322875930669437e-08,6.39298604329657e-08,4.6260716450214875e-08,5.0883143638046926e-08,2.9330983067203383e-08
F0,S50,6.984145249664945e-08,7.263331676158168e-08,3.316170332981689e-08,7.569692053315956e-08,5.5060322521935556e-08,7.559612744899899e-08,3.4601117635966135e-08
F0,S51,7.654535545536619e-08,7.236024504052917e-08,3.9730729235225433e-08,9.429321994493066e-08,5.828416167633263e-08,6.515638932847256e-08,4.4537118741251636e-08
F0,S52,8.652620169599867e-08,1.541916276552478e-07,6.261647860514117e-08,301.2521601959221,8.694390530196146e-08,7.45183164948485e-08,88.93099915761226
F0,S53,5.6701389345420255e-08,5.9207931720978905e-08,3.081248538296181e-08,6.338305061396997e-08,4.832071971216202e-08,5.3887169773062906e-08,3.090618271815879e-08
F0,S54,1.425288712050145e-07,1.4837086225692733e-07,1.0236069620295888e-07,102.62755388759521,2.0476163138899734e-07,9.226514176436204e-08,442.02897125372914
F0,S55,9.636082483833238e-08,1.2821242437981155e-07,8.417412267431228e-08,9.170858406209993e-08,3.304563558921497e-07,9.477663453769158e-08,6.196790850239186e-08
F0,S56,1.1153985508662358e-07,9.51037550873115e-08,5.8589490635696156e-08,9.67978417990529e-08,1.006945070141212e-07,1.0003425776727263e-07,5.153371744140024e-08
F0,S57,1.234450841537805e-07,1.4499747020338722e-07,5.3525466531061654e-08,1.0129457320289092e-07,8.779690914992644e-08,1.73954183133683e-07,5.529702871478433e-08
F0,S58,1.419821073390113e-07,1.5210158093118464e-07,4.468053795569186e-08,2.10258840601871e-07,7.65726185023737e-08,1.949554593162983e-07,7.880421482877175e-08
F0,S59,5.44648363921832e-08,6.23958887032656e-08,2.9562775769241335e-08,5.845387885173671e-08,4.116762478882041e-08,5.4717337658131767e-08,2.873356046816632e-08
F0,S60,1.051446601940127e-07,6.906269608589802e-08,4.118128593992743e-08,7.462561227701604e-08,6.953421854578534e-08,6.5799058043961e-08,3.294123345882091e-08
F0,S61,5.376198033001781e-08,6.56123995024566e-08,2.7422945899453397e-08,1.812360231582262e-07,4.103453427156152e-08,5.1297127680482953e-08,5.1300659138525136e-08
F0,S62,1.2864960220142834e-07,1.547936619572177e-07,4.282411916089671e-08,1.1444177136550729e-07,9.444993275359249e-08,2.0309301012776112e-07,6.957883262346853e-08
F0,S63,8.941443127651618e-08,4.136578970923741e-07,3.284298101270847e-08,1.562301710996178e-07,5.011941048727541e-08,2.9173753430965014e-07,4.8976813564135476e-08
F0,S64,6.80189521458164e-08,5.716640596039597e-08,2.8778209086659794e-08,8.157876618502965e-08,4.4289206344859174e-08,5.209856562709951e-08,3.092670409243931e-08
F0,S65,8.904253282449165e-08,6.998742089099963e-08,3.634108452711575e-08,8.979307726302382e-08,5.695995576490237e-08,6.565235097417758e-08,3.865569141236603e-08
F0,S66,5.1532733109496267e-08,4.804742219590776e-08,2.4174739858044047e-08,1.0987875471487999e-07,3.704079074138967e-08,4.4950815095819153e-08,3.564167901658248e-08
F0,S67,5.293718895551606e-07,1.0964214124861069e-07,3.769764885798812e-08,8.208944954403974e-08,1.2476096675680557e-07,1.6165049618356905e-07,3.300750531422049e-08
F0,S68,1.4076486470552552e-07,1.3077934573451218e-07,6.269242136302975e-08,1.0117485482958161e-07,1.7404758000131595e-07,9.404154297502323e-08,5.403600378159838e-08
F0,S69,8.273436737910045e-08,7.535034900761042e-08,3.450484223141258e-08,2.4356291047358095e-07,5.74747445788215e-08,6.307071593031734e-08,6.995452501584982e-08
F0,S70,8.535220345210379e-08,6.26427122477852e-08,2.7314651786320327e-08,7.216536272167527e-08,4.845843046586415e-08,6.845514081553918e-08,2.7768297856503066e-08
F0,S71,72.71768798553637,228.65208096337136,5.0022981921875966e-08,1.6893640217138256e-07,2.027506463495703e-07,226.88477461492982,6.009917548049311e-08
F0,S72,7.319119056832042e-08,1.2658844467896355e-07,3.652527028324728e-08,2.4368433224816124e-07,5.339493718054532e-08,7.693727315403304e-08,5.556431485423628e-08
F0,S73,5.855060876846044e-08,5.193521408268128e-08,4.8361480480574876e-08,6.911459132401437e-08,7.025740191418486e-08,4.8334393252820036e-08,4.327188752932714e-08
F0,S74,22.159615003717647,1.6275719987514583e-07,5.288620120367573e-08,7.78544886768109e-08,4.548584334839028,3.583471274828944e-07,3.453983507595604e-08
F0,S75,2.643259109134556e-07,1.029685901948779e-07,5.691753048517832e-08,1.0577673049324336e-07,1.3320624360673504e-07,1.503440817581224e-07,5.7484295692396e-08
F0,S76,7.322081700789e-08,5.7454908978498315e-08,6.574601404216512e-08,9.254910869299738e-08,1.2832983985783827e-07,5.7901306584967745e-08,6.987316933727347e-08
F0,S77,5.974561964696061e-08,5.797609307205067e-08,2.6328055319409504e-08,6.229591691802775e-08,4.355961873183857e-08,6.399441247240373e-08,2.8157284300766656e-08
F0,S78,591.7526231938724,1.662864737004691e-07,5.2126958633874036e-08,1.5543476463279225e-07,254.1807429380632,284.09339784827444,6.816606881734174e-08
F0,S79,3.1653845914015973e-07,8.146401080071338e-08,5.6588330538007227e-08,7.895335614275217e-08,1.8182202051631962e-07,1.1662551001160105e-07,4.551123242547411e-08
F0,S80,8.826223001514278e-08,5.998360654728272e-08,3.077900687514238e-08,7.441462369139464e-08,5.97891933529293e-08,6.487581781467941e-08,2.921983154253337e-08
F0,S81,5.377003109186481,2.7308782860414797e-07,4.358738122749133e-08,1.5595417290569452e-07,1.230406308174642e-07,66.07376541379725,6.452653889156333e-08
F0,S82,8.650089044139832e-08,5.4387262154192005e-08,2.9582764805555956e-08,6.809658027335748e-08,5.002659895662953e-08,6.237760143040349e-08,2.7779537528644402e-08
F0,S83,4.85200082158641e-08,9.100505683735442e-08,3.3586755899083426e-08,6.102435512856353e-08,4.606475343009996e-08,6.15870444508114e-08,3.3776362094199607e-08
F0,S84,9.524019550327726e-08,2.506309322095277e-07,7.034616408977936e-08,1.7297183148543402e-07,1.036589855692268e-07,2.3366374321840389e-07,1.0793855656672935e-07
F0,S85,7.630103161458924e-08,4.1482761971680116e-07,2.8943898610116513e-08,6.562790311795346e-08,4.7854314690525545e-08,1.71608684266894e-07,2.8321976999381636e-08
F0,S86,5.377256792578532e-08,4.839001816438282e-08,2.5929898834686567e-08,6.622285388234253e-08,3.995516660943436e-08,5.070091231002833e-08,2.7193397004071272e-08
F0,S87,1.549628439659331e-07,1.4568747796078755e-07,1.064390870793963e-07,8.700342448174605e-08,5.978838278002422e-07,1.4410154860779996e-07,5.8418909444006574e-08
F0,S88,7.806806076394672e-08,1.2555752805718055e-07,131.25484227736814,1.604449167676618e-07,24.984773355624483,6.691476113336835e-08,24.53803222184778
F0,S89,5.254601128689748,3.411193477737565e-07,4.5791670833779414e-08,7.330288824682243e-08,1.272256291311086e-07,8.61917316127458e-07,3.9247868486513364e-08
F0,S90,7.087861391767841e-08,3.82461153478119e-07,4.460678678061186e-08,1.0085680978112338e-07,6.638137961074535e-08,8.05118403302696e-08,5.01620750757386e-08
F0,S91,59.463071318404225,8.203691248611689e-08,2.3088250319414126e-07,7.10571129931186e-08,1.4128209117138002e-06,1.431636468571808e-07,6.600254701506276e-08
F0,S92,1.3792331762904663e-07,9.399913180794924e-08,2.0809667495292514e-07,1.365117918171046e-07,2.5967643189713937e-07,7.643266387759316e-08,1.8029368384934323e-07
F0,S93,8.21406308884532e-08,1.1101581787404351e-07,4.021088396366169e-08,1.0674945984193639e-07,6.746766567539418e-08,9.835618952972938e-08,5.383019651181984e-08
F0,S94,5.348928475051587e-08,5.226073119351368e-08,2.5877972797840105e-08,6.704759694633253e-08,3.887628246951489e-08,4.8848508736127586e-08,2.6414443139116555e-08
F0,S95,7.710821552477457e-08,6.650962147317242e-08,3.18723064796628e-08,1.0985499062470652e-07,5.629842818820715e-08,6.370433497846564e-08,4.479529221685199e-08
F0,S96,2.0533183915588895e-07,1.2732954029458217e-07,4.530940471148922e-08,3.7755053074687803e-07,7.807966346936044e-08,1.3104916280136374e-07,7.5144787681896e-08
F0,S97,1.129701271155682e-07,9.132152185484843e-08,4.5702263409845516e-08,1.438331926461886e-07,9.534434602013377e-08,9.870166749629953e-08,5.367589270400562e-08
F0,S98,9.434064056885318e-08,7.058619215658287e-08,5.1201677780992876e-08,8.505378043639648e-08,7.190750277649031e-08,7.30971661728809e-08,4.1276027568934756e-08
F0,S99,7.952630937126534e-08,7.033163495350404e-08,3.265752803559775e-08,7.439165520213488e-08,5.167792498013634e-08,7.130256649704137e-08,3.0975541186963215e-08
F1,S100,1.2626977249335082e-07,1.1531010238204281e-07,4.0895416737796035e-08,1.4950951161817186e-07,7.308440435610189e-08,1.0979722346563823e-07,4.008335874555258e-08
F1,S101,5.232164444841841e-08,4.953627791132422e-08,2.5786840440029652e-08,6.454794250983889e-08,3.804293445470782e-08,4.299489241905769e-08,2.4866378450923185e-08
F1,S102,5.423200589400003e-08,7.270516947811941e-08,2.9599660350422465e-08,8.665500295844617e-08,4.2401249692622216e-08,5.892467725137688e-08,3.60490574188833e-08
F1,S103,6.142076158080569e-08,5.087078061032496e-08,5.7249667327771915e-08,1.0346835463466621e-07,7.94234049975397e-08,5.3515618264341326e-08,7.120709429763742e-08
F1,S104,4.788716082744621e-08,4.36837916700774e-08,3.0033204003914696e-08,8.72951175560113e-08,4.208302555431392e-08,4.267303898462966e-08,3.969761314738937e-08
F1,S105,5.912133248949022e-08,9.791529540652056e-08,2.5823665590393418e-08,6.715348785315411e-08,3.645516785208022e-08,8.069826711921937e-08,2.9200395612917564e-08
F1,S106,5.3531428215256664e-08,5.738856190858579e-08,3.557428897423473e-08,9.865362554428039e-08,4.784209327484986e-08,4.860593615385547e-08,4.243660868467663e-08
F1,S107,4.794356425358906e-08,4.466714002572495e-08,2.3676030812254125e-08,1.0796799897291566e-07,3.431953119714983e-08,4.073964118477613e-08,3.2366406544617956e-08
F1,S108,4.403101757444664e-08,4.485869700136453e-08,2.3796518227609942e-08,6.70231421312154e-08,3.212891041562054e-08,4.109415412468474e-08,2.7654052445338832e-08
F1,S109,6.889503889841422e-08,1.0125361738440138e-07,2.664619048859763e-07,8.435028001668566e-08,2.8245288632055954e-07,6.586343956970423e-08,1.0803575622209914e-07
F1,S110,1.5644530639468357e-07,6.100348214665864e-08,4.2170387794576595e-08,4.640047198344565e-07,6.841357848365142e-08,6.619226490938265e-08,1.3212494092259508e-07
F1,S111,7.086978581596035e-08,5.2328632120753685e-08,1.2746781794292739e-07,6.071550692695094e-08,1.2132080705106933e-07,5.292898594284071e-08,5.7545946206230514e-08
F1,S112,6.804820150626455e-08,6.314926383200999e-08,2.990507546428413e-08,2.1653028740544214e-07,4.906970720522063e-08,6.057922326365864e-08,5.300514012378251e-08
F1,S113,7.835984559027397e-08,5.520362529529304e-08,3.218071596323941e-08,7.538345968262755e-08,5.1744233639197156e-08,5.823966008848021e-08,3.228672340811502e-08
F1,S114,5.6209442112844726e-08,4.784235964106512e-08,2.6591815090830484e-08,1.3215451163209332e-07,4.0400093413336565e-08,4.831083963527056e-08,4.383088738442991e-08
F1,S115,7.87332162853238e-08,6.726875428551358e-08,3.727615363515613e-08,7.545850144680002e-08,5.3417485840019224e-08,7.575405473556446e-08,3.863703919594242e-08
F1,S116,9.700463427859512e-08,5.4838758391981e-08,3.095748831597524e-08,8.342094918990253e-08,5.487319843782776e-08,6.077557492839542e-08,3.386673601950668e-08
F1,S117,7.423908417818791e-08,7.651944522569138e-08,5.4212123643348e-08,1.0207864338169631e-07,9.459696826312864e-08,6.602300473675276e-08,4.9357088881133526e-08
F1,S118,5.6556939938242e-08,4.789325685894777e-08,3.1928334376702015e-08,6.654236195217703e-08,4.424694293835447e-08,4.793192930887812e-08,3.352839610637386e-08
F1,S119,7.826189398814472e-08,5.2875395530708896e-08,5.981027018947627e-08,9.769337924866149e-08,7.991574645111934e-08,6.084012072081856e-08,6.848093990343988e-08
F1,S120,1.0182408883533095e-07,8.248957209351562e-08,3.819666470747998e-08,7.595268291744561e-08,5.953804569168748e-08,5.5469341942298834e-08,3.277898103370916e-08
F1,S121,7.473708342442484e-08,5.6703838483845195e-08,3.395920806420269e-08,1.0613778549176183e-07,6.035822734058221e-08,6.27624162338488e-08,4.775958594910812e-08
F1,S122,7.896818052931437e-08,5.4586452789238005e-08,2.9374977046757244e-08,7.45790037900768e-08,4.760599750954835e-08,5.538064720375053e-08,3.0198992462729535e-08
F1,S123,6.431650108948647e-08,6.186167711428958e-08,3.33074736973757e-08,8.140440760922595e-08,4.665233019576492e-08,5.263065912007729e-08,3.394150879878175e-08
F1,S124,7.147129105981446e-08,4.4679990515236176e-08,2.758612578527733e-08,7.078631661082071e-08,4.4486596777397585e-08,5.0184475137532975e-08,2.9588466633892098e-08
F1,S125,1.08175391246086e-07,6.318981049976204e-08,4.7501736561677016e-08,7.392030901258112e-08,7.706804421870945e-08,7.114648073448056e-08,3.98767553775433e-08
F1,S126,7.635054339454214e-08,6.467441785773905e-08,3.567218809487855e-08,9.97695284941344e-08,5.502656565263884e-08,7.036158915796858e-08,4.48298595585432e-08
F1,S127,7.047091648581867e-08,5.8687405930594966e-08,2.8369899219223287e-08,8.147136758331596e-08,4.1380485889624037e-08,5.498613562036487e-08,2.8937319640004475e-08
F1,S128,1.3559185509173157e-07,1.098463598249734e-07,4.368281276651871e-08,1.0421455759126677e-07,7.433340841496608e-08,1.1183719282128721e-07,4.3891811729768524e-08
F1,S129,1.4257894270769044e-07,7.025448927501864e-08,7.475793006339496e-08,9.432209873217597e-08,1.072196104987009e-07,8.14538392646385e-08,7.750845957635111e-08
F1,S130,6.187906831981943e-08,6.404135790691227e-08,3.619364245887617e-08,1.6202070410223918e-07,4.831821577095575e-08,5.7938066512573405e-08,6.055869716930825e-08
F1,S131,6.014910697211473e-08,4.73412235549105e-08,2.6940058546690543e-08,8.944037589129964e-08,4.138537980358432e-08,4.5591098468874564e-08,2.9695021129019058e-08
F1,S132,1.6628852808349518e-07,2.9727065821724973e-07,5.4708815014444765e-08,2.4532044040118083e-07,1.0516037772834813e-07,5.412969145053479e-07,9.684195327407461e-08
F1,S133,5.430343587140642e-08,6.369667067796393e-08,3.1264135115182824e-08,1.6098732449061935e-07,4.153316621284965e-08,5.971475923964389e-08,4.254344895702922e-08
F1,S134,4.683931670076997e-08,4.17042749817757e-08,2.6881553752279896e-08,7.60353315814205e-08,3.8016914411149364e-08,4.113593599320378e-08,3.236369731675428e-08
F1,S135,2.805167271438645e-07,1.167480361732066e-07,4.299037925531679e-08,9.05871188015479e-08,9.32007986075168e-08,1.6934190549798113e-07,4.005594410416593e-08
F1,S136,9.857561634034398e-08,1.779974250860972e-07,1.7600602481847672e-07,1.4286368817983606e-07,1.6988922296912441e-07,1.3760593027473874e-07,9.74888629950569e-08
F1,S137,5.944281932715569e-08,4.97618184637506e-08,2.9069933496241462e-08,1.4739663778691406e-07,4.3459075276120875e-08,4.614562134800694e-08,4.3452672004170976e-08
F1,S138,5.979023581020308e-08,5.219606531975088e-08,4.5672062781321025e-08,9.356426972350022e-08,6.253131173500553e-08,4.955653440371459e-08,5.180127265361949e-08
F1,S139,6.444637540378981e-08,6.816085569147891e-08,3.7009219239566816e-08,7.888748492024982e-08,5.236326599998593e-08,5.185026548564014e-08,3.681723023286259e-08
F1,S140,5.856529068204308e-08,5.223145038941395e-08,6.138765333577185e-08,9.67548076862126e-08,7.000167151459853e-08,4.720607132826162e-08,8.402897983945955e-08
F1,S141,7.68573252826426e-08,7.27383660193327e-08,6.421293896927225e-08,7.158227875182154e-08,9.049514682803669e-08,7.506127481168491e-08,4.241555052986223e-08
F1,S142,1.7366771452755159e-07,9.375240830015247e-08,3.20957425851374e-07,1.3317428515610868e-07,1.733540121927476e-07,1.3693117643295594e-07,1.1347094450869994e-07
F1,S143,5.95223464492047e-08,7.875495017438063e-08,2.8436387643868192e-08,1.336833566220497e-07,4.1236008981759654e-08,6.801842553702238e-08,4.562185485116173e-08
F1,S144,6.497299323078161e-08,5.704066999779092e-08,3.7295333361969274e-08,1.327141796536283e-07,6.387616606488981e-08,6.148376198878816e-08,6.332581850001658e-08
F1,S145,5.504986902345879e-08,4.643643467314477e-08,2.6885724337782593e-08,8.76416779157263e-08,3.818798958855216e-08,4.691170614645824e-08,3.2907705879599916e-08
F1,S146,6.323046174915036e-08,7.454751615862016e-08,3.2994739263481415e-08,9.660309474022e-08,4.755978318424286e-08,6.633560788785403e-08,4.2201679096915965e-08
F1,S147,5.709038763169348e-08,4.4611807393578575e-08,8.069286143440564e-08,6.761116959839202e-08,9.993839378342384e-08,4.4414566953784945e-08,5.540456326982758e-08
F1,S148,6.404029731422295e-08,6.447737075922649e-08,3.334330838320602e-08,1.3789309604292147e-07,5.258091247314656e-08,5.4198131182542355e-08,4.8887536906180806e-08
F1,S149,158.30950028266875,1.1489127965293466e-06,293.09508785055095,39.96043368506024,523.8582843394811,70.59719781528729,101.6633307500293
F1,S150,2.469260087416031e-07,1.0022574117487906e-07,4.855422097045988e-08,34.709872498751636,8.854793748110701e-08,9.43323010602789e-08,2.2415951086331836e-07
F1,S151,1.4732194594762215e-07,6.853966268548461e-08,4.2830862983128296e-08,2.089463701914736e-07,7.851713594794606e-08,6.726158235617344e-08,7.030942235612594e-08
F1,S152,6.405329916915462e-08,6.15572715125127e-08,2.8898062491260122e-08,1.3810266635421984e-07,4.538821744224318e-08,5.9087756613128215e-08,4.620316345598618e-08
F1,S153,5.199146101380343e-08,5.225240013185357e-08,3.6471655317831216e-08,7.117210167561846e-08,5.135006853540922e-08,4.6410648070692865e-08,3.503849941733785e-08
F1,S154,4.7298397631250723e-08,4.117095377021096e-08,2.3703304043838043e-08,1.4298530133051828e-07,3.315465835841792e-08,3.93535410869491e-08,4.2159145382498186e-08
F1,S155,6.967887737301403e-08,5.657407122842365e-08,3.5919368888062314e-08,4.997810313721723,5.118018958828863e-08,5.531452460779902e-08,1.372724626300816e-07
F1,S156,7.521939122382128e-08,7.936458930443545e-08,4.170913321442501e-08,1.9725118838478668e-07,5.8662649846745463e-08,7.434657929447396e-08,1.0576263192075956e-07
F1,S157,5.2849153893418144e-08,4.977115507150773e-08,3.232213765933044e-08,6.477834114234347e-08,4.934075257934261e-08,4.903937557357631e-08,3.146426195277762e-08
F1,S158,7.651564725072116e-08,7.359414590489767e-08,103.50524770250247,1.6034060135051666e-07,9.806840104341266e-07,7.100066615372041e-08,8.813884779001441
F1,S159,5.2521699280573727e-08,3.789917190186222e-07,3.867023080147886e-08,1.8380269469582983e-07,4.7295978420591307e-08,6.146523106353799e-08,5.075188567873305e-08
F1,S160,4.98785239002326e-08,5.203572941061487e-08,2.4831152068445686e-08,7.377840882086341e-08,3.5478777773304395e-08,4.743791572268519e-08,2.6446945371626915e-08
F1,S161,7.20941764626005e-08,6.303333995503513e-08,2.709648955439692e-07,1.8707114267647723e-07,3.769710653789056e-07,6.237938987223447e-08,6.236061477053689e-07
F1,S162,4.677988694447197e-08,4.769657665342974e-08,2.451730626468049e-08,6.793206527473942e-08,3.4352725823876084e-08,4.3059801731025025e-08,2.641342077842049e-08
F1,S163,6.355517486923937e-08,5.095749284236933e-08,3.546141940394794e-08,8.163472256347782e-08,5.078092874603537e-08,4.9770571115658764e-08,3.996753126002059e-08
F1,S164,8.047073007296767e-08,4.6931058461538714e-08,3.314090611735575e-08,1.2731046481654543e-07,4.922227398241682e-08,5.230871065707603e-08,5.264050597112119e-08
