,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.2403600159917943e-08,3.087728618409489e-08,3.5860748189646705e-08,2.8476848925269806e-08,4.4870444912113466e-08,2.4313623746418844e-08,2.3753428334753028e-08
F0,S17,4.515587011463296e-08,3.8738751793869934e-08,7.053001811232816e-08,4.1967984592598574e-08,9.808848134260546e-08,3.873407253076201e-08,5.19251807176865e-08
F0,S18,2.5950541520225694e-08,3.606154127311289e-08,4.803507821087386e-08,2.4037889074179097e-08,5.478975381416985e-08,2.9468142611866613e-08,2.4732109690767698e-08
F0,S19,3.9712008364789854e-08,3.343255221131414e-08,5.316825281253229e-08,2.6130526188609043e-08,7.117126221226113e-08,3.695436135010366e-08,2.6803123481903425e-08
F0,S20,4.156310087513087e-08,9.017946677778873e-08,5.409473948743784e-08,6.095162425783408e-08,7.873640407870755e-08,5.7324630425248894e-08,4.662751839159012e-08
F0,S21,3.991815554807237e-08,4.1892940179870064e-08,4.588869735011538e-08,3.164613436754476e-08,6.682243817665044e-08,4.3659146288966284e-08,2.8751010459665713e-08
F0,S22,5.069599170487628e-08,4.0069963050423414e-08,1.2549126087986427e-07,2.734651303088324e-08,1.965296126622557e-07,4.7009172575126354e-08,4.933219540141524e-08
F0,S23,2.561839886862513e-08,5.4740839768222076e-08,4.972728937575522e-08,3.170096415295416e-08,6.091719651142524e-08,3.700651144444192e-08,2.997356489520885e-08
F0,S24,3.651207441565751e-08,5.1747757352129675e-08,3.941709863252924e-08,3.714774376559578e-08,5.387729552869425e-08,4.499963819790315e-08,2.8944891260877473e-08
F0,S25,2.8929537185828718e-08,3.3023163594181006e-08,4.353113982175195e-08,2.4553858021519806e-08,5.715047379564446e-08,3.02979017408781e-08,2.2164290725878442e-08
F0,S26,3.082324141504481e-08,4.576188082199981e-08,3.9489587082803826e-08,4.167372858757783e-08,5.553885848681786e-08,3.625336116614912e-08,2.7417310124625122e-08
F0,S27,2.2944477046541334e-08,3.9661859986549206e-08,3.5693269755158894e-08,2.5383207832027262e-08,4.56695803983487e-08,2.9203758208404698e-08,2.1776127595535548e-08
F0,S28,2.21766652884786e-08,3.13774234345e-08,3.708211859855789e-08,2.1767482747804977e-08,4.4952443304775726e-08,2.5196868690163284e-08,2.0319037894691428e-08
F0,S29,2.93168133749712e-08,4.569979552273087e-08,4.398284754893496e-08,2.6339023230813705e-08,5.437702064344323e-08,3.5824601281514504e-08,2.3677293520293235e-08
F0,S30,3.6861440003011496e-08,4.1220271257275145e-08,7.265494926546669e-08,3.525155879242218e-08,9.438495391506235e-08,3.963401573803379e-08,4.290703805210271e-08
F0,S31,2.4807425853923873e-08,4.9901302499824224e-08,4.115459289893624e-08,2.5217494654438125e-08,5.275468328590916e-08,3.1982580224227264e-08,2.418266757949808e-08
F0,S32,3.9995050367519865e-08,5.599965512722158e-08,5.3555830674056e-08,2.4080552275293975e-08,6.774964885949324e-08,6.021711721046482e-08,2.4341672080767416e-08
F0,S33,33.36484419974557,5.647735913368626e-08,6.913244561669405e-08,3.2713456132693815e-08,2.1922837210473074e-07,2.2372469506556951e-07,2.7490618732042526e-08
F0,S34,2.7720254245179283e-08,4.714903188843295e-08,4.1827716145037416e-08,9.996220242412254e-08,5.3151304260293934e-08,3.4880018637243034e-08,3.266380234629101e-08
F0,S35,3.7829287815592053e-08,5.564473179905251e-08,5.380289835969459e-08,3.6124997117018015e-08,6.678733929310596e-08,5.7672963780586086e-08,3.076972474452751e-08
F0,S36,4.324116159674354e-08,1.058756724102417e-07,5.0276843655775654e-08,3.789843869601782e-08,6.731529350023844e-08,8.814611057703717e-08,3.365602392063948e-08
F0,S37,2.8388067356347298e-08,3.23161854425998e-08,5.1914418087882803e-08,2.4329776554969097e-08,6.207524190085589e-08,2.989343226218593e-08,2.497494273236004e-08
F0,S38,4.219095217253594e-08,6.803873933020377e-08,6.368857780980921e-08,7.425325089313085e-08,8.357818980762115e-08,5.99623379019761e-08,4.355547529746541e-08
F0,S39,3.751919915137457e-08,5.341949530238715e-08,5.142774630438093e-08,4.0206376427560404e-08,7.0050286557215e-08,4.999818686466491e-08,3.6605427087604e-08
F0,S40,3.0289370949644675e-08,4.598303884584587e-08,4.995693727551759e-08,5.4193133425236394e-08,6.174987900578602e-08,3.4971866497180435e-08,3.313738180869828e-08
F0,S41,5.2432322294882536e-08,5.866231773422962e-08,5.571618782903965e-08,6.482492708825779e-08,8.493219072111056e-08,6.583475666223322e-08,3.854813394153879e-08
F0,S42,2.604857726105035e-08,3.9912121251092524e-08,4.661961027508666e-08,2.740275248030583e-08,5.8471094709460144e-08,3.179759563116198e-08,2.6388492283998708e-08
F0,S43,3.413119431670526e-08,4.2510341930541774e-08,4.715689297078781e-08,3.277188243312706e-08,6.399378095321937e-08,3.774563333139086e-08,2.6451253627280716e-08
F0,S44,2.636104158943305e-08,3.612083019643421e-08,5.503792748523628e-08,2.96849774112462e-08,6.454062319734367e-08,3.0737320979711244e-08,3.286170824570084e-08
F0,S45,3.348633597146377e-08,4.243254982400732e-08,4.5682546645395735e-08,3.871583881741816e-08,6.048557615533417e-08,3.8861233272830885e-08,2.603769836893389e-08
F0,S46,4.981469451530368e-08,62.21748689169246,7.846888637311674e-08,6.75157031640043e-08,1.0111545493584908e-07,24.436614173560212,4.9710662319154344e-08
F0,S47,4.9847020313929173e-08,3.4586804154702436e-08,1.47931073375324e-07,2.6244916714318205e-08,1.5373911976048898e-07,4.2988949448783025e-08,4.183377695210458e-08
F0,S48,3.8863431330394325e-07,5.557333724025768e-08,2.1814889925602616e-06,7.953376319016362e-08,98.2233704198,3.021352274495263e-07,8.67352630644342e-08
F0,S49,3.636032754112119e-08,4.8526234242332515e-08,5.230085909183574e-08,2.5893458306791822e-08,7.091109995818308e-08,4.784712787485094e-08,2.4984690813261574e-08
F0,S50,9.291130650130217e-08,1.5824785303649632e-07,1.0068098551039119e-07,4.789137547134084e-08,1.3243691377136732e-07,2.660132737827876e-07,5.799549006194773e-08
F0,S51,1.2078093800995186e-07,4.61662240553326e-08,1.0062774630749538e-07,3.247561148616085e-08,2.1480273573380043e-07,6.96125593268171e-08,4.529887774506786e-08
F0,S52,4.622086046608633e-08,5.619617207248778e-08,5.5259575849652086e-08,3.483690839463292e-08,8.039224620727189e-08,6.109697423657504e-08,2.9332875376195785e-08
F0,S53,2.5373591113187985e-08,5.475575030564811e-08,4.577036471059725e-08,2.4847765866709314e-08,5.7338949621589684e-08,3.5698623476067446e-08,2.4754083036311708e-08
F0,S54,2.7751142424013e-08,3.276906187339034e-08,5.072619895434e-08,2.69921522296886e-08,5.7938133418978374e-08,3.078482507315214e-08,2.6447324956132e-08
F0,S55,4.363193705158607e-08,5.1461577645835996e-08,7.005665873767683e-08,2.72081165784953e-08,9.734372421283368e-08,5.400137365097796e-08,3.2348415190301525e-08
F0,S56,684.2432557261012,603.5820956784712,117.4938566844006,4.4777387822030744e-08,435.1892240065088,697.7978268113484,3.281791452273674e-07
F0,S57,3.9042832574289166e-08,4.204227009019573e-08,5.71751226370681e-08,2.6894928048208265e-08,8.007078880528688e-08,4.457721690152752e-08,2.8937316048861676e-08
F0,S58,3.3513140384922525e-08,4.270568685865049e-08,4.4216468237550636e-08,2.593666723701667e-08,6.001027595948133e-08,4.025743017431005e-08,2.343353103759635e-08
F0,S59,2.537100903404164e-08,3.016972979682192e-08,4.204792751427513e-08,2.2525576258961623e-08,5.362001290941621e-08,2.653226891109354e-08,2.219422703838359e-08
F0,S60,2.4553374862754463e-08,3.3024354138016394e-08,4.133926467312555e-08,2.546397844529619e-08,5.062882941588005e-08,2.747784297981527e-08,2.2171095096087653e-08
F0,S61,2.7768644205407287e-08,6.606288657260154e-08,3.796665005950659e-08,2.628719835486718e-08,4.9531932562341357e-08,4.194162037748584e-08,2.2923735722849555e-08
F0,S62,5.434273253305666e-08,5.5680052812523365e-08,7.594137482928124e-08,2.7400933310980014e-08,1.1270332549269849e-07,6.258437669362574e-08,3.16634051325867e-08
F0,S63,3.4085720612694514e-08,3.98701153263726e-08,2.4354707148756645e-07,5.737383716761257e-08,2.608525222297668e-07,3.6365805544850195e-08,8.975651669617641e-07
F0,S64,4.114637724355073e-08,3.331815493753728e-08,4.892165229679074e-08,2.7974643556576138e-08,7.131950334505924e-08,3.567966525425432e-08,2.635426057674306e-08
F0,S65,43.930953707478636,5.699659548590857e-08,133.48984264944582,8.990166849379519e-08,67.21968005708466,1.1639605800629518e-07,7.557823045561006e-07
F0,S66,2.782507465632803e-08,3.801019474234685e-08,4.518856976590977e-08,2.2987987117714875e-08,5.7368968594940833e-08,3.111873239059115e-08,2.5362072929441943e-08
F0,S67,1.5693148746735399e-07,119.1078612277228,1.5297614875024214e-07,3.896540549079851e-07,2.3294779702788433e-07,83.90340155985577,135.20759765387442
F0,S68,1.2956820534707634e-07,9.500911764431918e-08,3.6001546794668387e-07,3.8387774789609176e-08,1.1863349161674343e-06,3.6292983846121746e-07,6.91273935171672e-08
F0,S69,3.9907930275110226e-08,6.125679730516916e-08,4.9330739586325966e-08,4.2190593157657286e-08,7.119552205105488e-08,5.227025011145975e-08,3.020864016389428e-08
F0,S70,6.416531231028271e-08,4.683006569241919e-08,6.281299530412218e-08,3.215212655078533e-08,8.990709479472404e-08,6.839465661716347e-08,2.960351962851347e-08
F0,S71,3.6850581637650385e-08,3.6376344900607673e-08,5.2930350897000404e-08,2.8251759864516994e-08,6.825329605611777e-08,3.9970517662287745e-08,2.501682911084755e-08
F0,S72,2.77617538425348e-08,3.065610166149328e-08,9.06541615250572e-08,2.378162170977665e-08,1.1485223693080121e-07,2.7808039606045227e-08,4.1017624261462444e-08
F0,S73,3.582421350661768e-08,3.8404785138622997e-08,4.7976885544249466e-08,3.178260597413949e-08,5.961676740538531e-08,3.6692965623708246e-08,2.6904512305261018e-08
F0,S74,4.526938137894719e-08,3.8402880771178584e-08,1.5628572506769449e-07,2.8614057606704847e-08,2.0893342854176423e-07,4.485904128408314e-08,5.242262984290603e-08
F0,S75,1.4252001083112354e-07,9.859545167348708e-08,2.3542092246361648e-07,1.641745673846536e-07,4.989135452622815e-07,1.7221547126855034e-07,1.3473677628780687e-07
F0,S76,3.1812691339588756e-08,9.039501236844484e-08,1.0708426225923055e-07,2.8878990013376957e-08,1.1661264892974977e-07,5.737302380148217e-08,4.920269442936567e-08
F0,S77,3.0235584605552027e-08,3.794995137847297e-08,4.3750260417269256e-08,2.3921119408626903e-08,5.960860073731872e-08,3.380288110831721e-08,2.3643633753155222e-08
F0,S78,4.6667586649585066e-08,4.443534168086877e-08,4.980901168008351e-08,3.7712885823592946e-08,7.544069669455295e-08,4.442173281651271e-08,3.2722625615670944e-08
F0,S79,3.295709873551591e-08,4.170727054039126e-08,5.3902234424243304e-08,3.238354891444955e-08,7.023059203975769e-08,3.652500871341504e-08,3.174728982464927e-08
F0,S80,2.7388143027120443e-08,3.560446418564837e-08,4.252577426831754e-08,2.6561535108507197e-08,5.470497117115547e-08,3.0894532851874524e-08,2.3984032919049315e-08
F0,S81,1.601289315821896e-07,4.410449111288574e-08,9.425789591967758e-08,4.9461255838220774e-08,1.5158514609929915e-07,1.1654858968173433e-07,3.339993322857045e-08
F0,S82,3.356077015791687e-08,5.8618903266922094e-08,4.61492049554875e-08,3.377656975370901e-08,6.16520524328339e-08,4.9774679706668584e-08,2.9128556219163095e-08
F0,S83,2.718735653349463e-08,4.755836478307551e-08,4.127952478083037e-08,3.404589027530344e-08,4.9467674330117306e-08,3.490702100853287e-08,2.778818866273402e-08
F0,S84,4.6049394588134724e-08,6.676145460135941e-08,4.9966207895437296e-08,2.0803133551685896e-07,7.592370294466864e-08,6.15603884459125e-08,5.201973822312058e-08
F0,S85,2.4005196045056937e-08,3.1060881794545804e-08,4.390254220519983e-08,2.7611744133368524e-08,5.381763340490805e-08,2.577302374021589e-08,2.6471272448719893e-08
F0,S86,7.069959937372357e-08,4.2449985728404446e-08,8.400040810479134e-08,3.585759733590908e-08,1.1732593282186092e-07,5.0076108921476283e-08,5.11032988568972e-08
F0,S87,5.696559469089761e-08,6.478048410319406e-08,6.237610633339274e-08,6.056264920844486e-08,7.67774240492967e-08,6.681051055610286e-08,3.727384379649939e-08
F0,S88,3.253921514635828e-08,3.152591304965432e-08,5.882563769249031e-08,3.051297571082313e-08,7.426081520499113e-08,2.963832215503917e-08,3.302344380699954e-08
F0,S89,4.2607086049029304e-08,5.004126444929271e-08,6.772088978027928e-08,6.044139247449297e-08,8.35418267160903e-08,4.475917395039981e-08,5.249067232880742e-08
F0,S90,3.3828402333887046e-08,6.862187313096982e-08,5.083164337459722e-08,3.008859033901708e-08,6.488926705642176e-08,5.561149343663177e-08,2.76511459049321e-08
F0,S91,7.252997629253439e-08,5.651966331076938e-08,8.787920289164105e-07,3.575379559333244e-08,9.51339535855053e-06,7.258665792557682e-08,1.0325401382922891e-07
F0,S92,1.3407348868272582e-07,1.0909882970008418e-07,1.994954737390235e-07,339.7237983424775,4.842151979704508e-07,1.778300342913599e-07,197.00165800320156
F0,S93,3.2134031656019945e-08,5.85028438226443e-08,5.21296972594858e-08,3.50884480494298e-08,6.274866588265545e-08,4.522716394901906e-08,2.8763338592706437e-08
F0,S94,4.733061861035441e-08,4.391384639426269e-08,1.0930619072362735e-07,2.6150378910555492e-08,8.93403792957566e-08,5.0271785054028654e-08,3.4118440436270715e-08
F0,S95,4.173580593113585e-08,6.832984496226051e-08,5.650013806626723e-08,3.1312865529441786e-08,8.231639883142823e-08,7.116992654947374e-08,2.6956986967671813e-08
F0,S96,2.6559505700857555e-08,3.575859015654544e-08,4.084055644180004e-08,2.4704753988186094e-08,5.3150684542420804e-08,3.093223393390701e-08,2.1702945933742074e-08
F0,S97,2.5479120509822277e-08,5.9082945864319585e-08,4.826229633010367e-08,2.3129578326412988e-08,5.587002427837588e-08,3.838033092784614e-08,2.4647063719195627e-08
F0,S98,3.316719811761621e-08,5.046470124023737e-08,4.5690823245963255e-08,3.2141772511747235e-08,6.042638133008103e-08,4.795161549742726e-08,2.9389966680072857e-08
F0,S99,6.51614643050168e-08,5.522630302614263e-08,9.24859681952553e-08,4.738198953517686e-08,1.5652789440599078e-07,7.087921837218661e-08,4.414680190040169e-08
F1,S100,2.7893985387279776e-08,3.711029470380374e-08,4.844544367604377e-08,2.97369306925651e-08,5.788944982389721e-08,3.1122627540273504e-08,2.786431480800093e-08
F1,S101,2.5486738403942106e-08,4.082188857305452e-08,3.84630272836741e-08,3.906450689722263e-08,5.000798312156722e-08,3.0147144672965716e-08,2.854199702901347e-08
F1,S102,5.376412118340187e-08,4.082743386050913e-08,9.4479212087764e-08,4.778068965552799e-08,1.3620504203088538e-07,5.246948928201356e-08,4.8100395952657616e-08
F1,S103,4.3806798952974056e-08,7.114407150139418e-08,5.296868365995474e-08,3.809767499201784e-08,7.356097142997794e-08,7.652939230075615e-08,2.739407450463539e-08
F1,S104,5.154055778171638e-08,3.834036653347375e-08,4.659158506920146e-08,2.9732567012979834e-08,7.00417599374156e-08,4.467628085672528e-08,2.34817838395293e-08
F1,S105,3.515192498846413e-08,4.374006059310415e-08,5.468177167376254e-08,4.512198744497327e-08,7.420660498779604e-08,4.115978010046598e-08,3.7211684749156326e-08
F1,S106,3.078085759242501e-08,3.3671883198596765e-08,4.67179264303134e-08,3.4630547848994284e-08,6.422087807837139e-08,3.1110617495659454e-08,3.0370945031757575e-08
F1,S107,3.162736675267023e-08,4.512252078311304e-08,1.702288381604355e-07,3.655907227996894e-08,1.1450714453807037e-07,3.963186866850652e-08,5.487677093596643e-08
F1,S108,2.4417056314766338e-08,3.407955219700018e-08,3.7232055339008274e-08,2.7676660486912722e-08,4.740457122802683e-08,2.733021476590034e-08,2.3313709619559896e-08
F1,S109,4.069119637309206e-08,1.122284991544288e-07,8.668661808984895e-08,7.191908338232758e-08,1.1188716883903602e-07,8.282572940837646e-08,7.613683996444903e-08
F1,S110,4.424516349522535e-08,3.363382188656311e-08,5.763688337670134e-08,2.8182798654049593e-08,8.474215054153735e-08,4.048186521402774e-08,3.2176750332836644e-08
F1,S111,3.461944740452723e-08,5.205872734481631e-08,4.725971434967336e-08,4.504670760890358e-08,6.3692099332301e-08,4.1762056352663774e-08,3.3193175992554496e-08
F1,S112,5.522829548395052e-08,7.247991552679754e-08,7.991619996774481e-08,5.695815357014558e-08,9.149027943892611e-08,7.052791924038057e-08,4.880205462091944e-08
F1,S113,4.1464579434917507e-08,4.7041332950937054e-08,1.1281347849455584e-07,3.9019383345529243e-08,1.241852881922651e-07,5.0006943620242745e-08,4.983671030271892e-08
F1,S114,4.321950935416962e-08,129.68037588545675,1.2714885745367326e-07,3.3609328177305144e-08,1.3494476864174085e-07,7.319309147625966e-07,5.184745769311042e-08
F1,S115,8.64260399884036e-08,5.475905138770461e-08,6.957624442464411e-08,2.059866404111224e-07,1.1535095609724725e-07,7.63220530535644e-08,7.39607370875133e-08
F1,S116,2.7318977218218058e-08,3.8753283518070726e-08,4.589591434412662e-08,2.823786820070218e-08,5.972639879240707e-08,3.207818207587455e-08,2.675862055097382e-08
F1,S117,2.739833599406854e-08,3.6142891516224584e-08,6.00616681904324e-08,2.967887787236257e-08,7.03747493657342e-08,2.9541905994165793e-08,2.7398469539885055e-08
F1,S118,4.331331221941417e-08,3.574790147059358e-08,6.810451002636255e-08,3.27724466921724e-08,9.902188167278579e-08,3.9736831102691134e-08,3.637259863953972e-08
F1,S119,3.411389176291546e-08,5.59416846514454e-08,4.59697505795988e-08,5.8513586797857004e-08,6.247178954639621e-08,4.843358023139927e-08,3.363666182499636e-08
F1,S120,6.195539730444038e-08,3.712872270226042e-08,4.916535678372613e-08,2.7011461561336325e-08,7.663958967018812e-08,5.900833661152297e-08,2.4083376778592962e-08
F1,S121,2.7885127774961275e-08,3.985752714983302e-08,4.638706952372673e-08,2.9148638020097172e-08,5.966184705695671e-08,3.320554797586725e-08,2.9405371057175842e-08
F1,S122,6.561283610013187e-08,4.9562772885010495e-08,5.495873503158382e-08,2.8207455068304213e-08,1.024413033377118e-07,6.046513099523443e-08,2.6273338458090104e-08
F1,S123,2.8526703844973035e-08,4.273737441243433e-08,4.3420125246117114e-08,2.7244578450596396e-08,5.7577275973100174e-08,3.4088479064216874e-08,2.3823638340545255e-08
F1,S124,3.913229418831911e-07,5.03629192640889e-08,1.1135315403428363e-07,3.2300232211006044e-08,2.2173320118637518e-07,1.1475622566908081e-07,4.8508075488215696e-08
F1,S125,2.4143014618335062e-08,4.671472005180045e-08,4.747231967634952e-08,2.233475571884252e-08,5.906428551543501e-08,3.135567998484123e-08,2.4708656169833828e-08
F1,S126,3.488473719124521e-08,1.0779884683463666e-07,4.652672428456833e-08,2.1278775369355414e-07,6.1226512577104e-08,5.756463826520548e-08,5.7285890809625556e-08
F1,S127,3.394102977673727e-08,3.666135127291698e-08,4.4050469060184505e-08,2.7129440011681682e-08,5.8429544157864165e-08,3.288431424129596e-08,2.632606228496467e-08
F1,S128,6.24154427827165e-08,4.9305371369663806e-08,5.838266213615324e-08,6.469153200521909e-08,8.384425718575046e-08,7.293205297366735e-08,4.2102575485006e-08
F1,S129,2.99499430808445e-08,3.2779222141681954e-08,4.478909655380329e-08,3.3009553630612306e-08,5.8269341523637505e-08,3.0760124040160504e-08,2.5180717107815967e-08
F1,S130,2.3467711323814336e-08,3.530248346607424e-08,3.93571039563299e-08,2.8857757649593923e-08,4.944637170257689e-08,2.8414820117571775e-08,2.454543384002659e-08
F1,S131,3.175167151315821e-08,3.457239497552551e-08,3.042258157207102e-07,2.6104394873689623e-08,2.532107205575356e-07,3.4233174725181066e-08,8.846945582453941e-08
F1,S132,1.6098244665859677e-07,8.657633250381633e-08,2.0718211147682617e-07,3.1431237143726686e-08,3.026865600444921e-07,4.840063136171214e-07,6.086103939824362e-08
F1,S133,3.920695504586911e-08,5.2604124307429006e-08,6.159115330907892e-08,3.8483338881749046e-08,8.745303862616461e-08,5.584687774085225e-08,3.4745849465143385e-08
F1,S134,4.016927146837583e-08,4.044947444774978e-08,5.63964896274386e-08,2.7089203197788024e-08,7.836521189223543e-08,4.174540073742887e-08,2.8087343450828547e-08
F1,S135,3.840891619163334e-08,1.262070283806013e-07,5.224139539878155e-07,4.3958015700341165e-08,3.6468216564350064e-07,7.494443775110857e-08,1.01972132306402e-06
F1,S136,2.773859523609494e-08,5.0371176007747583e-08,4.5771230801376946e-08,2.9061724422886957e-07,5.8491545338925274e-08,3.5759920399024865e-08,4.988907190071034e-08
F1,S137,7.113673163159482e-08,4.5917450760992265e-08,5.865663567529044e-08,3.409657738081499e-08,1.0264376090236219e-07,6.298629270494206e-08,2.8954126120536557e-08
F1,S138,7.457522544195524e-08,9.853488468308667e-08,1.1706195637120795e-07,2.9059850253105242e-08,1.630706159026087e-07,1.50530735842255e-07,4.673704532546738e-08
F1,S139,2.353041534514315e-08,3.435520653444231e-08,3.71817586060883e-08,2.2301112522284084e-08,4.744372695356817e-08,2.646866425883973e-08,2.086035036202156e-08
F1,S140,1.6766279504891492e-07,1.301655808339064e-07,3.8091928880153427e-07,51.62349251876283,10.466971720532566,8.100475143353343,508.512763685953
F1,S141,7.169869948547056e-08,4.911329108380789e-08,6.153949381087808e-08,2.8671347507443513e-08,9.15449562664272e-08,1.017581565117012e-07,2.7124245955536145e-08
F1,S142,7.787734986835533e-08,6.49011327973753e-08,1.390230311007519e-07,4.240667681517856e-08,2.4195898486973406e-07,1.0420693240099978e-07,8.808372612112105e-08
F1,S143,4.941045094122838e-08,4.99792990086986e-08,1.0118399501142887e-07,2.7128664043465767e-08,1.4324916744371396e-07,6.02327290890292e-08,3.7511151564296224e-08
F1,S144,3.817619157324308e-08,3.8106617183751045e-08,5.065229484809545e-08,2.221111961505089e-08,7.421496566208959e-08,4.06711376180428e-08,2.2057295079482983e-08
F1,S145,1.0585901968723359e-07,4.961419433546277e-08,1.3626927684627544e-07,5.018919336943537e-08,2.0659665644726935e-07,8.847587106758076e-08,5.6207230162976804e-08
F1,S146,6.393478876346561e-08,76.49913861388787,8.484136231701968e-08,3.9147120457870964e-08,1.1442985049314451e-07,32.47759450640782,3.9842843422325996e-08
F1,S147,4.8931411104050757e-08,5.748513358983508e-08,1.1163533218616782e-07,3.57948242587647e-08,1.325627420989956e-07,6.246971507344529e-08,7.289462970612903e-08
F1,S148,4.167482383216573e-08,4.107781550423559e-08,8.267292584482315e-08,2.7846745895732083e-08,1.0641148460308817e-07,4.344661555779784e-08,3.224278365545764e-08
F1,S149,4.3643412722089177e-08,5.2568288426911134e-08,5.193961162013907e-08,2.565859026446489e-08,7.58474877898825e-08,5.034882712963104e-08,2.5694500663195744e-08
F1,S150,3.6309000905198195e-08,3.460390670834634e-08,52.25364607776233,3.261129519150637e-08,1.6519491612034933e-06,3.563870976193354e-08,1.0703214769461983e-07
F1,S151,9.521008577373375e-08,7.175749588462532e-08,7.834186487499622e-08,1.0975560438351428,1.460178610213517e-07,1.206197027713579e-07,1.7054392923554989e-07
F1,S152,1.1850270821386617e-07,4.6648727025104996e-08,4.554715181522762e-07,3.4126011155787105e-08,4.256002373906215e-07,7.144193490056326e-08,1.1930364161350323e-07
F1,S153,3.504932250794036e-08,4.080686751992666e-08,4.684219554530333e-08,3.442943423405636e-08,6.305832787173435e-08,4.005842254764641e-08,2.6939313078757826e-08
F1,S154,5.0609241299732476e-08,4.8453566979545044e-08,7.28084029136807e-08,7.077438947405331e-08,8.474306159893753e-08,5.1118778734002374e-08,7.16827321637059e-08
F1,S155,2.2023421370398135e-07,8.628459512281505e-08,7.996442957451642e-08,3.758848829889339e-08,2.1115881891159707e-07,2.698296606975664e-07,3.9767973635504254e-08
F1,S156,5.615174682374543e-08,6.85155683510356e-08,476.76606172845334,3.259829537117191e-08,284.5992918569533,1.0010811048040836e-07,1.2653933433644335e-07
F1,S157,197.8201783346369,6.244715471402181e-08,1.2660480822824574e-07,5.5471711623240793e-08,3.013874673096294e-07,3.038694177572368e-06,3.808679843822349e-08
F1,S158,3.042331433882163e-08,4.480450289443646e-08,5.34252879370603e-08,3.0665892683905397e-08,6.78547443458625e-08,3.969387010283362e-08,2.8987678762674032e-08
F1,S159,3.603621103418019e-08,4.9064757000937925e-08,6.444494546242638e-08,5.2242852233740984e-08,8.763222538242129e-08,4.4389414890628966e-08,4.759792265268453e-08
F1,S160,3.406595244292911e-08,4.41363914186248e-08,4.835905650323072e-08,4.014953295930902e-08,6.552036090315426e-08,4.012893477284876e-08,3.154518733788779e-08
F1,S161,4.63382950541854e-08,4.0022504240576774e-08,8.241454785404004e-08,5.36400396491895e-08,1.0541684643210152e-07,4.714038186675145e-08,4.2647604383950114e-08
F1,S162,1.9347565239833316e-07,8.676716737840511e-08,7.957751087567466e-08,5.1305136429887107e-08,1.3897968759804597e-07,132.43930888624718,3.223087045194473e-08
F1,S163,5.612817134565428e-08,6.347184868623546e-08,6.485164581852736e-08,3.759323338725002e-08,9.462100398222594e-08,7.976766070519563e-08,3.2961232782425973e-08
