,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.117684789664533e-08,3.0000094399517463e-08,1.302009516382233e-07,3.588222730219247e-07,1.249409216276288e-07,4.221364102119677e-08,7.990821371063315e-08
F0,S26,9.8591177698406e-08,2.762382716933831e-08,1.3759901867753999e-07,3.0605073899262573e-07,1.1930024392439683e-07,5.800991847803502e-08,6.309240747554501e-08
F0,S27,4.145467819200751e-08,2.1862880025745745e-08,6.492899628561828e-08,1.0690307300318686e-07,5.675214462989211e-08,2.6818321603566243e-08,2.8537678138636083e-08
F0,S28,4.085028385365782e-08,2.5052388254050393e-08,6.078009925205789e-08,7.607673868535342e-08,5.042470235326062e-08,2.767841293265452e-08,2.281189975338341e-08
F0,S29,4.697648371190038e-08,2.543617689855776e-08,5.69506997434548e-08,8.877026049781494e-08,5.2721928913860205e-08,3.057244229507383e-08,2.593435761658288e-08
F0,S30,5.41821852572142e-08,4.4050266916564194e-08,1.005413404982071e-07,2.3378988357564574e-07,6.753591497989787e-08,5.576031287377955e-08,6.0839835680076e-08
F0,S31,5.168783993590486e-08,1.9941504828803715e-08,6.863557874377543e-08,7.859179642686092e-08,6.305046277382644e-08,2.7362642933116667e-08,2.4306217589838258e-08
F0,S32,9.827073686795292e-08,8.832557153987058e-08,1.840020632716752e-07,2.411262937182925e-07,1.7143871812937625e-07,1.0047323040299509e-07,6.070298798556074e-08
F0,S33,4.1342462847560856e-08,1.9727883689895397e-08,5.576397209058978e-08,7.621157983771773e-08,4.9143634528101804e-08,2.3466098551567247e-08,2.183613809779666e-08
F0,S34,632.4047142540488,3.0411149310181716e-08,8.443568197904637e-07,26.313545356214043,333.3904998621876,308.0776795813031,16.611678343846307
F0,S35,6.15797479728492e-08,3.534955116798685e-08,8.731811756519543e-08,1.600689393180124e-07,7.818390829943778e-08,4.779148714422653e-08,4.455008005260465e-08
F0,S36,5.32185263942787e-08,1.8782394752698207e-07,9.426437318086518e-08,1.2923287367258455e-07,6.929493714999837e-08,1.1668073917152837e-07,3.883254483127805e-08
F0,S37,9.739715179454969e-08,2.6697309342432832e-08,6.531880322319677e-08,7.75670537311427e-08,1.3641747481821198e-07,3.755469767577339e-08,2.4625685968743853e-08
F0,S38,4.724355786928587e-08,2.397684372564216e-08,5.763846113418455e-08,1.171127191396695e-07,5.5108895039327796e-08,3.0393632555389176e-08,3.062763283765682e-08
F0,S39,6.567431516330052e-08,3.394325991942172e-08,7.812082959064841e-08,1.2847449601056045e-07,7.359436168734448e-08,4.710252564850972e-08,3.2617622077139416e-08
F0,S40,8.405141790420585,72.140218333137,6.819591822382156e-06,3.467870815185348e-07,50.35268256698771,114.24199956640547,1.204472948713213e-07
F0,S41,6.314634057883437e-08,2.7493943243355805e-08,6.918567373680753e-08,1.4486323184664978e-07,7.271467595840417e-08,4.0851764022978745e-08,3.3014830918199504e-08
F0,S42,4.530876349429239e-08,2.781352809738059e-08,7.036680361348856e-08,1.0318232510075207e-07,5.666160593388606e-08,3.2261958666379575e-08,2.8315740467775514e-08
F0,S43,5.816686809388277e-08,2.7955206231443167e-08,9.984089149677832e-07,4.706513698308987,9.524416757644598e-08,3.664823938125921e-08,8.811669531724608
F0,S44,4.202193944869682e-08,2.0912711162607165e-08,5.2774074960521085e-08,7.56941038031482e-08,4.840588077973869e-08,2.4946547373339184e-08,2.1111949395165657e-08
F0,S45,9.093319981057066e-08,3.033049827917567e-08,64.30289498305322,27.990938263028987,25.035605954087703,5.837047027237832e-08,6.049495201467684
F0,S46,4.284907064914676e-08,2.2008562080025755e-08,8.382586481681447e-08,1.0010592986923141e-07,5.742500138224978e-08,2.5384520343167293e-08,2.8766057351465402e-08
F0,S47,5.6997791505117895e-08,2.8185049701779512e-08,5.512918369170894e-07,1.9251288424172102e-07,7.785628156602166e-08,3.593729584741182e-08,9.563207006269991e-08
F0,S48,3.8973562767283864e-08,1.8118509432757855e-08,5.798595499314928e-08,7.282924562435614e-08,4.87959473046795e-08,2.2473359659224634e-08,2.108067023125977e-08
F0,S49,3.8539840201833136e-08,2.3344853582472517e-08,5.454380079722648e-08,7.814217334154913e-08,4.579137306619306e-08,2.4678790141015618e-08,2.1278610436947746e-08
F0,S50,3.77512355583354e-08,2.1830152881380093e-08,5.974361279049565e-08,8.562000511689474e-08,4.3703662451356405e-08,2.561878889384319e-08,2.5819771751510268e-08
F0,S51,1.1561465731919275e-07,3.266992685611694e-08,1.3989778462433177e-07,2.2797985628839252e-07,1.7873646238615814e-07,7.329009620856067e-08,6.91576672560415e-08
F0,S52,8.686165720114667e-08,2.2986780947075332e-08,1.085823420706672e-07,1.8415072071203716e-07,1.0391314376166198e-07,4.683868239876724e-08,5.9226515578382994e-08
F0,S53,4.0023412316923174e-08,2.2313647780146597e-08,6.109173449930047e-08,1.2875081619335357e-07,5.1386030829221086e-08,2.622486011420046e-08,3.5367538154926265e-08
F0,S54,4.644759061066779e-08,2.1103908861370342e-08,5.8043897220878575e-08,8.766837857302858e-08,6.170000028493192e-08,2.8581560158306275e-08,2.3088547592603328e-08
F0,S55,1.0775059290852727e-07,2.7619515097749047e-08,6.465664358744429e-08,1.1187657046826098e-07,8.36419137916212e-08,4.058899327174488e-08,3.1666911305020465e-08
F0,S56,3.8461377833854326e-08,4.073959411653042e-08,6.511056955987849e-08,8.946285749930959e-08,4.9083442961580586e-08,3.767311229321571e-08,2.6026216166856878e-08
F0,S57,4.951178097872134e-08,2.5577363563986894e-08,6.260802111405218e-08,9.6979031894552e-08,5.965582580021654e-08,3.4516109727760194e-08,2.8552356102952677e-08
F0,S58,8.089306321728485e-08,4.046478257554051e-08,9.306881580671167e-08,1.142849880003701e-07,1.4858942172078303e-07,4.5076218110875563e-08,3.39433155791778e-08
F0,S59,5.010085351332301e-08,2.1803048957546642e-08,7.228150482818011e-08,8.665226861642811e-08,5.903820226524461e-08,2.807736553931321e-08,2.7400789296484306e-08
F0,S60,5.539494897828734e-08,4.195734423285587e-08,7.305591728171397e-08,3.928431357416812e-07,6.495971578185078e-08,4.545401399854486e-08,5.79050803131241e-08
F0,S61,1.0522969267314529e-07,2.733485751364322e-08,1.5698257736982983e-07,1.610271300002051e-07,1.5069557134887746e-07,4.765385725727631e-08,4.5810234912250176e-08
F0,S62,5.365040772779373e-08,2.5191696603236702e-08,8.811868152882804e-08,1.3606724676323186e-07,8.185319994942022e-08,3.143064441978346e-08,3.524815204474485e-08
F0,S63,5.820961010604919e-08,2.3460378861158086e-08,6.105243346974387e-08,8.971056180428905e-08,7.584426370400961e-08,3.318836779490081e-08,2.5957674759495515e-08
F0,S64,4.543956304414561e-08,2.3554345707748032e-08,6.91662479429891e-08,9.09863437709791e-08,5.4218359875105804e-08,2.974489240895665e-08,2.818137564787434e-08
F0,S65,5.342542273859688e-08,3.845776871448637e-08,9.841360667214837e-08,1.1200958431529673e-07,6.864972343411482e-08,5.033838846729768e-08,3.506816948695934e-08
F0,S66,7.117164575018846e-08,81.60443939928703,123.56721824534964,61.488178260909685,3.0908455502736914e-07,2.3829929449236439e-07,228.6975516446117
F0,S67,5.235798333504359e-08,2.110647835264963e-08,6.033527238906751e-08,8.068632850147761e-08,6.030293892066035e-08,2.9257127774523518e-08,2.4922168260973783e-08
F0,S68,4.593649327225308e-08,2.2715776194574868e-08,5.6752896058921927e-08,1.0893041473231981e-07,5.612164358710841e-08,2.973288456080482e-08,2.6346404806813202e-08
F0,S69,1.4734573595237435e-07,3.689478098766413e-08,3.4503629076733865e-07,9.806155135369984e-08,8.247396983430872e-07,5.093511030931266e-08,3.4310917429919406e-08
F0,S70,5.3912187116477006e-08,3.4840258331625677e-08,7.981642487698477e-08,1.3492682290522754e-07,6.503741797382056e-08,3.680603434380481e-08,3.166313979212604e-08
F0,S71,6.853413168129665e-08,2.187724321282833e-08,5.813281091670174e-08,7.357575152612396e-08,8.176755029903691e-08,3.2113575345233185e-08,2.3152830314857695e-08
F0,S72,5.228943007992837e-08,4.000567295635452e-08,7.416021403235914e-08,1.1759966725606102e-07,6.459296310392448e-08,4.0295113364507894e-08,2.6787928931449066e-08
F0,S73,6.560240983770704e-08,1.8984973041206706e-08,6.715751707725836e-08,8.737364078535662e-08,7.415041668078241e-08,3.138232452304942e-08,2.55842454737781e-08
F0,S74,5.3066754422088e-08,4.0375453897155074e-08,1.117558717485041e-07,1.439835223747157e-07,7.570264601867919e-08,4.0692947325440705e-08,4.481408687230523e-08
F0,S75,5.904275243344615e-08,2.7554618308194667e-08,7.951919529652889e-08,1.0734170669265501e-07,7.802758243621173e-08,3.585059167139972e-08,3.198785434896955e-08
F0,S76,1.0138294451477154e-07,787.7537559143018,28.81885623475755,8.365868871760544,3.9339859661107096e-07,443.1382106687086,15.72579773234776
F0,S77,7.111119139267121e-08,2.6534956892127845e-08,1.1447948907205535e-07,1.8309770205168012e-07,1.0043754202558068e-07,4.352836658821807e-08,5.5399000484719e-08
F0,S78,6.716760931677698e-08,4.4154877992987455e-08,7.021635756706214e-08,9.347881133982666e-08,8.410691028612825e-08,6.097396293777176e-08,2.6483169076879014e-08
F0,S79,4.120420444645253e-08,2.2253929759049225e-08,6.610472005048942e-08,7.64308075493403e-08,5.381453178780484e-08,2.714727933160497e-08,2.407009325137194e-08
F0,S80,4.441819855592971e-08,1.9872345293260983e-08,7.603613850474475e-08,1.2440060874957136e-07,5.111960505433643e-08,2.7081311991029345e-08,3.472949096804258e-08
F0,S81,3.8405749731167776e-08,5.661472857944741e-08,7.011466539486199e-08,9.719723123551779e-08,5.1127744194325184e-08,4.614310873628654e-08,3.0345659005891584e-08
F0,S82,1.020860835638815e-07,4.778538443722199e-08,1.8825828958695204e-07,2.0913893745456292e-07,2.08279422076263e-07,1.230308630346114e-07,5.222306303729791e-08
F0,S83,4.138354822090655e-08,2.2744628569273963e-08,5.593624697959062e-08,7.761561058346839e-08,4.8476071628791517e-08,2.6254416191402382e-08,2.161425655781841e-08
F0,S84,7.554868916587113e-08,3.821320757897209e-08,9.031104567796922,2.0051709915855942e-07,1.4179956836402033e-07,5.7218892384657186e-08,8.05229630840726e-08
F0,S85,5.4798407378993496e-08,2.0755157586212435e-08,1.2550179019034804e-07,1.1470168223892936e-07,7.559650014391173e-08,3.038037910212955e-08,3.7038706539665996e-08
F0,S86,7.610691061729842e-08,2.7101631607472563e-08,8.75699854371101e-07,3.1852510293897733,3.6320375190308845e-07,3.4625284119053106e-08,1.8404310657340212e-07
F0,S87,5.037169673123367e-08,2.5956647910465602e-08,7.942114158892597e-08,1.0446489747668915e-07,6.69055965657443e-08,3.227505843218675e-08,2.7221741481770252e-08
F0,S88,5.204631956403751e-08,3.0507980543184135e-08,9.723009532272195e-08,1.9299285078604112e-07,7.601804830038956e-08,3.5635920200450595e-08,3.8872970864081296e-08
F0,S89,1.0312215983062998e-06,3.675304330247783e-08,2.319208036748877e-07,2.3649230453246356e-07,9.976845269933583e-07,1.986049409076075e-07,1.2485168012753565e-07
F0,S90,4.288111300781728e-08,1.7573916734175547e-08,5.497636388790714e-08,7.25986442408187e-08,5.051631722776485e-08,2.2664669004809637e-08,2.145444902553387e-08
F0,S91,5.4806503564130216e-08,3.35661169713865e-08,1.2230407067431406e-07,1.627739351322654e-07,8.306988162458038e-08,3.6819086281070415e-08,4.286675154168406e-08
F0,S92,5.80380003476059e-08,2.918290033634163e-08,1.627866107380717e-07,2.1236490979410265e-07,7.956166231796322e-08,3.7432180651887824e-08,5.732770622464975e-08
F0,S93,4.590853550628386e-08,2.045310756266006e-08,5.801264802924294e-08,9.033386536145092e-08,5.097499716126035e-08,2.7763818344840326e-08,2.713885421343084e-08
F0,S94,4.471171535845542e-08,1.7958436961023042e-08,5.031211354521276e-08,7.04220325871845e-08,4.994545055535967e-08,2.5837995180651876e-08,1.972898190505287e-08
F0,S95,8.176127062016322e-08,2.3204744625420246e-08,8.759713042212127e-08,1.0965066546356355e-07,9.208544373080548e-08,4.51963505860417e-08,3.342974082366824e-08
F0,S96,5.112849842841277e-08,3.9739238807568126e-08,7.436784577640972e-08,1.4661613756651778e-07,6.283754742204323e-08,4.719122650389337e-08,3.538953844403473e-08
F0,S97,6.312445294200345e-08,2.839018515423676e-08,8.740191962658988e-08,1.3084121385466154e-07,7.014282172581013e-08,4.456682722123536e-08,4.0736336258751475e-08
F0,S98,4.243894839819778e-08,2.6411219349723702e-08,8.227866977043683e-08,1.667311367013988e-07,5.475922897303064e-08,2.9134272334076086e-08,5.479432101832116e-08
F0,S99,5.764108740566206e-08,2.357441776615496e-08,6.096777899517327e-08,8.031147018518855e-08,7.104905733979779e-08,3.3634743780825686e-08,2.370039118616751e-08
F1,S100,7.235667427385114e-08,3.400852089017963e-08,5.8544668853550005e-08,1.3435757550258624e-07,7.48033134486454e-08,4.1320401846804746e-08,3.371213765550601e-08
F1,S101,3.953345498797014e-08,1.8819990220623852e-08,4.56414392348739e-08,6.132862095128643e-08,4.4054873652196016e-08,2.287875768995209e-08,1.7996514806355837e-08
F1,S102,8.699196692404031e-08,4.5911251591161265e-08,5.961995595493769e-08,9.678773567074902e-08,9.72823763333505e-08,6.955664830872207e-08,2.721708398936852e-08
F1,S103,5.3370286899515254e-08,3.228054777818428e-08,4.749063467602153e-08,1.4219887934036598e-07,5.7768380031318104e-08,3.960140430515539e-08,3.10480684682956e-08
F1,S104,5.8536219903114035e-08,3.1877825843224545e-08,5.7591449894826864e-08,9.141366713648664e-08,6.303136770768732e-08,3.7373703425620976e-08,2.7304314511579212e-08
F1,S105,6.348420057171737e-08,8.177720550854342e-08,5.5868259984774005e-08,5.316620164421788e-07,5.963232050561157e-08,5.982593730078454e-08,5.7993008740011636e-08
F1,S106,8.598523187405687e-08,1.3904906988076678e-07,6.944567406989043e-08,2.0648334119098616e-07,8.982261136516554e-08,9.406663486222934e-08,5.261994135475207e-08
F1,S107,5.560615490772656e-08,2.2516079893076484e-08,5.294909414764891e-08,1.0896918953942608e-07,5.591867898267364e-08,2.997294827333729e-08,2.456510770761189e-08
F1,S108,5.798311427266305e-08,2.5536224764094373e-08,5.466840527081904e-08,6.704635907796009e-08,5.981972765541049e-08,3.426065494468711e-08,2.0892558582073145e-08
F1,S109,8.849870319915481e-08,4.576626566363148e-08,6.852040941237452e-08,1.5965651129046405e-07,8.962209328653141e-08,7.574879702100912e-08,3.0351669545126234e-08
F1,S110,5.507343174367239e-08,2.919131905821201e-08,5.4415454224005665e-08,9.582914062799554e-08,5.8896774751248604e-08,3.13337427525051e-08,2.3612457904707993e-08
F1,S111,5.318321830964434e-08,2.526856584036353e-08,4.8312158290710615e-08,7.127972516539267e-08,5.8314408025518005e-08,3.102245415212861e-08,2.0480567097029968e-08
F1,S112,7.003887608702948e-08,3.2188464646195155e-08,5.9123283733196226e-08,1.3103551234686964e-07,7.841919747464801e-08,3.691834297978232e-08,2.2888459077324106e-08
F1,S113,3.745260179987485e-08,1.9508882619272853e-08,4.172838817373206e-08,7.720225410444066e-08,4.014522551691414e-08,2.2216720319408312e-08,1.8880373104380152e-08
F1,S114,8.173438694500699e-08,4.0741083495685306e-08,6.000997086651426e-08,9.636674800678532e-08,8.811341145991286e-08,4.687816741375306e-08,2.8002045159358866e-08
F1,S115,5.77668719135487e-08,3.929883079504294e-08,5.493157435665754e-08,1.499402822735892e-07,6.304774140894405e-08,4.660768735625532e-08,3.468742216893956e-08
F1,S116,6.108379910687191e-08,1.8842624329506373e-08,4.3417119503653545e-08,6.948355520667889e-08,6.726770476828066e-08,2.6790256161818626e-08,1.789459987992671e-08
F1,S117,1.2661949286530015e-07,2.8158919306796675e-08,6.10851867899484e-08,1.0142861277501018e-07,1.2085636332094367e-07,5.147452682007265e-08,2.6898341387274743e-08
F1,S118,6.010123382880353e-08,2.1684422564937127e-08,5.2326076792998094e-08,7.555755864497789e-08,5.944929672124358e-08,3.175514354202786e-08,2.1264216615439267e-08
F1,S119,6.399766272191551e-08,4.213784278245579e-08,6.837487633172676e-08,1.3442173528686436e-07,7.083155015001244e-08,5.5300533234121726e-08,3.3641895636899214e-08
F1,S120,1.1563107557579106e-07,6.309389154573724e-08,1.1512842748293262e-07,2.8005738540763257e-07,1.2963170325282153e-07,8.552790645108062e-08,1.1994208750317556e-07
F1,S121,5.572437456701582e-08,5.084555201592393e-08,5.79435234124871e-08,1.2569005181230183e-07,5.661936185614822e-08,4.451110650475577e-08,3.3260731861725355e-08
F1,S122,4.6740929287276374e-08,2.3679073554080342e-08,4.851826597282972e-08,7.364929046055638e-08,5.041146045408196e-08,2.8797465451929425e-08,1.9214594185107933e-08
F1,S123,3.474502769528191e-08,1.8015257211830227e-08,4.0775439151894286e-08,6.337893217312097e-08,3.833936383064196e-08,2.1358410659071942e-08,1.7054041329821724e-08
F1,S124,4.3774007036146235e-08,2.2139267699628766e-08,5.499003830564467e-08,8.591755690033466e-08,4.953124417736193e-08,2.547461182684164e-08,2.2470454003723505e-08
F1,S125,3.861631762575669e-08,1.9962738427424228e-08,4.478920409380772e-08,6.42806659222176e-08,4.26354622543506e-08,2.3084119476283547e-08,1.763973899285505e-08
F1,S126,6.091305243881025e-08,2.1460954865595874e-08,4.901877426963151e-08,6.518011795560789e-08,7.047536174410092e-08,2.8804224343875044e-08,1.951819131408352e-08
F1,S127,5.3414893589481834e-08,2.6834833837387407e-08,6.367855036154166e-08,7.881612861118749e-08,6.201655159805793e-08,3.190149285024714e-08,2.5159080676169606e-08
F1,S128,6.749199776795176e-08,3.112040405505554e-08,5.385025965143655e-08,1.0353188118844998e-07,6.991606686391385e-08,3.9940593238607023e-08,2.6619338116386903e-08
F1,S129,4.056167523936041e-08,2.07908120000433e-08,4.182514603416812e-08,8.105170142889939e-08,4.287146123727869e-08,2.4726410121297825e-08,2.0426938482269447e-08
F1,S130,6.735176644734557e-08,3.2524636594200605e-08,5.4450075280442526e-08,7.282533851717836e-08,7.246699749562342e-08,4.04089585180973e-08,2.337407017452054e-08
F1,S131,5.567184502383449e-08,2.2311585363936475e-08,4.3767001091407145e-08,7.254100272984464e-08,6.261657459137882e-08,2.971449313807827e-08,1.9509175910795327e-08
F1,S132,4.6561735393674684e-08,3.048368743725424e-08,4.827612786861898e-08,8.11832851189096e-08,5.268974427021775e-08,3.548609305348901e-08,2.15873856724664e-08
F1,S133,5.878966899453588e-07,8.296791797905456,1.2796866968223887e-07,213.22153400935562,3.251879352260959e-07,7.145389943533981e-07,425.98897098423936
F1,S134,6.093835562070335e-08,11.962448447040384,5.98879884427391e-08,1.2507211607819154e-07,6.840654839398103e-08,1.0488497110020708e-07,2.8713319158728323e-08
F1,S135,5.2761164995038976e-08,2.4710245703865327e-08,4.402506398519374e-08,8.342507184303546e-08,5.196569509477142e-08,2.7416585606361608e-08,2.1774993326797936e-08
F1,S136,4.478290366060444e-08,2.17775555623343e-08,4.187713977856391e-08,7.455167567922891e-08,5.0024118013637035e-08,2.8168470595111927e-08,1.902481906443402e-08
F1,S137,1.7655981384870528e-07,1.0954387097616195e-07,7.666960662216056e-08,1.135351653040196e-07,2.27086202580503e-07,5.205371446922407e-06,3.3415563813738996e-08
F1,S138,229.74987089200252,8.685133498571156e-08,8.861895159911768e-08,9.785318226452755e-07,23.149493010476142,1.4324179045286366e-06,6.952644632843288e-08
F1,S139,4.1352690084635704e-08,2.192297236239675e-08,4.850959378644994e-08,8.353499722062434e-08,4.58902224086965e-08,2.6770278884733745e-08,2.1296067904004902e-08
F1,S140,4.07938010513337e-08,1.9852623235859198e-08,4.242366860964515e-08,7.120902120764357e-08,4.378802199617572e-08,2.4757276667103416e-08,1.7795579752818085e-08
F1,S141,5.7972338297476e-08,1.0705844194664588e-07,5.0847660635948264e-08,1.7585162095838075e-07,5.354364891926488e-08,4.9721544877960476e-08,3.53144729203278e-08
F1,S142,1.0067410645327557e-07,3.694298193420571e-08,5.205875275124593e-08,1.1371925491108637e-07,9.652711332970035e-08,4.9309503690201726e-08,3.157801025159813e-08
F1,S143,4.94483887930427e-08,2.1512634498252667e-08,4.3366231089311925e-08,7.473492457066729e-08,5.4693354171131254e-08,2.754515540931141e-08,1.9424868146130334e-08
F1,S144,4.1580335277218475e-08,2.3693525786571644e-08,5.0782087362423364e-08,8.175291811607551e-08,4.92632241637188e-08,2.626455741178978e-08,2.195246750813375e-08
F1,S145,1.040993716417482e-07,2.0965194692679234e-08,4.849496704393483e-08,7.298650740363802e-08,1.223664177058764e-07,3.265943138604468e-08,2.0378039253171687e-08
F1,S146,4.058488655356064e-08,2.0846544571310486e-08,4.338276945036259e-08,8.310997379816882e-08,4.292407169127077e-08,2.5128214521636695e-08,1.947424533531156e-08
F1,S147,1.1393492219361262e-07,5.764772343175681e-08,5.815602897280762e-08,1.2742344923318862e-07,1.2034191000192033e-07,9.337456030559114e-08,3.560338224688141e-08
F1,S148,4.685797510385235e-08,2.0097936890619858e-08,4.3264433885780104e-08,7.018907863078075e-08,5.0579357961870574e-08,2.5534191768548294e-08,1.91463183790788e-08
F1,S149,6.579096268981482e-08,8.184185922276403e-08,7.546477017490399e-08,8.200512669150713e-08,8.738690052450627e-08,8.207959415358592e-08,2.7793327118878825e-08
F1,S150,5.197006836323565e-08,3.545214329407298e-08,5.779312812646973e-08,9.013082321175904e-08,6.29589193290631e-08,4.2545909774930925e-08,2.7787697557704935e-08
F1,S151,4.430997820285867e-08,2.6004436340129487e-08,4.846668569454533e-08,6.443223378250471e-08,4.9605323842896594e-08,3.0912870124985785e-08,1.9283469195740608e-08
F1,S152,4.5877157094938915e-08,2.599215426143155e-08,4.979349064103914e-08,7.664860740438447e-08,5.075339548831312e-08,2.9878654711292564e-08,2.0475727678552267e-08
F1,S153,5.067380856577138e-08,2.6752685606553524e-08,4.985067350102182e-08,9.540368210929721e-08,5.329483728180317e-08,2.9639164615921792e-08,2.2236494527738514e-08
F1,S154,1.1581293556402008e-07,3.610092179939698e-08,6.883067978040135e-08,1.1203910602856525e-07,1.0253970799902367e-07,5.0325842342635785e-08,3.088053300115811e-08
F1,S155,6.70484340049666e-08,2.61845366526353e-08,5.0634169983743376e-08,1.0028385509338078e-07,7.449133158712744e-08,3.80828464218511e-08,2.383817521608598e-08
F1,S156,4.996925348653259e-08,2.9797274305685558e-08,7.45993001568519e-08,1.7008199529722493e-07,6.024941743791545e-08,3.455271271266523e-08,3.58824004010803e-08
F1,S157,7.030338343805058e-07,9.142746746891134e-07,6.698577865183382e-08,562.1553015914338,1.867499569931791e-07,9.189598099997806,1.2113153850186874e-07
F1,S158,5.1410047960665786e-08,2.379307647541471e-08,4.9675032738242123e-08,7.457233789776272e-08,5.5029415018734595e-08,2.927193716715149e-08,2.219345264129322e-08
F1,S159,4.4996190796274275e-08,2.902752091545142e-08,4.848541521606508e-08,7.693800791769254e-08,5.083662706555238e-08,3.3722017628390336e-08,2.0137747968081688e-08
F1,S160,4.6197170224045126e-08,3.386549823279309e-08,5.401179118771136e-08,9.661636999253781e-08,5.2391237071108954e-08,3.518936754138647e-08,2.263436628072327e-08
F1,S161,5.973393543979993e-08,3.497344454114659e-08,4.8030129739020866e-08,2.3508975706339453e-07,5.886997442670614e-08,4.770775875471439e-08,3.184314923830073e-08
F1,S162,5.456697035492566e-08,2.5503358145950115e-08,4.735781385817897e-08,1.2093831988773866e-07,5.6521912227119464e-08,3.022764850818143e-08,2.578364920248925e-08
F1,S163,1.059919860761004e-07,7.310267339334157e-08,6.635470943788524e-08,1.1946065597714807e-07,1.256702375783753e-07,8.377830004268163e-08,3.2799336326475505e-08
