,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.923459420778217e-08,5.299215557233859e-08,2.1117986966882375e-08,4.205853391502617e-08,2.95492767081071e-08,4.1262380660054723e-08,4.276153012886456e-08
F0,S50,5.046081486058288e-08,5.216367795586888e-08,2.037418021641483e-08,3.4538192324975926e-08,2.5664495024626096e-08,3.6235650822613936e-08,3.864142229977996e-08
F0,S51,6.478353694962394e-08,8.955484851731782e-08,3.4204588480182404e-08,3.9240384986953614e-08,3.1707453596868175e-08,5.569066973829187e-08,5.7889507933294e-08
F0,S52,6.512092763292367e-08,9.53133270474185e-08,2.65127087566931e-08,5.832024542137543e-08,3.320361568280018e-08,5.788581543069001e-08,6.870442137024385e-08
F0,S53,8.024787075949779e-08,6.115794153634781e-08,2.6171440158069908e-08,6.923571178242766e-08,3.574347111479026e-08,5.1203627027617996e-08,6.303756646440244e-08
F0,S54,6.649017429853796e-08,1.3261080728260017e-07,2.962851104357425e-08,5.547330613591226e-08,3.54814103758508e-08,7.437109589963204e-08,7.285654263954661e-08
F0,S55,1.0408058835689477e-07,7.44953986240167e-08,3.5956145205330174e-08,9.322555080497155e-08,4.184814650734194e-08,5.86754334389882e-08,1.193758595178506e-07
F0,S56,8.767664419610342e-08,1.053946943262369e-07,6.763795528156919e-08,6.141833158214028e-08,4.657187188458554e-08,8.531132586869256e-08,1.1279895149354929e-07
F0,S57,6.98632024317604e-08,6.706438741123616e-08,3.229408267407077e-08,5.4213777961553645e-08,3.424841238199426e-08,4.728931141202952e-08,6.174384146005392e-08
F0,S58,8.717745742815482e-08,7.847127080419698e-08,2.4800491088189042e-08,29.132966892038038,3.3181815906588035e-08,5.3326540201355286e-08,1.1263981533202733e-07
F0,S59,5.8136339080047046e-08,1.0383749050246113e-07,2.624522826676338e-08,5.701414360050088e-08,3.096070822485799e-08,6.176844172335968e-08,6.814251073457457e-08
F0,S60,5.905730274497587e-08,6.602786928405985e-08,2.4192216814833385e-08,4.076099780436702e-08,3.05780556350869e-08,4.586105404598193e-08,4.7780532024065476e-08
F0,S61,6.825580346909423e-08,5.687125479244176e-08,2.3064181728143593e-08,3.49213847104126e-08,3.4550942489566353e-08,4.708240480483904e-08,4.24463701974791e-08
F0,S62,6.110518531299784e-08,6.800940297919727e-08,3.577583579482908e-08,4.1661045098034934e-08,3.065954338391256e-08,4.4168336222157105e-08,5.539062805329071e-08
F0,S63,2.8103731117230203e-07,9.075741912999041e-08,3.5582091569857105e-08,4.395334300658995e-08,1.3388852638614418e-07,3.5167594318946733e-07,7.532018358971823e-08
F0,S64,94.67725609049123,9.239091003598654e-08,7.308388078478637e-08,7.635702812909612e-08,236.58062843098594,256.2501692892193,2.1163925389486016e-07
F0,S65,5.9184909244821735e-08,5.835523567592445e-08,2.0997168894469373e-08,4.2648441291009105e-08,2.7042700582783668e-08,3.903754105867562e-08,4.2988963689931146e-08
F0,S66,6.049137193666357e-08,6.561530535270794e-08,2.405873178673835e-08,5.5320860288600653e-08,2.924828343629084e-08,4.554922846690758e-08,5.6621969969261895e-08
F0,S67,5.977095164040624e-08,1.2922340483999048e-07,3.1710466138558034e-08,6.38308109418522e-08,3.092106244054144e-08,7.026437914791481e-08,8.888871924881764e-08
F0,S68,5.6921387302171055e-08,8.15361360757633e-08,2.487125312095293e-08,4.484216403343633e-08,2.917858947458196e-08,4.8243117206321124e-08,5.2329869940778425e-08
F0,S69,8.030792125435628e-08,8.4399325995333e-08,3.6543678221323174e-08,7.425908524389006e-08,4.1682150257160834e-08,5.719152418502812e-08,8.052826040901394e-08
F0,S70,6.084850506981937e-08,8.0442776041272e-08,2.5036250334340723e-08,3.520968466155532e-08,3.1780977004848325e-08,5.522987647311482e-08,4.7934933241786005e-08
F0,S71,9.814601556008173e-08,6.924410289010356e-08,2.6982981332510448e-08,3.960741055579603e-08,5.02398660994778e-08,7.54247893695054e-08,5.052693746067469e-08
F0,S72,6.300851402350329e-08,8.535832653270185e-08,2.5869277092074805e-08,5.7738990866861494e-08,3.0625239100737315e-08,5.333074215835428e-08,6.393023639879791e-08
F0,S73,9.15604388446881e-08,2.5466460300995846e-07,3.3802256895523436e-08,5.226218717774363e-08,4.381367753929464e-08,2.6577626250621466e-07,9.71376312834325e-08
F0,S74,8.139754076474035e-08,5.762458806240384e-08,2.8472360525741906e-08,7.524969336133712e-08,3.833247859580718e-08,4.6269944626462615e-08,6.527927200831746e-08
F0,S75,9.568946147330925e-08,5.804278895293943e-08,2.6223665393258693e-08,4.557639534928519e-08,4.649801734624935e-08,5.664979690096411e-08,5.465116835479466e-08
F0,S76,5.904469007804215e-08,6.958398980358935e-08,3.017350144300489e-08,4.6885253850499744e-08,2.9543487532410095e-08,4.2779436160013195e-08,5.3672802522084344e-08
F0,S77,7.472121395953768e-08,6.346711914100116e-08,3.0366558010430305e-08,5.0452634419930286e-08,3.519616741220991e-08,4.727310483478679e-08,5.611298797486153e-08
F0,S78,9.161080763613764e-08,7.051127623306707e-08,4.9358298563531873e-08,1.0481449618351833e-07,4.273202060147342e-08,5.602058467094955e-08,1.0260790846215093e-07
F0,S79,8.231233671096563e-08,1.2064406853152327e-07,4.634443781537117e-08,8.568757334222309e-08,4.313641786645937e-08,6.321344173097434e-08,1.2818452542411348e-07
F0,S80,1.0555552381541069e-07,9.930014864052346e-08,3.113893782111578e-08,8.43978086364374e-08,5.1948323999022756e-08,1.1393069337453255e-07,9.336932390557854e-08
F0,S81,5.4181948349293324e-08,5.022619615021977e-08,2.2090211477179484e-08,4.076592099522857e-08,2.716129309738475e-08,3.5391356193210905e-08,4.2396834431700704e-08
F0,S82,6.481455910357284e-08,7.412916065153736e-08,3.3420419580517685e-08,9.426748943755712e-08,3.193745063340919e-08,4.324507599321486e-08,8.709783778998012e-08
F0,S83,1.1739852119869134e-07,1.2748071301995852e-07,4.576222753620376e-08,7.855713412297086e-08,4.8064467228696056e-08,8.691422028706506e-08,9.868966698759415e-08
F0,S84,8.095469113274668e-08,5.417384420406731e-08,3.061486934171687e-08,3.4799595942044865e-08,4.0590905934702415e-08,4.8061206017434653e-08,4.5933768719720274e-08
F0,S85,6.855922311493558e-08,1.91347782288503e-07,2.7998275551258398e-08,6.903804366404083e-08,3.376269124540147e-08,9.73069969868158e-08,7.913962689952027e-08
F0,S86,7.494260218101062e-08,8.06054455380185e-08,3.393450520483904e-08,5.7925428438289736e-08,3.698497487156012e-08,5.16705591787716e-08,6.585862258047209e-08
F0,S87,6.014128129508787e-08,265.36356800323597,3.007735806859207e-08,3.9918120766684744e-08,3.132131646295007e-08,2.151336130959214e-07,8.497242745461144e-08
F0,S88,6.930166294237357e-08,5.615702460417855e-08,2.1271906798258113e-08,3.9633625315856176e-08,3.422143800692607e-08,4.9007891257278766e-08,4.3242017294122814e-08
F0,S89,6.01827532463059e-08,5.263103561300084e-08,2.1154290330536173e-08,3.6746346875515073e-08,2.9180816321936626e-08,4.033587108428736e-08,4.043398194166348e-08
F0,S90,6.21345182619184e-08,6.9095643068036e-08,3.720758252912396e-08,5.239105794892764e-08,3.215472935147297e-08,4.41352943058109e-08,6.517354847362926e-08
F0,S91,6.762975990873031e-08,8.853901915174746e-08,2.9003798477918688e-08,4.662699826184475e-08,3.078257202757571e-08,5.558900491755754e-08,6.00307368750885e-08
F0,S92,209.564581553787,3.0622332054502824e-07,594.8086945008781,1.1653058203445772e-07,462.3493261779634,144.4112717255859,93.92491714163928
F0,S93,7.791974220836773e-08,7.460540969156319e-08,3.838016785440453e-08,5.015268483388637e-08,3.738681444204827e-08,5.148150464413054e-08,6.25450017884442e-08
F0,S94,7.096771100633566e-08,4.521832193012611e-07,3.4479738209719095e-08,4.451204062498425e-08,3.945687039485692e-08,2.5469374577381785e-07,9.611477529510758e-08
F0,S95,5.7688828448906716e-08,6.285763153730526e-08,2.4172916693122925e-08,4.625365716929712e-08,2.7820666021133016e-08,4.064570325353233e-08,4.986916322166299e-08
F0,S96,9.364928496914838e-08,2.571536609915724e-07,4.0770118813151165e-08,4.885236742241552e-08,5.13349779553353e-08,1.3741943449712986e-07,9.649785920021379e-08
F0,S97,5.6091707745148264e-08,5.292454384734438e-08,2.2316591604161902e-08,4.498807587856092e-08,2.7183128627069982e-08,3.784323596820286e-08,4.5578673298241564e-08
F0,S98,8.03428079810063e-08,1.3679038976078705e-07,3.280422473414434e-08,1.637066241053507e-07,4.2534163243621e-08,8.402928087349676e-08,1.1134250804077603e-07
F0,S99,7.158094524209117e-08,9.075495164898642e-08,2.6081595678048834e-08,6.076078689555865e-08,3.620616222921543e-08,6.924227564835437e-08,7.316241204652649e-08
F1,S100,2.0175149656973285e-07,1.1033253578678067e-07,4.845407291825974e-08,1.879054942629472e-07,6.781372323896801e-08,7.94356498403791e-08,1.6791643035848926e-07
F1,S101,6.369169463356139e-08,8.388896797568526e-08,2.3883685895206556e-08,4.5717447433623474e-08,3.0125359403771896e-08,5.346282441028461e-08,5.077568023556905e-08
F1,S102,42.60535892199717,104.24416677287178,13.198560116469999,1.1528998014706291e-07,34.100789081006,73.44596871045474,29.017735845373085
F1,S103,1.4348311625383853e-07,1.5835729947998842e-07,4.0669829703058404e-08,3.991134851364249e-08,6.051961828422415e-08,1.0158944228899138e-07,6.029276437970718e-08
F1,S104,8.491985882074475e-08,1.3595118501169867e-07,3.043043985377391e-08,4.274284236534905e-08,3.986486039929493e-08,7.391097447071236e-08,5.3853785456237596e-08
F1,S105,6.281475977293212e-08,6.072773887053017e-08,2.6062743833037614e-08,6.796591067303853e-08,2.9626789104880738e-08,4.010529029902144e-08,6.273961866160418e-08
F1,S106,6.994132639521346e-08,8.950883810762049e-08,2.6044818068776184e-08,8.5053137142848e-08,3.27405441706062e-08,5.235976779176018e-08,8.184278083488808e-08
F1,S107,8.896019323421756e-08,9.647189657288134e-08,3.5124723235409666e-08,1.6589668202963552e-07,4.036069610601841e-08,5.741819786617214e-08,1.9929215238867703e-07
F1,S108,5.6218700581776466e-08,6.464240376161735e-08,2.1305205005005806e-08,3.2072167864686035e-08,2.7525647884997534e-08,4.175270701015094e-08,3.8425761432698763e-08
F1,S109,1.285575960639863e-07,7.019331929049629e-08,3.129178798387409e-08,4.8516635297970365e-08,4.5798199396244704e-08,5.676109919300047e-08,5.5862043917565246e-08
F1,S110,1.9218379808532439e-07,1.0765011081880097e-07,4.924169910903925e-08,1.0323152734568538e-07,6.639597079373122e-08,8.458016809762695e-08,1.0000532946714393e-07
F1,S111,7.06226484061717e-08,7.772467637615897e-08,2.7927396253363234e-08,3.62276997116107e-08,3.5206645681118226e-08,5.212611825044578e-08,4.676289032117593e-08
F1,S112,6.59278393279604e-08,8.64861811930467e-08,2.657735042081853e-08,4.361066002809425e-08,3.2405138524638254e-08,5.276606968187995e-08,5.165387548931796e-08
F1,S113,2.2924279291551315e-07,1.1085396748899765e-07,1.5921596786191855e-07,6.390575070542449e-08,1.2536406222565436e-07,9.376792638218197e-08,1.7965797034082901e-07
F1,S114,7.256601723290408e-08,6.107993310161665e-08,2.7618516063663025e-08,1.0054118370797813e-07,3.3187620791741075e-08,4.2800174615718747e-08,8.581232751638532e-08
F1,S115,8.693136726564774e-08,7.765917966579353e-08,3.1003845968370104e-08,4.1325305096224394e-08,4.1188848150986194e-08,6.105778000227655e-08,4.9711819961131614e-08
F1,S116,6.647847788564302e-08,7.179211811604635e-08,2.6200227532529067e-08,4.643193792535387e-08,3.2851031106664755e-08,4.919375218960333e-08,4.892178982837348e-08
F1,S117,1.0882071670639434e-07,9.094786366211537e-08,4.059862031340863e-08,4.3219738746160814e-08,5.147364245028885e-08,6.866367821997821e-08,6.118448061920529e-08
F1,S118,8.114288990787765e-08,1.1911902913950185e-07,3.038396662482761e-08,5.583077798290677e-08,3.7894928106691985e-08,6.69273382803923e-08,6.063707624148216e-08
F1,S119,6.783885256529157e-08,8.20953927191447e-08,2.4385595487300742e-08,5.311673910822827e-08,3.1528673197033226e-08,5.0517554510548354e-08,5.1726980236708655e-08
F1,S120,1.1436472231094986e-07,1.2877295617813903e-07,3.638035808125617e-08,4.7647048183411874e-07,4.894916656244134e-08,8.117742274314108e-08,1.353759888550417e-07
F1,S121,9.552161316773546e-08,8.564971132153954e-08,3.220560256974243e-08,4.876048197934319e-08,4.24043511801631e-08,5.96300424406277e-08,5.546011594382138e-08
F1,S122,7.238969778990901e-08,8.588511468239742e-08,2.9415942642315366e-08,5.960833667455755e-08,3.570684600051003e-08,5.365436406494378e-08,7.106916023513261e-08
F1,S123,1.598791508481897e-07,1.4070133935481942e-06,3.756507766170643e-08,4.582707451632098e-07,5.356303222886081e-08,1.9291850914391368e-07,1.3916348224480588e-07
F1,S124,8.811770700222041e-08,7.732008011998413e-08,3.2067555890948436e-08,4.439526491178506e-08,4.019735895472451e-08,5.54095502070016e-08,5.4606985379289124e-08
F1,S125,8.335302254850092e-08,7.402264705503336e-08,2.626148712470131e-08,5.7944600324334857e-08,3.547127710619495e-08,5.03587749116361e-08,5.666847093309384e-08
F1,S126,7.549015425871359e-08,6.970290618306018e-08,2.640089937200247e-08,4.448318080596591e-08,3.424480304281559e-08,4.7459372929099535e-08,5.275819701013078e-08
F1,S127,6.587781392628852e-08,7.389206902167392e-08,2.5127129279578714e-08,9.653287392964515e-08,3.070559822021909e-08,4.5716136092865543e-08,7.639974556976566e-08
F1,S128,1.6135295574891146e-07,1.1556134353718014e-07,3.4939171003767044e-08,3.21065174448976e-07,4.919765094364678e-08,7.577978530703488e-08,1.7231082653109815e-07
F1,S129,7.165033395933639e-08,1.262625778643825e-07,2.7399704519066947e-08,7.585743422051292e-08,3.354939872064287e-08,6.315129086235564e-08,7.334895997364768e-08
F1,S130,1.5565697338751965e-07,9.105834125829493e-08,4.661174960204784e-08,1.8404072599948314e-07,5.799722575755665e-08,6.870218838958851e-08,1.64138483632483e-07
F1,S131,8.693967659662571e-08,6.382114659606646e-08,3.0549068626956734e-08,4.218905547578413e-08,3.93868726480748e-08,4.7297764436265374e-08,5.046298137172224e-08
F1,S132,6.850976907688589e-08,8.304176755070285e-08,2.5255221958846955e-08,8.746644292711759e-07,3.073727053513482e-08,4.8432974893658914e-08,1.1302540951528585e-07
F1,S133,7.711828964462714e-08,9.503001741342817e-08,2.705298976847366e-08,1.0012056412297733e-07,3.3593522530944844e-08,5.467748916880203e-08,8.318661174224534e-08
F1,S134,1.424806571243064e-07,1.2193630213410178e-07,2.9698272609828e-08,4.849837825367339e-08,5.042930939293101e-08,8.961250709557509e-08,6.12580286575219e-08
F1,S135,1.5273491655673618e-07,1.169213916593282e-07,3.91727962930823e-08,6.869239121401405e-08,5.6550782105363584e-08,8.252744524343532e-08,7.926203827937627e-08
F1,S136,1.0518379045250836e-07,8.736658972758825e-08,4.8136970510867984e-08,8.650158755551331e-08,5.372988454470195e-08,6.360887698139888e-08,1.0002670704856327e-07
F1,S137,6.728503071200426e-08,7.373127706963446e-08,2.4598148544409142e-08,4.085382700823028e-08,3.1134266031927244e-08,4.731287580756342e-08,4.517987509570404e-08
F1,S138,2.1016893052000135e-06,1.1337493490189507e-07,95.44772381601814,5.179106854580556e-08,1.9711932749416273e-06,1.4480932143380296e-07,1.2868225500071067e-07
F1,S139,2.383440987149734e-07,1.2482293320383223e-07,6.412323770201054e-08,6.600251009378114e-08,8.921892998150558e-08,1.0203407788247326e-07,9.200671202744352e-08
F1,S140,6.364420723898741e-07,2.5984675277133076e-07,5.538279358262131e-08,1.3414052673746107e-07,9.829919338357394e-08,1.7228384695588966e-07,2.1199534416971757e-07
F1,S141,1.923980869745697e-07,1.4770477867750124e-07,7.7206969702925e-08,7.074736802051035e-08,8.309647775899901e-08,1.1645224029427799e-07,1.2590794878816375e-07
F1,S142,6.924390698675638e-08,6.180078144325496e-08,2.5779062029477996e-08,5.0467108425614064e-08,3.2740137944532496e-08,4.3757569504336425e-08,5.164494239472837e-08
F1,S143,5.986314822600086e-08,5.4836597509967195e-08,2.2775646321375164e-08,4.5041104091406376e-08,2.800479497646155e-08,3.758031457155364e-08,4.8740243914601275e-08
F1,S144,6.99330545925334e-08,6.957109359038026e-08,2.6781045240052834e-08,8.055385841690077e-08,3.246941194174066e-08,4.611571350798111e-08,8.403133826146933e-08
F1,S145,6.201142665129791e-08,7.082853518973379e-08,2.4597127056786782e-08,1.1154063176196112e-07,2.9589124969684477e-08,4.4073054267773086e-08,7.507758480878323e-08
F1,S146,8.282145029255682e-08,8.799563691106977e-08,2.7058435814927615e-08,7.768371332198807e-08,3.4676453701934074e-08,5.4721594371136944e-08,6.584969743412198e-08
F1,S147,6.987314494943697e-08,7.970132938648665e-08,3.1370020303323195e-08,2.9342867691283816e-07,3.3720481177225e-08,4.7613068868721404e-08,3.2741165850377933e-07
F1,S148,9.745234666017339e-08,3.69801642374051e-07,3.561470151927812e-08,6.408341040343758e-08,4.361154898723986e-08,1.324164287390167e-07,1.0493823372854295e-07
F1,S149,5.924369144851137e-08,8.23272423605057e-08,2.1596846090724738e-08,7.243931312699163e-08,2.683012086154224e-08,4.562819607829199e-08,5.938443922657133e-08
F1,S150,1.2389251112881244e-07,1.4928363009704907e-07,4.866958245242587e-08,5.0928598867416514e-08,5.885379539038834e-08,9.676658571425022e-08,8.529006626920456e-08
F1,S151,8.586923093851735e-08,8.548322777824969e-08,3.015713317482304e-08,5.5270776377562224e-08,3.886489939261216e-08,5.605527846771719e-08,6.728173453628358e-08
F1,S152,7.009488539729893e-07,1.1956456812168896e-07,2.229000610928931e-06,179.0051267344517,5.147860885609319e-07,1.3426064292632234e-07,536.6184473143842
F1,S153,6.947876932546527e-08,8.515393751246342e-08,2.5945470215354467e-08,6.777568509879315e-08,3.295939569810154e-08,5.1626085590708806e-08,6.196353355275882e-08
F1,S154,17.645204082639623,20.372177255236664,90.38611932402715,6.390719100933785e-08,36.807201934392126,37.227908259279545,2.285153780476102e-07
F1,S155,2.390828340808859e-07,1.6647904315048685e-07,5.5727108742645277e-08,9.199674066162458e-08,6.936781103287797e-08,1.1077658639436568e-07,1.1730802032744113e-07
F1,S156,7.603771952252338e-08,9.967885435656088e-08,2.8038052112234105e-08,5.0173652605008236e-08,3.532490278088391e-08,5.916740271712233e-08,5.3726027414329355e-08
F1,S157,7.980228085189833e-08,1.533637152595381e-07,3.0629275559676074e-08,6.047953432425258e-08,3.774116207181037e-08,7.54796839721665e-08,6.138322014305282e-08
F1,S158,6.426190532147838e-08,5.849903390936945e-08,2.1365626979458926e-08,3.710345363322885e-08,2.8535192487777e-08,4.0233146160467554e-08,4.123543194813854e-08
F1,S159,1.0277824087556527e-07,2.9570186344876554e-07,3.02859026635111e-08,4.947583174924314e-08,4.329105460180119e-08,1.1291659092929882e-07,5.355221877280427e-08
F1,S160,1.2799044073793294e-07,8.624000966571152e-08,3.3611767838354756e-08,9.241417566498175e-08,4.730610875174808e-08,6.336644949974269e-08,7.078426405774732e-08
F1,S161,1.1545825585045266e-07,9.409742649574206e-08,4.2431689929896946e-08,4.978826095292295e-08,5.493065559606084e-08,7.927209100327178e-08,6.609788962376506e-08
F1,S162,1.0280266045906436e-07,6.829000439415374e-08,3.320070080500124e-08,3.3492018371552086e-08,4.449289055729756e-08,5.3740761341007263e-08,4.370004598871997e-08
F1,S163,1.4787626718645216e-07,9.553962517447944e-08,4.4693428656124293e-08,7.033513274655842e-08,5.8611154542190935e-08,7.380841575546252e-08,9.25038986496843e-08
