,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.267148186484554e-08,2.7795805152760344e-07,5.794975480273849e-08,8.836788260546084e-08,7.002939848110444e-08,8.096178538482828e-08,7.63638765624525e-08
F0,S39,4.369962321377889e-08,4.578509330076765e-08,5.4599168468022475e-08,5.86041603379008e-08,8.23719225458008e-08,4.993613090420588e-08,8.119558942013398e-08
F0,S40,4.2008453926238684e-08,3.178501369505468e-08,3.4303715754483116e-08,2.682373587245304e-08,4.986464489859172e-08,3.7151291269367234e-08,3.5351339396786095e-08
F0,S41,3.9059004186320746e-08,5.382048194393293e-08,1.371679501146952e-06,5.720001829932144e-08,7.872280298880816e-08,4.560456252363491e-08,1.905564765582792e-07
F0,S42,3.549238470227375e-08,3.6462543133320124e-08,3.888326106416114e-08,3.227626438304315e-08,4.7638481394565414e-08,3.694838326429414e-08,4.2182189693188296e-08
F0,S43,4.169195672254448e-08,3.821227509548224e-08,3.572878781185771e-08,2.8412101588862436e-08,5.2950907064927784e-08,4.0163823718618446e-08,3.535073423728542e-08
F0,S44,3.6562554321079986e-08,7.932143981506565e-08,4.3166247531901744e-08,4.868870849894001e-08,5.648691265881666e-08,5.0341652940488154e-08,6.047853217631437e-08
F0,S45,1.7399300764776576e-07,5.597232497890629e-08,6.355183197058745e-07,1.7392731734260217e-07,3.852331106783496e-06,8.239524843242167e-08,64.12128081852104
F0,S46,7.72724635583489e-08,6.036076871844243e-08,5.38352180642831e-08,4.66937087963684e-08,1.0069219517379634e-07,6.834929692797392e-08,5.085798581646005e-08
F0,S47,4.416828243002855e-08,3.629540502823437e-08,3.9310679344579224e-08,3.169995338266096e-08,5.316709659360065e-08,4.4450368148541755e-08,4.395512803164665e-08
F0,S48,5.3794767686768214e-08,6.418059962401805e-08,4.7719648806560793e-08,4.832750964436564e-08,7.417111644895309e-08,6.187309341827398e-08,5.144528040084321e-08
F0,S49,9.889487811413787e-08,4.48645834410874e-08,6.81221411320343e-08,3.843792177618823e-08,1.108549229196805e-07,7.672460533438953e-08,5.646439980346618e-08
F0,S50,8.96374998648873e-08,653.3952150620054,4.545839155752318e-08,4.764617033828752e-08,8.095062117699064e-08,389.0477248584511,5.707615586903066e-08
F0,S51,4.167472312658316e-08,2.768331434216248e-08,3.1552318067457e-08,2.5420124085659703e-08,4.64619908882429e-08,3.5578617031317115e-08,3.417265116408635e-08
F0,S52,4.6741464923162545e-08,5.116521844139664e-08,3.7530131282472244e-08,4.179567346269713e-08,5.709911539398796e-08,5.6989691062293675e-08,4.1914783472309094e-08
F0,S53,6.19234818312406e-08,3.515448816909708e-08,5.407550786651893e-08,4.301302597873846e-08,6.695628307939117e-08,4.8646555042648836e-08,6.486455082973658e-08
F0,S54,3.5573661322208924e-08,4.1565694503240033e-08,3.0095268176483125e-08,3.1041100450586884e-08,4.4304888673684256e-08,4.091155235040304e-08,3.4359505849980254e-08
F0,S55,4.042846980119896e-08,3.026182090317087e-08,3.746594606243414e-08,3.143633809387144e-08,5.142425587645426e-08,3.7319570424317126e-08,4.2576119500815336e-08
F0,S56,7.57089157658984e-08,4.5226101387854335e-08,4.9538641154384234e-08,4.946728956109036e-08,9.436439375159546e-08,5.486565935078851e-08,5.5851089029347965e-08
F0,S57,4.322324813735783e-08,5.846718208244702e-08,3.598810588215897e-08,3.222611725849064e-08,5.553404886040234e-08,5.813732080667355e-08,4.0514102260394406e-08
F0,S58,2.8689133939996635e-07,26.830093416335348,6.444851790746665e-08,1.6159723359678258e-06,1.259690074959201e-07,43.17318915606239,8.874216071292971e-08
F0,S59,3.788521679448666e-08,3.2547021233344584e-08,3.1866841696532e-08,2.5470644648233245e-08,4.8018544107932646e-08,3.735050546784878e-08,3.341237365625508e-08
F0,S60,6.34415033893219e-08,3.709334909232731e-08,3.618691291903595e-08,2.912970728793953e-08,5.9575235288306425e-08,5.4041334628504635e-08,3.6694934153150417e-08
F0,S61,3.487138175454986e-08,5.7994726605506164e-08,3.41075201046088e-08,3.64229509402971e-08,4.5030342747292306e-08,4.311388978463352e-08,4.086134897294601e-08
F0,S62,4.8021573808203644e-08,3.446679120081321e-08,3.3515460608497074e-08,2.8940056231595177e-08,5.424987968817865e-08,4.3209054755256945e-08,3.466326426368178e-08
F0,S63,6.826214359122219e-08,5.9468196419931e-08,4.588668682089488e-08,4.6045740123865755e-08,8.038354944290351e-08,9.464703901463917e-08,5.375724971601318e-08
F0,S64,9.674178521028279e-08,3.62747547718172e-08,4.4786139155139e-08,3.900273338893402e-08,8.832188658974858e-08,5.684470380200913e-08,4.926715091527619e-08
F0,S65,5.747166828244033e-08,3.667692288641171e-08,5.2850881757515534e-08,3.352843186596083e-08,7.507978480808977e-08,4.1826394369807226e-08,4.82897709174351e-08
F0,S66,4.753364052804278e-08,3.044091086225716e-08,3.549137658248274e-08,2.9291976514077035e-08,5.890943276755248e-08,3.993106114822724e-08,3.771378617731334e-08
F0,S67,4.025990416026679e-08,3.577916914888132e-08,3.548931432079063e-08,2.5822228227999072e-08,4.955390258629693e-08,3.8972957101683616e-08,3.5771656475060176e-08
F0,S68,6.261217360308511e-08,4.2672975132593336e-08,7.259556659810406e-08,3.6653897212816785e-08,1.1327732804868405e-07,5.547472392223352e-08,6.754897412873162e-08
F0,S69,4.251710217778605e-08,4.747221160811852e-08,1.986412029665234e-07,5.1145540443791874e-08,1.2372254018625611e-07,4.178018187396467e-08,1.2186704351953246e-07
F0,S70,4.867108005985015e-08,7.616852602428903e-08,4.8649616074959834e-08,3.802236572794393e-08,6.285231396305927e-08,6.924506321974008e-08,5.0662612131147836e-08
F0,S71,5.564368490768426e-08,3.618226150398374e-08,6.652459109379027e-08,3.4536841139923397e-08,1.0150617618518382e-07,4.802290580296279e-08,5.3199324323388586e-08
F0,S72,4.392252629618828e-08,6.250723196762031e-08,6.998406082712618e-08,3.76082158479472e-08,8.166678817490603e-08,5.043555643277673e-08,5.90296327732736e-08
F0,S73,4.2968961880346816e-08,1.2313874028491677e-06,3.552812050940939e-08,7.551722013920308e-08,5.827197217707808e-08,9.657191639327254e-08,3.9968495392552476e-08
F0,S74,3.48390406144069e-08,3.459630196982558e-08,5.883528998525232e-08,3.7645381413561325e-08,6.424585486094503e-08,3.3539901602299724e-08,5.869452394363586e-08
F0,S75,3.606918265411031e-08,4.989898237967409e-08,3.899863727282481e-08,3.20082207915369e-08,5.3414409078777074e-08,4.427642505398607e-08,4.090979287389247e-08
F0,S76,4.383040930308403e-08,3.042042254095018e-08,4.523613854577313e-08,2.738523328007282e-08,6.002318262192966e-08,3.625625881166847e-08,4.084600696711076e-08
F0,S77,4.619927843108504e-08,4.228876148753499e-08,4.2841086564977256e-08,3.78591641573129e-08,6.547379349319318e-08,4.875857559479263e-08,4.4808120815932636e-08
F0,S78,6.914698767717311e-08,3.277810822008059e-08,3.6955757887126016e-08,2.913631799756491e-08,6.886630032864084e-08,4.0216290426826706e-08,3.5404157674935716e-08
F0,S79,4.0624834268251326e-08,3.246396246732649e-08,3.197087901075823e-08,3.426032977355459e-08,4.505285281720431e-08,3.929876756486388e-08,4.248726852050585e-08
F0,S80,4.2811168413745266e-08,4.612201525835711e-08,3.6565346171817776e-08,3.409645803287314e-08,5.977869203878442e-08,5.055203243561007e-08,3.9735844911658956e-08
F0,S81,9.839537566408654e-08,2.071487954270914e-07,7.132946357537851e-08,2.8797174181179676e-06,1.2750613307782137e-07,6.011221666945771e-07,2.740008968747187e-07
F0,S82,7.887963982171696e-08,3.30063364232312e-08,3.9429774239202154e-08,2.995647236776917e-08,6.948456567100346e-08,5.8617986238160695e-08,4.056325358306482e-08
F0,S83,3.8214496430615675e-08,3.198909744424847e-08,3.9943446179085144e-08,2.799193219652562e-08,4.981275170586158e-08,3.6467569259880645e-08,4.062300227160829e-08
F0,S84,3.953427640349593e-08,4.669507516777241e-08,6.675180801589414e-08,3.2627514866254e-08,6.832837717260347e-08,4.8689087840274304e-08,5.5730161560572154e-08
F0,S85,5.433330733034941e-08,5.7305589601817374e-08,5.5315855076435744e-08,3.5081405504064974e-07,7.964357057151377e-08,5.414822856370031e-08,1.5413408642424234e-07
F0,S86,3.967579357076364e-08,5.382522038417954e-08,3.980491652700954e-08,3.9728212961736996e-08,5.784191054119766e-08,4.4967737715930486e-08,4.1975156730502e-08
F0,S87,3.915625082358137e-08,3.312560630430287e-08,4.591906075598617e-08,3.1427278378329407e-08,7.505842802083239e-08,4.3851122065029366e-08,4.8198486250814306e-08
F0,S88,179.8735855964693,1.057170311711885e-07,3.034275402784485e-07,4.867285818128987,32.74114654830077,108.63539994970222,7.901458957749683e-07
F0,S89,8.122602928851767e-08,3.7715800283847974e-08,4.800592486652076e-08,3.59451660530428e-08,7.270610391369077e-08,5.560822276643531e-08,4.773531362992523e-08
F0,S90,4.221708088917986e-08,5.5712751625297795e-08,5.141601444120915e-08,3.543688647970763e-08,6.406053437574863e-08,5.135000866138868e-08,5.051257964233076e-08
F0,S91,5.256664502920673e-08,4.452836479998122e-08,4.757306511782677e-08,2.890477234325034e-08,6.855650381241175e-08,4.5192920573025036e-08,4.3295859273873854e-08
F0,S92,4.8740206335219884e-08,3.579391333214596e-08,5.3138233712022586e-08,3.816696112319116e-08,6.797858592672365e-08,4.3974210600178577e-08,5.4505748353484594e-08
F0,S93,4.801150631033278e-08,3.148548289668907e-08,3.173450503388864e-08,2.8186453809053244e-08,5.0891883770531e-08,3.795683523869894e-08,3.429174139725845e-08
F0,S94,4.661680610218232e-08,4.0674459784935296e-08,1.5711247169993464e-07,4.065791560714443e-08,1.0420362023889588e-07,4.108614821798164e-08,8.270288322750652e-08
F0,S95,5.7255779119902866e-08,4.319674809496417e-08,7.878221733153946e-08,4.047508372593433e-08,1.6314496933346185e-07,5.539093424004396e-08,6.829214484784816e-08
F0,S96,5.6727097609816715e-08,3.5089674805751136e-08,4.720130630090017e-08,3.096636965179414e-08,6.297178758419453e-08,4.53658935698856e-08,4.202727380325615e-08
F0,S97,4.365259028282715e-08,4.1292800864018314e-08,3.936310461766953e-08,2.94052247424701e-08,5.44446617268923e-08,4.696613885557786e-08,4.016494463344406e-08
F0,S98,3.5470154446002964e-08,9.152667711562071e-08,3.56579403343857e-08,9.941979700167712e-08,4.9614668807164474e-08,5.743466724246368e-08,6.33085306919634e-08
F0,S99,4.223404036171173e-08,2.779424086403418e-08,2.983023836039585e-08,2.670456122971233e-08,4.577314137091095e-08,3.6491225136568705e-08,3.380882551257858e-08
F1,S100,6.341374679788358e-08,8.44622501331128e-08,9.703507071660427e-08,183.01837413813496,1.1996270883357606e-07,8.607561413320088e-08,306.7989275346461
F1,S101,3.946253700555352e-08,4.557822545280243e-08,4.3482137812904e-08,3.660985735756372e-08,6.32258752531095e-08,5.148461978238401e-08,4.745107210813536e-08
F1,S102,3.961754270728635e-08,7.868103288170387e-08,3.4530311379022596e-08,7.04704017145075e-08,5.297013146348431e-08,6.69158697648131e-08,5.6798405130120834e-08
F1,S103,6.976079160020035e-08,6.297973391722724e-08,5.3690508779069865e-08,3.5634434977341647e-08,7.25310850664533e-08,9.318012267104213e-08,5.627199209857445e-08
F1,S104,5.292100793575928e-08,9.052736178801826e-08,7.045833297456238e-07,2.472934667111831e-07,2.0355730604785903e-07,6.121411016375968e-08,4.629933392117848e-06
F1,S105,3.824306518256672e-08,3.439415280382818e-08,3.6801277241544937e-08,3.1995916549300136e-08,5.0221760175261434e-08,3.746318272056927e-08,4.0471582913313016e-08
F1,S106,7.250577992912935e-08,8.897488319045365e-08,1.3114441932826057e-06,4.91488521977908e-08,2.902275352101956e-07,1.2359181420089906e-07,1.3715088725975377e-07
F1,S107,15.211803274390597,6.918073274927388e-08,7.8048694036e-08,4.544347607398794e-08,1.1700376470667179e-07,91.69874789617816,6.364672369142566e-08
F1,S108,3.660335713932265e-08,3.7493691894134705e-08,3.2069628202768493e-08,3.0629676778279666e-08,4.704761103598826e-08,4.5654834765988545e-08,3.9301249150970413e-08
F1,S109,347.833041872436,9.300248817068039e-08,73.02844622046466,1.365711711978437e-07,320.7878464494535,320.5233103608102,5.182340035987824e-07
F1,S110,4.404424589057246e-08,4.838007882088933e-08,3.5394268484230325e-08,6.088227632559018e-08,5.183412573891818e-08,5.87821621036967e-08,6.611226583382536e-08
F1,S111,8.500414672032932e-08,5.0905502948572464e-08,5.573320854712297e-08,3.672356651921919e-08,6.734403360504177e-08,8.54641965155985e-08,5.436957791929664e-08
F1,S112,3.872754621531713e-08,6.739192497326322e-08,3.858627522582442e-08,5.5961696360946114e-08,5.26604099244938e-08,5.164033782052822e-08,6.932429473291984e-08
F1,S113,3.9466179609041986e-08,4.1013587911371025e-08,6.202329389718973e-08,5.2255835120087995e-08,6.81970847381342e-08,4.179562085124292e-08,7.103275402874365e-08
F1,S114,7.645741971114334e-08,4.5423353927693254e-08,9.512732629393958e-08,1.4202996768375927e-07,1.4819419334855027e-07,7.528836028404028e-08,2.7593160275900817e-07
F1,S115,4.083391090110517e-08,4.775371694136405e-08,4.427639140312141e-08,3.509723371619122e-08,5.1047738821959916e-08,4.883257736352295e-08,4.746849633410372e-08
F1,S116,5.224560656498046e-08,4.103105699879546e-08,4.087238797210126e-08,3.736554586339222e-08,5.943487159548174e-08,5.919848576106939e-08,4.8766402217626e-08
F1,S117,8.494106091901893e-08,4.091666542737956e-08,4.236371017990021e-08,3.496802293396604e-08,8.162884958618387e-08,6.027508277446114e-08,4.1492204151323194e-08
F1,S118,6.179754956262736e-08,1.2976268754759e-07,1.281683207077648e-07,1.0797592029544437e-07,2.017624756294428e-07,1.209411769718027e-07,1.714367495093959e-07
F1,S119,5.0171108473344035e-08,2.0457974689118314e-07,5.970845259816072e-08,1.2037561453328726e-06,8.568674468370999e-08,8.103673360700395e-08,2.494117953462999e-07
F1,S120,5.733179900050046e-08,5.1132393055411526e-08,5.1819054413980934e-08,5.666067013405662e-08,1.1176527688394172e-07,9.562150501242176e-08,8.075878630591353e-08
F1,S121,3.97183513425826e-08,6.080483220376426e-08,4.437771989198271e-08,4.325507381215482e-08,5.553890264262428e-08,5.666990704830838e-08,4.833654246644959e-08
F1,S122,4.085639445174102e-08,7.646107825885417e-08,5.515710629269243e-08,7.972946928649168e-08,6.386401904358335e-08,6.222007476100557e-08,9.441362025373911e-08
F1,S123,4.189248746087939e-08,6.798515148677992e-08,4.4871424292478705e-08,3.560062231216952e-08,5.781159497906732e-08,5.648252526300105e-08,5.681604478168023e-08
F1,S124,6.921700656116229e-08,5.366176225043303e-08,1.0082012448849299e-07,4.930988739909445e-08,1.1009947622835637e-07,6.427567828706043e-08,7.462681112134414e-08
F1,S125,5.827300816326115e-08,8.311821134648007e-08,5.052335438517419e-08,1.3546083709970162e-06,7.245702530068143e-08,1.0040012815724002e-07,3.348818898598419e-07
F1,S126,1.1408910793379396e-07,8.37998077867777e-08,5.267758105303327e-08,5.504980679928086e-08,1.1971437883812987e-07,11.35181092634597,6.213791600313847e-08
F1,S127,5.155102480898674e-08,6.334968081183596e-08,5.3630059015236e-08,7.296253385970401e-08,7.246004470028604e-08,8.087963154879739e-08,1.0477141372931228e-07
F1,S128,6.190027637995741e-08,5.1309162894168344e-08,5.719533213067378e-08,5.344241570668216e-08,7.897203546290341e-08,7.815247426359392e-08,7.741264536925189e-08
F1,S129,3.6595645273913536e-08,3.562829873015757e-08,3.8905652451934415e-08,2.9405873841360898e-08,4.7843053934884346e-08,3.756270385707128e-08,4.125365634643997e-08
F1,S130,3.6908504688777617e-08,3.661882037357423e-08,3.6274827508240395e-08,3.0172348249633056e-08,4.725919373099549e-08,3.921771552430346e-08,3.7742011643252234e-08
F1,S131,6.649743961241647e-08,2.6210343583727155e-07,1.4371693970407706e-07,1.682507213151101e-07,1.5279164140684335e-07,1.3732761071580919e-07,1.7816991740761672e-07
F1,S132,4.05400789618212e-08,3.9149321106019324e-08,4.003161735274822e-08,2.993964742518555e-08,5.519388738973673e-08,4.711365626694547e-08,4.0402293321086616e-08
F1,S133,5.831869602824663e-08,4.1649959796239626e-08,6.068751173928148e-08,4.943449259678377e-08,1.314401497208442e-07,6.101025714883063e-08,6.277557334477282e-08
F1,S134,4.369224121971386e-08,4.5378846027546454e-08,4.986944898511828e-08,4.5822435314740206e-08,6.739591102985835e-08,4.723326146060198e-08,5.8943884615022236e-08
F1,S135,4.351282211667497e-08,5.653309505376375e-08,46.56367591056846,9.026241300178493e-08,2.542684755007655e-07,5.395598247248342e-08,36.269655271444236
F1,S136,3.5016527018293437e-08,3.1879657242618934e-08,4.029917758241393e-08,2.836900884392707e-08,4.8704714744400804e-08,3.498142585680036e-08,3.874210909104574e-08
F1,S137,5.1768149085961544e-08,8.322385175162143e-08,8.428028583146869e-08,4.641280289464702e-07,1.0382510538874564e-07,8.644059068338039e-08,5.551497854833697e-07
F1,S138,3.225150153689979e-08,5.848668911346582e-08,4.830601236433318e-08,7.248770022098711e-08,5.6759426038242276e-08,4.172290773624981e-08,9.954781315193992e-08
F1,S139,4.9117632538243935e-08,7.665947934980061e-08,3.8225261062299406e-08,5.09969224732008e-08,5.8831022521405894e-08,1.2630152410487875e-07,5.329294778186292e-08
F1,S140,3.816019464931933e-08,7.445676328879706e-08,6.243957656565898e-08,5.799265078443675e-08,6.990677973170566e-08,5.1389376511090726e-08,8.269464033388073e-08
F1,S141,3.747305020133216e-08,4.115181392538901e-08,5.1534485333584705e-08,3.315774003248225e-08,6.847649766642342e-08,4.357561713338185e-08,5.1529993625907777e-08
F1,S142,3.614274204688096e-08,5.539795706499808e-08,1.04579786314506e-07,5.800901176276956e-08,9.339821198602998e-08,4.380193063821619e-08,1.1499858175828711e-07
F1,S143,5.545784828446443e-08,26.062658067400243,9.16672981151498,1.5240591992661388e-07,1.6743823202472536e-07,1.1503359265187252e-07,130.7866620980993
F1,S144,4.4928758790190446e-08,5.387992864793611e-08,1.7558441295113386e-07,5.176265994616999e-08,1.0916441873589218e-07,4.6715804169615274e-08,1.0222265450132218e-07
F1,S145,4.2388304058189827e-08,5.148786817176048e-08,4.2436245660796176e-08,4.9977292941675735e-08,5.5456697125550344e-08,5.6009846955370705e-08,5.980719232301733e-08
F1,S146,3.568696762563964e-08,3.881222367219597e-08,3.353659992970062e-08,3.531926472496117e-08,4.7098050976712466e-08,4.1256763800824776e-08,4.273971118289211e-08
F1,S147,6.200547632930653e-08,4.5132489373521694e-08,4.381904854333954e-08,5.3249479577850416e-08,7.339667806605151e-08,6.226913659848457e-08,5.5778054483635586e-08
F1,S148,4.635471856590012e-08,1.813193207737563e-07,6.300670261658042e-08,152.66636191204995,7.913162314306265e-08,7.726234015046017e-08,4.653532006530002e-07
F1,S149,6.300894574125974e-08,3.2976720723659944e-07,7.38644556522668e-08,8.421049384996957e-08,9.230101466257428e-08,1.5989380720671908e-07,9.781449944892464e-08
F1,S150,3.0446186124114844e-08,3.4888059839118665e-08,3.61847240072792e-08,3.090525606323847e-08,4.754181254638605e-08,3.322048737869986e-08,4.280628626641731e-08
F1,S151,2.117204960074764e-07,4.58385646522963e-08,7.815470149712785e-08,4.871128839160096e-08,1.4748951835444896e-07,1.2429252844500252e-07,7.349789377105916e-08
F1,S152,5.4816097176390595e-08,3.456963947525347e-08,3.9847588743300675e-08,3.1440358129991914e-08,6.132793838983601e-08,4.8682821371880113e-08,4.178639541768213e-08
F1,S153,4.7116935631512415e-08,5.998857102959533e-08,3.956901560429152e-08,4.489419542673459e-08,6.100859871882505e-08,6.408739564821326e-08,4.375399261651479e-08
F1,S154,4.587725682911135e-08,1.2742208918148421e-07,564.5392079770328,1.313221265168786e-07,84.96795862170899,8.640402110420745e-08,373.1515942118331
F1,S155,3.4133702006241327e-08,5.3885154099320276e-08,4.2092350914037856e-08,3.815168746716904e-08,4.9241436438597284e-08,4.17314030306411e-08,4.8213288272707315e-08
F1,S156,3.3536504168467003e-08,3.1834279020500155e-08,3.631535127774174e-08,2.5332733587760914e-08,4.966221577784495e-08,3.541705915828061e-08,3.659039464597154e-08
F1,S157,3.8580292494683863e-08,4.5670394866122904e-08,3.870154009418225e-08,5.988713262782541e-08,5.2656118561185284e-08,4.67883730329138e-08,6.960271168631831e-08
F1,S158,5.7340656892964473e-08,3.996083280861283e-08,4.882077565079305e-08,4.865035185941849e-08,6.99458781139674e-08,5.462801472924431e-08,5.85421505592751e-08
F1,S159,4.2333156680150426e-08,6.313569728176612e-08,3.927775250787946e-08,5.988868457682529e-08,5.695540923695948e-08,5.995719737339429e-08,7.214120014350988e-08
F1,S160,5.906875001968899e-08,6.179765650423229e-08,9.38132289731527e-08,5.3290715764873804e-08,1.0587436316136276e-07,7.408992619872394e-08,9.867025805592364e-08
F1,S161,4.7267774362328406e-08,7.753472930279875e-08,4.30913247847786e-08,4.922454883836363e-08,5.687174040172782e-08,6.342197043153886e-08,5.78219157821936e-08
F1,S162,4.7475617906112676e-08,7.99995213636389e-08,155.228143309951,8.015813240634733e-08,5.215585041892148e-07,7.590436743281837e-08,7.098949878470755e-07
F1,S163,4.986152493405927e-08,2.173217169131289e-06,5.4416364662220866e-08,1.0033954017551405e-07,6.06920742225634e-08,1.0846674797885974e-07,9.010662826021505e-08
F1,S164,4.7847170699766435e-08,1.685314625650859e-07,1.0763484145792903e-07,6.153866404873119e-08,7.639262630284524e-08,9.241674774469475e-08,1.259357366000943e-07
