,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.0205689923775995e-07,4.986085053478659e-08,1.0355560183457037e-07,7.477606435944292e-08,5.7591979409461484e-08,6.899379510228892e-08,3.885731599922748e-08
F0,S24,7.333920384475113e-08,2.967612557957387e-08,7.214790857853556e-08,3.932787812117681e-08,2.5314772797500067e-08,3.215345577243901e-08,2.2299996679869807e-08
F0,S25,2.2179374227595272e-07,3.956951873592352e-08,4.811617032108232e-07,5.131470323482033e-08,3.957989629763743e-07,6.622301597301901e-08,8.807583977739732e-08
F0,S26,7.414810391669977e-08,5.6196717875417176e-08,1.1442011365850507e-07,4.418954956174269e-08,2.8972899285922395e-08,4.444187821383223e-08,3.385337754433555e-08
F0,S27,6.606889097231754e-08,6.275492733910503e-08,7.685065763736978e-08,5.507466659159974e-08,2.0007065952314983e-08,4.7086007449515244e-08,2.952101756341276e-08
F0,S28,5.508128511605595e-08,3.270916626426382e-08,5.934748594892813e-08,3.638748289676948e-08,1.6699976464521292e-08,2.9921485555239394e-08,1.9564414456574487e-08
F0,S29,8.028948230121695e-08,3.933873217062577e-08,7.905079941425423e-08,9.314592690475087e-08,2.355596875191468e-08,4.380064601861217e-08,3.818615737800311e-08
F0,S30,8.127776140853784e-08,4.8940835520458645e-08,8.424104143956396e-08,7.678954676665144e-08,2.5344480427915932e-08,4.962309761345025e-08,3.54685606427392e-08
F0,S31,6.13383264443144e-08,3.2419513927025404e-08,6.715162671072224e-08,4.1906244212915995e-08,1.791218221472295e-08,3.279548154204439e-08,2.3426221809184807e-08
F0,S32,7.474328320441216e-08,3.3726951604100506e-08,6.919141599484643e-08,4.282133241469248e-08,2.0417002913354837e-08,4.093445468847369e-08,2.308285231619169e-08
F0,S33,7.95230260584399e-08,5.413910652005892e-08,8.250098975527833e-08,8.222404732884172e-08,2.5748102783809465e-08,4.3964126460043376e-08,3.767643932601026e-08
F0,S34,9.116156526872404e-08,2.8591236935975844e-08,6.944300483833834e-08,3.5788443522526355e-08,2.3285416221069693e-08,3.642921908856824e-08,2.1884751883345187e-08
F0,S35,1.0236270427045278e-07,5.0958054064828106e-08,9.831838129016531e-08,3.713011865400916e-07,2.9600594373755622e-08,5.237100237315739e-08,7.724385606215633e-08
F0,S36,2.0298606680072702e-07,4.3987489672670284e-08,9.397358906095713e-08,4.409882419389794e-08,4.1422898816730536e-08,7.896386829595743e-08,2.7159709546163807e-08
F0,S37,9.961521644565075e-08,3.942626483870919e-08,6.883831170710847e-08,4.9827376191260126e-08,2.4438163704833442e-08,4.773352086898322e-08,2.543112145054575e-08
F0,S38,8.546495300512571e-08,5.3261743634978624e-08,1.0709601960759465e-07,1.9891114006232037e-07,3.052274603761137e-08,5.136631882809182e-08,5.263875504886668e-08
F0,S39,7.148536109548226e-08,3.561525454842585e-08,7.345943821658784e-08,4.4348663643422834e-08,2.268976211369393e-08,3.953188053837571e-08,2.4287505863580318e-08
F0,S40,7.857610766059192e-08,3.1448140022191115e-08,7.291946479919287e-08,5.516411407817661e-08,2.1277057007810564e-08,3.491736543959713e-08,2.949402262954467e-08
F0,S41,6.249858401611964e-08,4.0702315657941974e-08,6.83612423844377e-08,3.728955857121841e-08,1.8585142179641447e-08,3.42807283597848e-08,2.0889867592102372e-08
F0,S42,8.88616580917557e-08,8.51455810111507e-08,1.0387007268117421e-07,4.9511184125475535e-08,2.6995316183615878e-08,6.533811442852668e-08,3.2514338528375167e-08
F0,S43,70.59201915005217,1.2989700445528993e-07,1.9331613824032297e-07,687.7667788079898,18.54712464945451,22.336471289444074,409.955764598275
F0,S44,7.487785912556407e-08,1.1239426640099017e-07,1.0941174929180105e-07,7.495305926617551e-08,2.7121771000153888e-08,7.017202426425127e-08,4.2238362100179474e-08
F0,S45,2.1544619863172513e-07,97.34669667919466,5.580864671706704e-07,8.789989259234712e-07,3.284129844756541e-07,11.918568864560529,1.0014944915173138e-06
F0,S46,1.0357542144840968e-07,5.1512604237558476e-08,2.0994915793046734e-07,5.850924274440616e-08,6.350829791050231e-08,4.8524523081316046e-08,6.621259553469092e-08
F0,S47,7.199196005753225e-08,3.518981164710683e-08,1.0834634702105255e-07,4.3292435489551637e-08,3.1086349825103714e-08,3.5883979767183015e-08,3.212206910880329e-08
F0,S48,1.0384781412105572e-07,4.155869240000263e-08,9.9636039870627e-08,5.689238668542916e-08,2.8610369308650307e-08,6.099730335037542e-08,3.458297436827824e-08
F0,S49,9.714712865269219e-08,4.131714652705147e-08,7.583049617812676e-08,4.2998638390328886e-08,2.5791059713130645e-08,5.1710472930493766e-08,2.4578559603000425e-08
F0,S50,2.5492162954635826e-07,4.446105167497873e-08,8.219474616222209e-08,8.786411741262962e-08,3.5188210025342145e-08,8.374843978705459e-08,3.626134954534936e-08
F0,S51,9.042318324713469e-08,3.178256592405882e-07,1.1731627591026968e-07,1.0399009974289248e-07,2.9342992698308544e-08,1.3285892365889997e-07,5.5434874712927236e-08
F0,S52,9.19932794380547e-08,4.939356253037525e-08,8.680918620151754e-08,5.714762278780814e-08,3.3419766422853157e-08,5.434992439386065e-08,2.8960116626456915e-08
F0,S53,5.453840738777339e-08,2.7024590579650683e-08,5.724586579372513e-08,3.27908151099708e-08,1.646489848447431e-08,2.6846771491788837e-08,1.809658531439912e-08
F0,S54,1.1293290514575279e-07,4.943234020089623e-08,2.7085828001755517e-07,7.159653884091198e-08,1.1172466992703436e-07,6.26423257466184e-08,8.526954245663749e-08
F0,S55,6.505106113253085e-08,2.8426048039668937e-08,6.882809048882381e-08,3.5159884371760743e-08,1.9062639117659627e-08,3.0890817677691606e-08,2.1362431715859484e-08
F0,S56,7.820716948938259e-08,5.6169969888203254e-08,1.0661295894665924e-07,5.185248321251888e-08,2.5114597171580563e-08,5.416654573576528e-08,3.6809482598614566e-08
F0,S57,7.593848083208656e-08,7.849588707732874e-08,1.0285510955909804e-07,4.396790749059258e-08,2.506390986161251e-08,5.8877501842613304e-08,2.910526237659726e-08
F0,S58,6.017190700504475e-08,7.129011578771946e-08,9.294035362559778e-08,9.577108817668215e-08,2.0639230985760286e-08,5.001554149446728e-08,4.772429316942663e-08
F0,S59,7.781310942356291e-08,5.091128075736516e-08,8.698143162551266e-08,5.845246763512895e-08,2.622036910465949e-08,4.301588535311699e-08,2.864185673997536e-08
F0,S60,6.8803760303629e-08,3.765450843306436e-08,7.921155409337334e-08,5.708534315871119e-08,2.2371616152840488e-08,3.642237568897338e-08,3.0487812884946136e-08
F0,S61,1.6313234398617302e-07,3.427120634255202e-08,8.160628850442413e-08,4.680107519118095e-08,3.4575024365393514e-08,4.912701249446479e-08,2.864899863919028e-08
F0,S62,7.447625140269976e-08,4.087929144643607e-08,6.94312772404573e-08,4.4888683867220655e-08,2.249791462239066e-08,4.443321536042537e-08,2.330761789012225e-08
F0,S63,9.737225741474551e-08,4.014484713805642e-08,8.309474024818136e-08,4.710128164298354e-08,2.9327401570282538e-08,5.184900109974015e-08,2.6723641311595343e-08
F0,S64,8.808567107762841e-08,2.43386731086993e-07,1.3191999629818346e-07,5.781825158217993e-08,2.880913233312949e-08,9.619361402976497e-08,4.096322098117063e-08
F0,S65,8.831149918516145e-08,3.036374917576587e-08,8.660173423338827e-08,4.351998060033578e-08,3.8540254024852775e-08,3.5920962400662865e-08,2.6343781534981695e-08
F0,S66,7.097795040944908e-08,6.128200389809012e-08,8.549380491978587e-08,7.017837729494289e-08,2.3511290445217634e-08,4.926427627520209e-08,3.2069528279876306e-08
F0,S67,2.314900867788673e-07,105.46843828798491,1.8093813243089702e-07,2.1321470354801746e-05,11.726620173617844,121.35607171401553,1.639946349598625e-07
F0,S68,1.5563241691097872e-07,4.4762051737004724e-08,1.1060365651207099e-07,4.602778066289423e-08,5.0306470800314096e-08,6.76952750434661e-08,3.0389588477039934e-08
F0,S69,2.926749509252099e-07,3.704690451131252e-08,2.415622018924222e-07,4.9253383110498324e-08,1.086995709812164e-07,6.425032698955258e-08,5.2968832758178306e-08
F0,S70,6.248955428056866e-08,4.661261513556775e-08,7.656995090418086e-08,4.229028226011477e-08,1.9286636441069345e-08,3.32931321336004e-08,2.422068850807738e-08
F0,S71,1.4693815081586659e-07,5.276303486348391e-08,1.1169720638544666e-07,7.595331052177998e-08,5.1257732680937776e-08,8.171054142031572e-08,3.741679281205406e-08
F0,S72,3.7340231088784893e-06,3.509945275286709e-08,8.848554366476861e-08,4.5149694661172206e-08,6.236503894268546e-08,1.0019462001926053e-07,2.7750544286194733e-08
F0,S73,9.659008646668666e-08,3.2534488499670045e-08,7.500165799214621e-08,4.193420573407187e-08,2.8528756199456614e-08,3.832572025309558e-08,2.335348659362658e-08
F0,S74,1.0780938571358168e-07,7.78862244143733e-08,1.0334398968226474e-07,4.347819398476949e-08,2.9214720183042272e-08,8.701586231489943e-08,2.98483770878019e-08
F0,S75,6.390004313919047e-08,5.677292230643114e-08,7.713245179543162e-08,9.134301584583585e-08,2.1061014494412113e-08,4.528457661903472e-08,3.873031011040348e-08
F0,S76,7.818376521137248e-08,3.123174658646705e-08,8.14995573694695e-08,3.878208122749618e-08,2.3690882525249083e-08,3.6916921508675734e-08,2.6096644302501324e-08
F0,S77,1.4560012680421513e-07,5.291632665078131e-08,1.3146508436705522e-07,7.748479325474528e-08,3.7919655052652406e-08,7.212510700349851e-08,5.4884861066866703e-08
F0,S78,1.2443396004050006e-07,3.8305715440931885e-08,9.186466587132135e-08,6.034007486196713e-08,3.212866407570551e-08,4.7470946406033487e-08,3.378803628712216e-08
F0,S79,1.7742842435218094e-07,6.040561308289062e-08,1.7127388120878885e-07,5.542153049736433e-08,7.70647486928006e-08,9.184115433602714e-08,4.5974180509557356e-08
F0,S80,1.0629686312157212e-07,3.849483165609763e-08,2.4745902094710726e-07,6.389439728956015e-08,9.698221273522029e-08,4.773873795835175e-08,6.653624601159366e-08
F0,S81,75.92565967685529,4.589341576401614e-08,1.3717375464159653e-07,5.680454009255276e-08,2.0469204378572586e-07,2.0252643250557038e-07,3.8288316983776775e-08
F0,S82,1.124605197493758e-07,5.5794714265254633e-08,9.358981620151615e-08,4.058845941328889e-08,3.047242765596973e-08,6.211393728680172e-08,2.6378593605387808e-08
F0,S83,1.8757273221804647e-07,3.917024842062939e-08,1.003687920527696e-07,3.7477244884472264e-08,4.4270859459487506e-08,5.984735797945247e-08,2.576967560810239e-08
F0,S84,7.549578212694048e-08,3.306773111252398e-08,7.257495046000578e-08,3.834084620563501e-08,2.4989010086972684e-08,3.6479288832205805e-08,2.2158624666194083e-08
F0,S85,1.0170469985537855e-07,1.589981155631543e-07,9.107281923224529e-08,2.711169340917874e-07,4.633110214122618e-08,1.1847622506019685e-07,4.0407830329386456e-08
F0,S86,9.335129768565084e-08,3.521111756707516e-08,9.271251982142426e-08,3.8452162193391794e-08,2.7929407515686022e-08,4.356716716614867e-08,2.4438010257721345e-08
F0,S87,2.1273856253020375e-07,4.259195025884789e-08,1.7152817776055489e-07,4.277662574593542e-08,8.096716196492577e-08,7.722298719037777e-08,4.3327431176952644e-08
F0,S88,7.167348755639503e-08,4.8856040394537746e-08,7.226865121160389e-08,5.203599878963466e-08,2.25548181106339e-08,4.305252414121288e-08,2.4511274572586214e-08
F0,S89,8.168051590089519e-08,2.955690218341466e-08,7.372981670263446e-08,4.102860101132116e-08,2.9047833271287553e-08,3.2623138643145656e-08,2.2704524330374002e-08
F0,S90,8.7858496400866e-08,4.153748875612194e-08,5.312571187700611e-07,4.3819160318720924e-08,4.392762111873521e-08,4.783662117131951e-08,5.6633999010798736e-08
F0,S91,1.3985724198197367e-07,4.803900267124223e-08,8.229642040249036e-08,4.7264328243385684e-08,3.598755461089793e-08,7.000441178681138e-08,2.4921351833407593e-08
F0,S92,9.322387268202864e-08,3.466811377564597e-08,6.476511144314255e-08,3.954773345512136e-08,2.4120486821859462e-08,4.200539640424978e-08,2.1099295931149755e-08
F0,S93,7.558256924661767e-08,3.580047557860546e-08,9.068129922183734e-08,5.649033673415002e-08,2.499438576446565e-08,3.8713514836747065e-08,3.4648998595352076e-08
F0,S94,72.66486304652071,36.16349560602006,506.922626704585,7.556408911111644e-08,499.94741984304005,79.41737058385945,119.51955437795328
F0,S95,7.268929045702281e-08,3.9313334266888015e-08,7.744148964853279e-08,7.537134222711114e-08,2.1122823341278137e-08,4.0030137452683076e-08,3.741489179260191e-08
F0,S96,5.598537275979396e-08,3.718568694070847e-08,6.372064016676386e-08,4.3405552059278953e-08,1.6832584519376733e-08,3.4151652475081783e-08,2.2689134277513423e-08
F0,S97,8.626571679627872e-08,3.644131306943691e-08,8.966499083641034e-08,4.5519656687615645e-08,3.4465392248078755e-08,3.7285996551650376e-08,2.717792701331444e-08
F0,S98,6.110371351230867e-08,5.698869262417968e-08,7.750575999819245e-08,6.136347315343966e-08,1.8842843363563003e-08,4.144411253409102e-08,3.3540600239022554e-08
F0,S99,8.429861466034713e-08,3.0117218449576045e-08,8.595386396324743e-08,3.8822605453565986e-08,2.698459260436047e-08,3.6608197250681246e-08,2.5051311587518123e-08
F1,S100,1.1954527022143946e-07,4.9452593412191874e-08,8.241305394674024e-08,7.429761933769241e-08,3.184558716951327e-08,7.584243862883244e-08,3.1071988900504825e-08
F1,S101,1.2192817017906212e-07,4.118492635147842e-07,1.5264512538774024e-07,1.211641720410307e-06,1.495810408642291e-07,8.682466346709397e-08,8.276311681645675e-08
F1,S102,1.1863967024224868e-06,4.7637403635878815e-08,5.441695118348322e-07,6.678788300575489e-08,271.5224182281142,1.2031718583451665e-07,1.3537821363409113e-07
F1,S103,4.9241240676538105,1.1243557312938389e-07,4.168359688344508e-07,106.94792302425664,3.721762580559276,22.235816800165203,48.786111165135225
F1,S104,8.987511008963019e-08,4.195144715581363e-08,7.16270895726316e-08,5.70185836480238e-07,2.443222269705986e-08,5.760194319590174e-08,5.236489766921714e-08
F1,S105,616.6152797109999,24.00263173274576,3.5050381515950646e-07,90.24835713797607,98.00933394364802,551.7224559866308,2.582701339307337e-06
F1,S106,1.6427596305777628e-07,1.5545418269950165e-07,395.65543758764676,1.1896291972209465e-07,58.06997946267122,1.1664115399778574e-07,237.83174794200502
F1,S107,6.789157070594948e-08,3.697889282338679e-08,8.413323257974974e-08,4.282917078939216e-08,2.2478347600868685e-08,3.879622476220492e-08,2.5139053466282513e-08
F1,S108,6.653297689543032e-08,5.21891630261512e-08,1.1391232594840571e-07,3.967231539569457e-08,2.3500382974503953e-08,3.803425930317038e-08,2.9572259172275902e-08
F1,S109,8.176507547850686e-08,1.1929837062211429e-07,1.5859278668939317e-07,1.5677643794888363e-07,3.584878193206755e-08,8.344962988036584e-08,9.063231717867323e-08
F1,S110,8.638045962638675e-08,8.274887791522353e-08,3.0768590684366435e-07,9.58413388215649e-08,4.350580596577439e-08,6.097919574041737e-08,2.0002845011529176e-07
F1,S111,1.8085676763141154e-07,5.839697687416391e-08,1.4381659771728983e-07,2.191570099236169e-07,5.756521512599809e-08,9.67394836683232e-08,1.0444036708814497e-07
F1,S112,6.444996599399854e-08,3.163644094534824e-08,7.664925686802706e-08,3.623996689169478e-08,1.978074648468683e-08,3.097988621783402e-08,2.2443673101794372e-08
F1,S113,1.3615538094801885e-07,5.210953352575045e-08,62.978976307513925,9.904015596598737e-08,3.0223920751582583e-07,1.1211905545185314e-07,125.07139924925457
F1,S114,7.328603440308816e-08,4.72943612693319e-08,9.79738320426922e-08,1.0184094447547383e-07,2.5195122414652397e-08,4.987436939347291e-08,5.8623035634624615e-08
F1,S115,8.924516614352892e-08,7.357153928683701e-08,1.4134427148007117e-07,1.224190083414426e-07,3.411507501707567e-08,6.316519282182288e-08,9.057657106114173e-08
F1,S116,9.613912734810167e-08,3.260016827460488e-08,8.315393064181435e-08,3.975643537939368e-08,2.927351690869562e-08,4.339684567511561e-08,2.3346023837553057e-08
F1,S117,6.082525942429869e-08,3.489765742380475e-08,6.905091957436336e-08,4.661575984123315e-08,1.8320627156659037e-08,3.311901065478475e-08,2.458179512301595e-08
F1,S118,1.6075700310941124e-07,5.16464731922972e-08,1.864958942807155e-07,8.115660124555635e-08,7.624496885547112e-08,1.8004199726707108e-07,4.9581255014067197e-08
F1,S119,8.741903083125612e-08,7.215332065385231e-08,8.259716219715101e-08,9.364054532358254e-08,2.6171799269494547e-08,6.589374814092813e-08,3.207810564003174e-08
F1,S120,1.2644390676626793e-07,3.500681870166426e-08,1.0746594398306601e-07,4.0638425838852676e-08,4.705303200706136e-08,4.819097373136329e-08,2.759098789222908e-08
F1,S121,2.7136826236782747e-07,3.631651733323358e-08,1.1302029150025501e-07,5.880916080841497e-08,6.316078015310809e-08,6.83653233651366e-08,4.139940290046971e-08
F1,S122,2.7707613071772874e-07,5.954655712555263e-08,1.4738554385360185e-07,9.3401214751971e-08,7.863573889252642e-08,1.252847486106022e-07,5.422535280030144e-08
F1,S123,40.32819375300654,6.070876870345216e-08,2.3265618773733623e-07,1.4580448991634174e-07,29.029019342441796,1.2333468193018786e-07,9.535845992128957e-08
F1,S124,2.0292708956712406e-07,3.17100212629028e-08,1.0595239595057045e-07,6.783514750542037e-08,1.2455882922222414e-07,4.810431209409169e-08,3.721056853485927e-08
F1,S125,5.760900519648934e-08,2.9407504674550177e-08,6.017473130321757e-08,3.3497415905931875e-08,1.6485112502926383e-08,2.9327728023353836e-08,1.8739436673629236e-08
F1,S126,5.815996837966759e-08,2.9436034701113632e-08,6.389214909602879e-08,3.613865535432507e-08,1.7281352376322856e-08,2.968762857921333e-08,2.052824143667531e-08
F1,S127,5.999790457846588e-08,3.2788774969540035e-08,6.932084031501254e-08,4.3140883801360125e-08,1.868837118176232e-08,3.0928666151913954e-08,2.4213732949186856e-08
F1,S128,7.555096286810638e-08,7.412020536565712e-08,8.671677675215151e-08,1.1854546172435076e-07,2.196747438896824e-08,4.842708850802563e-08,4.388208026137107e-08
F1,S129,9.981831577290627e-08,4.080351502508474e-08,1.0402779040650919e-07,4.755803775967248e-08,3.5026504786715096e-08,4.921661559509041e-08,2.9280168527484866e-08
F1,S130,9.387755375050124e-08,8.487496668318808e-08,1.025513191980371e-07,1.8352164337775101e-07,3.392800423939666e-08,7.81617947494942e-08,4.895145536994571e-08
F1,S131,6.422899734359905e-08,3.073580575509972e-08,7.900494542009766e-08,4.1141595713639835e-08,2.335803172144907e-08,2.985087483791199e-08,2.565616006151913e-08
F1,S132,7.119312476131498e-08,3.5194968738151324e-08,8.37586277446736e-08,4.391550633466661e-08,2.4215522369007534e-08,3.6731933964634257e-08,2.5761179400007904e-08
F1,S133,1.6558968305904008e-07,157.10001456024074,2.58994600255125e-06,4.4272499381835113e-07,1.5385292649068024e-06,30.532187254593175,2.109995075692269e-07
F1,S134,1.1265199095328002e-07,1.3129576546589965e-07,1.550878138920276e-07,5.118775266405627e-08,3.745803361473383e-08,8.053107640915259e-08,3.8895154466108104e-08
F1,S135,7.373230491462917e-08,6.200885951666301e-08,8.300977077197022e-08,5.072509777696485e-08,2.6369444699437766e-08,4.472176534548491e-08,2.499907917543596e-08
F1,S136,109.85694549091143,3.9540762425219566e-08,8.34602050176043e-08,8.170392329041153e-08,6.619769011596418e-08,1.2452587467105643e-07,3.8946626766900525e-08
F1,S137,8.693649356279264e-08,6.34486815695775e-08,8.964365127415216e-08,5.970626893506791e-08,3.3129982888675106e-08,5.229293353179209e-08,2.935294796984067e-08
F1,S138,8.511300005617539e-08,6.288684567258714e-08,2.2661724500674539e-07,1.8843723952883973e-07,3.534210310635866e-08,4.852090580375502e-08,27.255526160836673
F1,S139,1.012600763685817e-06,3.3013971853527554e-08,7.710676847966442e-08,4.138959089562988e-08,5.089823602090068e-08,7.272225183585263e-08,2.37128549030758e-08
F1,S140,8.373843493571716e-08,5.4715902425351875e-08,8.070277699479431e-08,6.566782237141382e-08,2.6438717777375944e-08,7.010090852684038e-08,2.9103235925406125e-08
F1,S141,1.310560813337586e-07,4.826400972618901e-08,1.572837160751868e-07,5.084881415438364e-08,4.504212467582056e-08,6.465127189049543e-08,4.256042956442601e-08
F1,S142,8.918650023085809e-08,9.643710904965239e-08,1.0839130557936495e-07,8.794074348097827e-07,2.996010219831524e-08,9.049940871133694e-08,9.735625538475971e-08
F1,S143,8.929194506144434e-08,3.729409788635784e-08,8.42714524576852e-08,4.940773003475834e-08,2.7569740584522294e-08,4.732639983568914e-08,2.6702093711917302e-08
F1,S144,1.1220062020742084e-07,6.431185800198463e-08,2.215079736350124e-06,6.289578036308808e-08,1.433239951949271e-07,6.490217790002668e-08,1.0399328559722538e-07
F1,S145,1.695190129564805e-07,9.112629373408929e-08,1.0920788703651467e-07,6.304036386462959e-08,4.2727775315177083e-08,7.198230776060457e-08,3.7713130030837455e-08
F1,S146,7.049500927358705e-08,3.8247721231986575e-08,9.773795689981437e-08,6.071057019364723e-08,2.350572057958084e-08,3.4458967962620146e-08,4.0837688413659814e-08
F1,S147,6.530265111354433e-08,2.8321201326481098e-08,7.148174107601519e-08,3.370063949769776e-08,2.0251347003306776e-08,3.0160656912797986e-08,2.0862881322829794e-08
F1,S148,1.1259292132997227e-07,8.706072740519763e-08,2.0186051508439378e-07,7.207846213204284e-08,6.997876958404608e-08,8.149787861869677e-08,5.3266026908285933e-08
F1,S149,1.0363074720387624e-07,8.506128892681066e-08,1.183690645519319e-07,8.519171290624398e-07,4.114650195976738e-08,8.709724916934638e-08,1.2871476251057853e-07
F1,S150,8.764600057432463e-08,3.921761570947971e-08,1.8728245533639848e-07,5.31025320231788e-08,3.961196800164549e-08,4.602984935772739e-08,6.621636255455868e-08
F1,S151,8.7049607576093e-08,7.475931611866512e-08,8.520242107825178e-08,4.256273171173046e-07,2.640074533555825e-08,6.601735553271745e-08,6.223381538126502e-08
F1,S152,1.6808515752832388e-07,5.371849468787731e-08,1.6609522282101e-07,3.970133935301468e-08,6.134192455049178e-08,7.07967771373865e-08,3.714485998186678e-08
F1,S153,1.1996086381617446e-07,5.331622846845165e-08,2.6747208164401917e-06,6.528080071811275e-08,1.7770960114823207e-07,5.3897082926667255e-08,7.169574755266804e-08
F1,S154,1.2386126255172309e-07,3.704485026776716e-08,8.76167650602905e-08,4.034203020750401e-08,3.2929071978621484e-08,5.094289817475999e-08,2.4320953083523432e-08
F1,S155,1.1970513527245237e-07,8.138228527305548e-08,1.6226710938506862e-07,2.115540952373738e-07,4.9269996731304545e-08,7.441352126551815e-08,1.0565382877917632e-07
F1,S156,8.653667700620678e-08,3.4568480718369876e-08,7.789844090015031e-08,4.19427069808672e-08,2.4574603038792212e-08,4.60970256466181e-08,2.3744778118997343e-08
F1,S157,9.182548059079522e-08,149.22149367245711,1.0156598852625112e-07,2.869439926933609e-07,3.507129628720031e-08,1.574876582937814e-07,4.6972803171581975e-08
F1,S158,7.685414412360441e-08,3.10895344541252e-08,9.209316042629754e-08,4.4340868744934406e-08,2.6550527433244967e-08,3.6575376977624976e-08,2.965755019317652e-08
F1,S159,9.933177684419989e-08,3.370555509142505e-08,1.7921141011218754e-07,4.924744083370997e-08,5.3497281566397974e-08,3.9139137649825325e-08,5.162670923676332e-08
F1,S160,1.3613338350538486e-07,4.95209904994285e-08,1.1298443821875136e-07,5.5256853684997264e-08,4.486692204199105e-08,6.084304935026908e-08,3.6443437051863544e-08
F1,S161,7.662018830292835e-08,4.4260406030116353e-08,7.482385922293211e-08,5.4771393069360065e-08,2.4324681135344098e-08,4.34089465721564e-08,2.567451890531804e-08
F1,S162,6.021478409274574e-08,3.0452379863839714e-08,6.524252130343581e-08,4.630671308313777e-08,1.8552284742050497e-08,2.8774497141719038e-08,2.411355058966952e-08
F1,S163,1.4756428894951678e-07,5.407876315823848e-08,1.2626438207412566e-07,5.795524623144325e-08,4.911095025430815e-08,7.372161026712583e-08,3.998519985650331e-08
