,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6889773926509594e-08,3.077199751026811e-08,4.8298048210282833e-08,8.282277310524843e-08,2.7279123623538803e-08,7.449369380439048e-08,1.161949095580861e-07
F1,S165,4.463866032444386e-08,3.5821401829904584e-08,3.313018321265869e-08,8.353632299166984e-08,2.1634681191917872e-08,7.518778241313397e-08,9.510699608636114e-08
F1,S166,5.537811877134844e-08,4.7174234294227784e-08,3.6244037162088786e-08,1.5221445480245572e-07,2.336703451343148e-08,8.044147748208054e-08,1.51805248206573e-07
F1,S167,1.212834950532981e-07,8.042849891155092e-08,7.518807656961048,1.2313190574449132e-07,5.26701469918173e-07,3.3824263693427265e-07,2.3329844595849356e-07
F1,S168,4.7381363689518236e-08,3.250471100644643e-08,4.0953344739342733e-08,8.998980911775915e-08,2.3317407144525937e-08,7.767370617418212e-08,1.0437878160005229e-07
F1,S169,4.164126440308809e-08,2.662740736439809e-08,2.573624343131563e-08,7.83852032006143e-08,1.6327577824558423e-08,5.528020352210153e-08,8.116668203669471e-08
F1,S170,5.284162398646186e-08,4.7079582526832055e-08,5.1299369387510106e-08,7.913997061935019e-08,3.347886581313964e-08,1.003835509984051e-07,1.2512275005141082e-07
F1,S171,5.677083744392619e-08,3.644348983866345e-08,4.08952964509652e-08,7.324715616435323e-08,2.860989566373857e-08,9.818526644827292e-08,9.157355844258139e-08
F1,S172,1.315209517255464e-07,4.077598026604959e-08,3.6401602019472734e-08,1.1578048799614124e-07,3.831002258740736e-08,1.5759591483595607e-07,1.7242707910524653e-07
F1,S173,4.097485964844755e-08,2.5956793459530828e-08,2.987031577429297e-08,8.061528629640294e-08,1.7938509885444857e-08,5.626430114857422e-08,9.170220941768534e-08
F1,S174,6.22184276938729e-08,3.5088569729832336e-08,3.836743630250099e-08,1.9951318453410216e-07,2.6179693818004564e-08,8.736028456632245e-08,1.4617821443450771e-07
F1,S175,5.284039004723026e-08,3.8150781451723486e-08,3.5752259406471955e-08,9.53613897760919e-08,2.391626177835452e-08,7.931185635469549e-08,1.1274172704411035e-07
F1,S176,5.8890867922244624e-08,7.9696371643834e-08,5.050303487379715e-08,1.995894019640792e-07,3.069462791856434e-08,1.249081830964025e-07,1.9040295806692904e-07
F1,S177,4.7941470594966235e-08,3.2013771186289704e-08,4.202813535065197e-08,7.79792240026755e-08,2.7215964818282454e-08,7.180748762925785e-08,1.0855058176986281e-07
F1,S178,5.002793447319609e-08,3.5960885019824224e-08,7.266977625141044e-08,1.0161218331443149e-07,3.362361657149022e-08,7.884224491926659e-08,1.5283230731917303e-07
F1,S179,6.509831971538327e-08,3.533831421877881e-08,3.57845260386775e-08,7.217360775715904e-08,2.55922859467345e-08,9.41310169116312e-08,8.871811958871092e-08
F1,S180,5.841911268729918e-08,3.3021056681341854e-08,3.310663728116336e-08,6.35988068904309e-08,2.3051041515714818e-08,8.586206875360708e-08,7.436543931688561e-08
F1,S181,4.9188999465628676e-08,3.3866081845925686e-08,5.056957070969305e-08,7.812989473449251e-08,2.901877670163899e-08,8.042515626528331e-08,1.0712418246408637e-07
F1,S182,9.339154376336125e-08,4.236818029854661e-08,4.10579520444767e-08,1.0694101560546372e-07,3.639519790160458e-08,1.4403566741986334e-07,1.435854364666887e-07
F1,S183,7.425065543523666e-08,3.529586698446916e-08,4.769264637947075e-08,1.0395522852258936e-07,3.695612538196275e-08,1.1601406952208046e-07,1.3920550467294206e-07
F1,S184,6.18951649610906e-08,4.070797540520619e-08,6.986845397488184e-08,9.505436707752899e-08,4.085638992173326e-08,1.0927902274629534e-07,1.2018568176425318e-07
F1,S185,6.461330435812416e-08,4.635703865280972e-08,5.696700048228992e-08,1.3653260660518563e-07,3.853677650088159e-08,1.0836888792105605e-07,1.7247961312198692e-07
F1,S186,6.398671750912884e-08,8.606829059611755e-08,3.584959290023679e-08,1.6986934245049336e-07,2.6872544733325734e-08,1.3184140718418667e-07,1.3437666884007592e-07
F1,S187,7.511416885892702e-08,5.661171203995872e-08,6.361598210575399e-08,1.1135533414305049e-07,4.9608066595623336e-08,1.2971267546698375e-07,1.5919766365145658e-07
F1,S188,5.2184260826396925e-08,4.5076272118947864e-08,7.174216042271617e-08,1.4666139641148816e-07,3.9921537733489246e-08,1.0260471859245502e-07,2.0233231692064937e-07
F1,S189,5.91788285427312e-08,3.638874114667369e-08,4.4453656919311816e-08,7.72107177366257e-08,2.8960068172674116e-08,1.2006412165004606e-07,9.440062612260854e-08
F1,S190,6.440041456425047e-08,4.542022293010137e-08,5.443055235054587e-08,1.0868108502471729e-07,3.645968445489042e-08,9.085014260709342e-08,1.5063281796721207e-07
F1,S191,5.664207818528543e-08,3.865641314627303e-08,5.283508332646461e-08,9.819458237529824e-08,3.13458147319787e-08,8.391737140752225e-08,1.376280048181771e-07
F1,S192,4.25301917661759e-08,2.795714822960259e-08,2.8531221432992582e-08,8.981557701542744e-08,1.7681480112650583e-08,6.312003122724621e-08,8.744328277269362e-08
F1,S193,4.4739430952244993e-08,3.5312505522992755e-08,3.503209965456291e-08,6.408710695359256e-08,2.0841783803825316e-08,6.948135174297843e-08,8.073481715072464e-08
F1,S194,1.8264973031971278e-07,6.696739537161367e-08,1.6750502938703068e-07,2.6724396262857307e-07,1.911789977756054e-07,2.3055392239178407e-07,3.552168007335324e-07
F1,S195,8.16276585144294e-08,8.185103027947889e-08,8.819297160465683e-08,8.155169252413389e-08,5.6638703201360136e-08,1.393618299339347e-07,1.5051529654896407e-07
F1,S196,5.9518130034369876e-08,4.049331310745929e-08,3.208379685678149e-08,8.325983843220309e-08,2.3488256929172902e-08,8.39613374859914e-08,8.38776273888553e-08
F1,S197,8.878523105338922e-08,4.34491441582283e-08,5.8529863135738255e-08,9.217471500934463e-08,5.3587745350140304e-08,1.607231192542746e-07,1.524747824737217e-07
F1,S198,4.274317777440226e-08,2.75072143654985e-08,3.234016226426955e-08,6.788030520054854e-08,1.9391601054231944e-08,6.486721320548928e-08,7.918906659974101e-08
F1,S199,6.828079514433212e-08,4.0330326013211546e-08,4.7817310017916034e-08,7.22435733080464e-08,3.7543253118770925e-08,1.347655282415309e-07,9.948987395158577e-08
