,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.67635658590015e-08,1.400749427393361e-07,9.929492356173866e-08,1.2188534971807084e-07,9.984327677271172e-08,1.6224589681761923e-07,1.9306196754973378e-07
F1,S165,2.9905454769062044e-08,3.991723288124494e-08,7.097772457049308e-08,3.165332435852879e-08,9.180641690543438e-08,8.108285730514645e-08,9.123261383412107e-08
F1,S166,5.4221315826851385e-08,4.829620711366734e-08,7.413620418241863e-08,3.33282262389663e-08,9.352787625632751e-08,1.1071532798201976e-07,8.182786039711966e-08
F1,S167,2.31557466258488e-08,3.374526060172746e-08,5.156554549459161e-08,2.7020792552299992e-08,6.865215712265365e-08,6.475939428552871e-08,6.686754665783678e-08
F1,S168,2.3866873642789567e-08,4.007513934292857e-08,7.602808949071978e-08,4.5820815238381714e-08,8.881234095826845e-08,6.904406023262787e-08,9.965555966285731e-08
F1,S169,3.198346126721004e-08,4.0884843189134944e-08,6.67741435550601e-08,2.939962661725907e-08,8.914019500951264e-08,8.33984957540002e-08,7.774433158751614e-08
F1,S170,1.9784477184974963e-08,2.9472196882529455e-08,6.87631719767894e-08,3.030596475247704e-08,7.459639606895401e-08,5.6218386498008526e-08,7.843450183302307e-08
F1,S171,8.573535116578974e-08,5.793691995102334e-08,9.950691245054584e-08,256.16267907246834,3.5097110433549303e-07,2.8820736113131247e-07,4.2617523349045525e-07
F1,S172,2.6441611989707188e-08,3.476417052816915e-08,5.684548070947721e-08,3.0116896179544016e-08,7.290082514572408e-08,7.086052107643785e-08,7.026939940562888e-08
F1,S173,2.2449990037903602e-08,3.2328189019158324e-08,6.837281129069836e-08,3.3600903888028074e-08,8.351311993169596e-08,6.233296041138005e-08,9.457581464445206e-08
F1,S174,3.707372401553325e-08,2.3647047626518132e-07,1.6189546418334364e-05,138.25938245771863,2.617842220120384e-07,1.336056626218658e-07,186.5934992336963
F1,S175,3.931615059121857e-08,8.585908577616025e-08,1.1194939817808117e-07,4.9411505862844376e-08,1.2052994262245715e-07,1.3038260148953638e-07,1.4033448047153367e-07
F1,S176,2.7272672125524334e-08,3.7848193306275653e-08,6.886366072907356e-08,5.669638449645777e-08,9.033987380083485e-08,7.434215690171806e-08,1.312181021898123e-07
F1,S177,3.6457605871605444e-08,5.772656878717834e-08,2.20639941403658e-07,8.917275288689771e-08,2.30874808813514e-07,9.206241985807693e-08,1.0555983966677576e-06
F1,S178,2.0040885476388922e-08,2.9808616025235516e-08,5.38230716879175e-08,3.681466044592916e-08,6.462033156419015e-08,5.367705079495483e-08,8.45725161651292e-08
F1,S179,2.8648439351670994e-08,3.565874762110448e-08,1.4526581916118474e-07,2.6790309403963747e-08,2.0867000935968646e-07,8.138028187266916e-08,9.69807004857226e-08
F1,S180,2.5165307832307567e-08,3.63704012682296e-08,7.933467757904764e-08,2.865039882028992e-08,1.0703425079117311e-07,6.923610398175799e-08,8.514321951519659e-08
F1,S181,3.240525439773184e-08,4.6323662204590105e-08,9.516558943128662e-08,7.748233153458179e-08,1.0035005015339101e-07,9.048531540403708e-08,1.5156302508445435e-07
F1,S182,1.8116328184809397e-08,2.3550357562630978e-08,5.4371642489825995e-08,2.5421833520049544e-08,6.98989292100475e-08,4.798006815627357e-08,6.977352305301119e-08
F1,S183,2.2809275816734047e-08,2.6462968973905033e-08,4.179345502191724e-08,2.5255632518893644e-08,5.8412919799490734e-08,5.881497659177213e-08,5.794730150424465e-08
F1,S184,2.7528541885774322e-08,4.808650746594706e-08,5.9116290302239115e-08,2.8755217842028572e-08,7.808795416530426e-08,7.824383816692184e-08,7.516516657833106e-08
F1,S185,4.1093887549677e-08,4.629081690069616e-08,2.1104977590472098e-07,3.592633732782583e-08,2.3156430868035693e-07,1.0583658443615007e-07,1.2462820416354085e-07
F1,S186,2.093307389275247e-08,3.176516077303893e-08,8.507336468177398e-08,2.497806159299455e-08,9.915595513737168e-08,5.989658692440762e-08,8.853848034245766e-08
F1,S187,7.335485625897731e-08,75.8066219838848,11.714285296687809,5.526160853512981e-08,3.3158422566825027e-07,4.818567712299862e-07,2.499377922837102e-07
F1,S188,1.9092478220564415e-08,3.3157270181404676e-08,4.955166598088741e-08,4.5559419230646505e-08,6.202790782648295e-08,5.469785729709261e-08,8.887723691649249e-08
F1,S189,2.8819607703000838e-08,3.929387131678997e-08,7.397010932877547e-08,2.5853230069304067e-08,1.0839596199558368e-07,8.382163552253659e-08,7.449197150933576e-08
F1,S190,3.3770819349264546e-07,3.2660432720627936e-07,4.0472413917402463e-07,6.063635865679778e-08,5.002420326751018e-07,2.693891882025657e-06,2.8873478368952516e-07
F1,S191,4.4884469113547176e-08,3.5868221284954994e-08,8.610880895906545e-08,2.87327272565146e-08,1.7321824257951537e-07,1.0519995476298788e-07,7.849130175267975e-08
F1,S192,1.7988785050975787e-08,2.6821817707901656e-08,5.12486160036382e-08,2.793565487478361e-08,5.967387024617859e-08,5.03216948882697e-08,6.854539062381652e-08
F1,S193,2.2131742220056572e-08,2.6690091196762718e-08,6.315558513777231e-08,2.6112182676595142e-08,8.381181904157982e-08,5.8879905313565107e-08,6.855706291144399e-08
F1,S194,6.392486701068269e-08,1.113936850221123e-07,7.497233410537721e-08,9.329052814742396e-08,1.0041865196994063e-07,1.740856641719348e-07,1.4436658152706564e-07
F1,S195,1.8102133172741816e-08,2.3016293347573766e-08,4.6591771394329936e-08,2.9612231765488862e-08,5.942907764503408e-08,4.7832820873181534e-08,6.963200878904352e-08
F1,S196,2.2005565657407895e-08,3.5654296461902886e-08,4.806135590299083e-08,2.808281436865666e-08,6.485381470338235e-08,6.111266434635573e-08,6.836180948950249e-08
F1,S197,2.6410334668991416e-08,5.254892459473092e-08,1.2720607750133794e-07,3.021378844924055e-08,1.4241952678967497e-07,7.83596414916769e-08,1.0887464373781256e-07
F1,S198,2.7558278810292804e-08,3.9576910203077025e-08,8.945683234803052e-08,4.164896788717434e-08,1.0137964265137003e-07,7.149369679925354e-08,1.2641769809333313e-07
F1,S199,3.1132343016960886e-08,3.6426475507659344e-08,6.237819572153809e-08,3.3237523000866104e-08,8.704254718095082e-08,8.00015387910392e-08,8.286917368245489e-08
