,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.316902383516424e-08,6.923351670960479e-08,9.815962933452697e-08,1.2474840780859255e-07,7.576530346663832e-08,3.955648381128159e-08,5.6631203872324915e-08
F0,S20,9.825472543426771e-08,8.118112769219856e-08,1.1099198224762446e-07,1.0323375824472042e-07,9.028298524122531e-08,4.493332291420658e-08,5.749086115178837e-08
F0,S21,1.2725862135670362e-07,1.0218873385776088e-07,1.3826183591233917e-07,3.561502731238241e-07,9.884372145187772e-08,5.174861126905255e-08,8.442402103741068e-08
F0,S22,9.477079536467818e-08,5.9479089352739424e-08,9.324669663034552e-08,1.0771814646571933e-07,7.85685312111666e-08,3.860207391322471e-08,5.4994670188083465e-08
F0,S23,1.2992093309964338e-07,1.4631634269289587e-07,1.7299040405343298e-07,2.2159029023480164e-07,1.1463989783591644e-07,7.980239308454246e-08,1.238607788099778e-07
F0,S24,1.5451557827505363e-07,1.1598318360518798e-07,1.2756871442890412e-07,7.652445808036276e-07,1.1329700516243796e-07,6.22235421033377e-08,1.9126364241511805e-07
F0,S25,1.0580053071489299e-07,1.070904632748821e-07,1.4617850061801108e-07,2.166896646787325e-07,1.0504284812762531e-07,5.082637993635313e-08,1.215153925986806e-07
F0,S26,9.237627239033256e-08,1.1273323897561889e-07,9.207573210292725e-08,1.4048793906554047e-07,7.54068750034825e-08,4.8318816665847304e-08,5.495969463734953e-08
F0,S27,1.0554135150169678e-07,7.483407015182558e-08,1.1033255910627496e-07,1.0765962083730465e-07,8.589477156615014e-08,4.503944024152558e-08,6.277100719172204e-08
F0,S28,1.032774932278777e-07,8.642023151487457e-08,9.586443872101335e-08,1.8021015952318887e-07,7.599748332529098e-08,4.799740911001062e-08,6.579781546080165e-08
F0,S29,2.49538900719327e-07,2.1456308056608272e-07,574.6545431370296,1.532348941487808e-07,348.80102218062825,2.1304565365227728e-07,228.64295653762406
F0,S30,3.2622158560261756e-07,3.7636359742124795e-07,1.2291246543442944e-07,1.9380542441555625e-07,1.626808856479886e-07,4.860215084741349e-07,8.525316392257891e-08
F0,S31,1.242545219712715e-07,1.0489904842915382e-07,1.6708681110475277e-07,2.0202373136598292e-06,1.315626836725681e-07,6.615509475665458e-08,38.876961506164044
F0,S32,6.760000454302658e-07,4.1737362895605267e-07,1.1434812896152916e-07,4.2319037921530685e-07,2.4159645439533515e-07,8.955791091223399e-07,9.567885558487937e-08
F0,S33,9.544142583067327e-08,1.1435801090639468e-07,9.433379788421745e-08,1.0412277463703238e-07,7.897809594756677e-08,6.504343946430729e-08,6.076155770123926e-08
F0,S34,7.682280541682031e-08,1.8400851158257935e-07,1.1387922095790247e-07,1.5892163980882195e-07,6.886460968517353e-08,6.508759462994392e-08,7.560955375994784e-08
F0,S35,1.2938170463250811e-07,2.3223428583801886e-07,2.1193754535924345e-07,201.39197434812067,1.3638456833151923e-07,1.1363408446989722e-07,170.8450598241765
F0,S36,1.2676188918660147e-07,200.55821134726474,1.1968812400754905e-07,2.3635921950797046e-07,8.980227977605731e-08,27.65715659833417,7.150470273118361e-08
F0,S37,1.0036404048460725e-07,1.4014077260843563e-07,1.1009659924414645e-07,1.364702170465778e-07,8.441606897771703e-08,5.98718752061308e-08,5.615449998891676e-08
F0,S38,1.0151017099180158e-07,1.2443956531071662e-07,1.1229844710261816e-07,1.3751177692189664e-06,8.090395033552056e-08,6.264017442743914e-08,1.0195852564725688e-07
F0,S39,2.639189276005881e-07,2.61682111824264e-07,1.0323353827768412e-07,2.2723253319625765e-07,1.473676324031663e-07,7.88966581953664e-07,6.979985739708167e-08
F0,S40,22.261198827578617,1.0209391531514115e-07,1.2252788559759062e-07,1.3365936649407376e-07,1.988926766963385e-07,1.203741328207451e-07,5.704642776164991e-08
F0,S41,1.434948626129857e-07,2.3638826331811213e-07,2.1572488619357248e-07,9.573953444866803e-07,1.233446331163195e-07,7.37675829914365e-08,1.5123046784098226e-07
F0,S42,7.232794896729389e-08,1.3834315825679e-07,1.2313458281358578e-07,1.285374617779346e-07,7.314065014289212e-08,4.3673125849357934e-08,6.498793478965826e-08
F0,S43,2.447623014731507e-07,2.7365012823336055e-07,1.1732127069693198e-07,1.2357439492191444e-07,1.3593756756818314e-07,4.4270139343704643e-07,6.814695957223847e-08
F0,S44,1.2915899016759837e-07,6.809900865356239e-08,1.4915238739665895e-07,1.2521105332518733e-07,1.0689947444273483e-07,5.083165001148427e-08,6.270257348796896e-08
F0,S45,7.398251494410763e-08,1.0511840519361589e-07,8.781810143977192e-08,1.2932308225086197e-07,6.180284331186954e-08,4.413811242142438e-08,5.743275097657162e-08
F0,S46,8.214603048445526e-08,8.670200482780786e-08,1.0533221047174177e-07,1.1791834768612498e-07,6.734986509696212e-08,4.3819196297582943e-08,5.820129531845108e-08
F0,S47,5.254957933471071e-07,65.21534936238007,1.3300312954802432e-07,8.796738778997015e-07,1.7440154724698872e-07,214.82349336267026,9.594028310679731e-08
F0,S48,1.0414167341125227e-07,7.159411399099236e-08,9.718130440831275e-08,8.761142798461528e-08,8.353265392860357e-08,4.624989787583471e-08,4.9974043447076277e-08
F0,S49,1.312188437896994e-07,1.0816935530215865e-07,2.1373042211808872e-07,1.1672004792544706e-07,1.3277187628422108e-07,6.556384457783143e-08,1.041983240813019e-07
F0,S50,2.165935998690367e-07,1.2497853443743712e-07,1.6058753105383556e-07,1.2997319222223763e-07,1.983419963195858e-07,1.045588792272344e-07,8.172176655464593e-08
F0,S51,1.1647941529854865e-07,8.926861624266971e-08,8.282058670015972e-08,1.1683859756317861e-07,7.225637853025602e-08,5.885962790606001e-08,4.996011090781945e-08
F0,S52,7.769808964161956e-08,6.827281808227807e-08,7.393169491047145e-08,9.550544695947274e-08,5.978822581658092e-08,3.995775938784293e-08,4.186963245677926e-08
F0,S53,2.906789753270777,129.0094698462296,92.55695893844262,194.8351446669299,149.7397380519243,104.00032571984605,217.24371146623403
F0,S54,1.5043454361882736e-07,2.595116423138112e-07,8.91384493547481e-08,1.3245635136592295e-07,1.001779457675393e-07,2.896196267522648e-07,6.161670386698099e-08
F0,S55,1.3684974721611187e-07,9.009297860459323e-08,1.0417869161415793e-07,3.2991760970728653e-07,1.0394598004838926e-07,6.572339294046688e-08,1.168399183420026e-07
F0,S56,1.1687051246133658e-07,7.366914329321471e-08,1.2911053672031227e-07,9.31622149335317e-08,1.0818627847992637e-07,4.5278043306848816e-08,7.343010150407545e-08
F0,S57,1.0400175889298155e-07,1.1643898265022103e-07,9.271287154587827e-08,1.42640546714911e-07,8.330119128273776e-08,6.377344534281312e-08,6.386131475432503e-08
F0,S58,2.1685109370453573e-07,8.588528612429139e-08,1.3944317387344995e-07,9.073509104205259e-08,1.7732204953067416e-07,7.213295745734247e-08,6.467090566221282e-08
F0,S59,1.6267338150523434e-07,8.730414027845534e-08,1.302797698923224e-07,9.07867215228089e-08,1.5923638322689532e-07,7.103534810825585e-08,6.909490795196187e-08
F0,S60,1.449692516552946e-07,9.04340606211134e-08,8.282262664335692e-08,1.402069829529232e-07,9.245540577311125e-08,7.44311616341794e-08,5.75360406762195e-08
F0,S61,1.4796065613999023e-07,521.8676962389717,1.1951339785191281e-07,5.582317259177559e-07,9.87164180864215e-08,176.11732301483343,9.673378430521338e-08
F0,S62,1.0415351774821724e-07,2.048036321152926e-07,1.350879685090638e-07,1.3621806264369615e-07,9.330981654912414e-08,1.0421155547360956e-07,7.869365014803096e-08
F0,S63,1.6273095117595925e-07,1.381904939323996e-07,1.014378101344971e-07,1.856791447340002e-07,1.0698918037887483e-07,1.166731432777087e-07,6.62555014368773e-08
F0,S64,1.5682586008598104e-07,1.3484995196510468e-07,1.1936387716800103e-07,1.834340599654403e-07,1.0592869070318691e-07,9.992144427577718e-08,7.100890618962134e-08
F0,S65,1.0285849356252201e-07,6.25028958635299e-08,8.962091634252451e-08,8.534321154224657e-08,8.172415615413781e-08,4.084100939677447e-08,4.546363249002465e-08
F0,S66,3.3876305072070423e-07,2.513168506069289e-07,1.9573462495191446e-07,182.22122045764377,3.200838923011807e-07,5.849354672280267e-07,18.502102855986045
F0,S67,9.641198159041516e-08,7.898630581301091e-08,7.80691276778805e-08,9.464032921720532e-08,7.175248536706958e-08,4.817001292337188e-08,4.634053880020065e-08
F0,S68,2.394702653920581e-07,1.4301564676807026e-07,1.2282465705557843e-07,3.0861646760521946e-07,1.5950059794385476e-07,1.523625731990194e-07,1.2091788611533958e-07
F0,S69,1.634811457924582e-07,1.2424535930407153e-07,1.2718312937078902e-07,1.5729886072206698e-07,1.2716139338106515e-07,8.348507499585943e-08,7.584964895851774e-08
F0,S70,1.0290630991309571e-07,2.061606244358647e-07,8.558659489968107e-08,2.4737949412369577e-07,7.408846602801441e-08,8.458966690464382e-08,6.412301640535995e-08
F0,S71,8.591091326868271e-08,6.63831717573354e-08,7.582002423840427e-08,9.476811721287868e-08,6.57902872852326e-08,4.0110597452316614e-08,4.663348179393534e-08
F0,S72,8.030875018729643e-08,6.76077696596064e-08,8.396545398332611e-08,1.6725404317006203e-07,6.603058034893934e-08,3.927032761290201e-08,7.59512238205798e-08
F0,S73,1.9816063898791439e-07,1.1598329367185483e-07,2.3042621793679003e-07,1.965285231764759e-07,2.0225007965966814e-07,6.761441486431107e-08,6.799658605070639e-07
F0,S74,9.866874365813416e-08,1.2141146531713884e-07,1.2704154074645237e-07,2.4481123493980535e-07,7.997664576167729e-08,6.932905799729619e-08,9.411777360620235e-08
F0,S75,1.718417664339884e-07,9.120960534848728e-08,9.438604247723384e-08,1.3333323150481772e-07,9.889812557404293e-08,6.63143389718233e-08,5.087781813745784e-08
F0,S76,8.917343695491746e-08,7.387633698181363e-08,1.028730895592511e-07,8.895213733280198e-08,7.123352298758749e-08,4.189452187161483e-08,4.846121302401424e-08
F0,S77,2.5271790815321713e-07,1.4129860075260826e-07,3.039832410906698e-07,2.5339660713225324e-07,2.460931675141811e-07,9.401699504806409e-08,1.559667939106045e-07
F0,S78,1.598517586954338e-07,1.1939303968949286e-07,8.824091118758022e-08,2.1281317058824434e-07,1.0397416429201939e-07,9.27072750416104e-08,7.067029914151129e-08
F0,S79,6.518154462178491e-08,6.709461204808486e-08,6.743999124998172e-08,1.0380552970884186e-07,5.065990463568528e-08,3.3637800595792654e-08,4.313955142913181e-08
F0,S80,8.247645051475679e-08,6.602005072289044e-08,8.885734758911091e-08,1.1037571011846228e-07,6.585908921805998e-08,3.8103091084733477e-08,5.552713127866026e-08
F0,S81,9.669573443343256e-08,1.1578513344633489e-07,1.3682037342720181e-07,1.5778127029876996e-07,8.413394855751744e-08,5.776810634951484e-08,7.369048366076843e-08
F0,S82,3.1354577911626267e-07,3.3018797743678333e-07,1.1030295550513683e-07,7.713300593428234e-07,1.6027306360942386e-07,4.4062171339383136e-07,9.659118489874445e-08
F0,S83,9.985316284998927e-08,1.5275471959210004e-07,1.0188848182086166e-07,1.0157365943278602e-06,7.946392523774395e-08,5.759526081089958e-08,8.891117915339315e-08
F0,S84,2.464167417373826e-07,9.407910812805696e-08,1.3031370296353398e-07,3.0836568851824205e-07,1.5768343700548316e-07,7.229384992608727e-08,1.5091670731361932e-07
F0,S85,1.0062439695147361e-07,8.938607469686966e-08,8.439739824673888e-08,9.969357303182186e-08,6.830187349601008e-08,5.4432446276174805e-08,4.604432108025276e-08
F0,S86,9.131814717340068e-08,4.732792252775505e-07,9.342274718531708e-08,2.1829868949110134e-07,6.871395077802951e-08,1.3026078944839765e-07,6.891307656386892e-08
F0,S87,34.38172643288028,2.458324288671583e-07,1.912507073290449e-07,38.805843304975625,6.230674243159169e-07,19.172640609640133,2.0042204028751205e-06
F0,S88,1.362023287682968e-07,5.613660579291031e-07,1.3488052925359345e-07,1.7212376213907968e-06,1.0921045256085837e-07,1.1410000150956701e-07,1.1096213243669492e-07
F0,S89,8.290330530455627e-08,9.765977963066568e-08,1.4773598711828868e-07,1.2458388819628423e-07,8.44876817112243e-08,4.520781506870281e-08,8.803690281105653e-08
F0,S90,7.307079222533465e-08,8.704114203447467e-08,7.661865557427125e-08,1.4111621322793025e-07,5.832428300137561e-08,3.864049366916069e-08,5.923230461640982e-08
F0,S91,1.0937122212467877e-07,1.230782189590005e-07,1.416827833337708e-07,1.7654102899589702e-07,9.24415069082271e-08,5.3057716855592784e-08,9.689504502288361e-08
F0,S92,1.1416331446892254e-07,7.3137367548232e-08,1.5482450142997232e-07,1.801084718990524e-07,1.2080981141505275e-07,4.5043341584222924e-08,1.8099665787449165e-07
F0,S93,1.131565920029261e-07,2.4209304211457537e-06,9.730840779036796e-08,1.7846526672373909e-07,8.489811742350792e-08,2.428902338926136e-07,7.899501204771246e-08
F0,S94,7.371810008665608e-08,5.6752200615214696e-08,6.912744442750715e-08,7.676290598592383e-08,5.568141184670105e-08,3.382029403771528e-08,3.934521297800065e-08
F0,S95,9.129872691359051e-08,7.684231358431363e-08,7.987085912679161e-08,1.076686586706977e-07,6.780980981508213e-08,4.487694675642759e-08,4.689640662771501e-08
F0,S96,1.1141124943850718e-07,1.1070112509511288e-07,1.6629919505933169e-07,1.7085374568861492e-07,1.1020445870363186e-07,5.525568314156386e-08,9.227359850888122e-08
F0,S97,1.066631894455292e-07,8.055021139126315e-08,1.059161423346682e-07,1.9016037597951863e-07,8.635014264017212e-08,5.163196052930853e-08,8.5337402019867e-08
F0,S98,8.462560642476368e-08,7.652991524545945e-08,8.006973332323762e-08,9.25563808068871e-08,6.687713155685719e-08,4.148464953936607e-08,4.485578129873518e-08
F0,S99,7.385556379408598e-08,7.091364558971746e-08,8.29400943844759e-08,1.2076954812987195e-07,6.097254785110764e-08,3.746807466323619e-08,6.580013508035563e-08
F1,S100,6.154503317911852e-08,5.7492477841034934e-08,6.319753118201675e-08,9.082973734319767e-08,4.798159455047863e-08,3.0043560602306494e-08,4.0880147667102645e-08
F1,S101,6.472383599960559e-08,5.010030591530917e-08,6.908702422855457e-08,6.634271991584917e-08,4.894749800594498e-08,2.805784715420755e-08,3.621557107156013e-08
F1,S102,5.878227190276678e-08,5.703971975579675e-08,7.925631256134684e-08,6.902055983962162e-08,5.321168517265254e-08,2.895890716471366e-08,4.396551064496013e-08
F1,S103,6.282509072077217e-08,6.702724604983753e-08,7.833809245020598e-08,7.372835596962381e-08,5.489712507658243e-08,3.2357144820586365e-08,4.264726331445089e-08
F1,S104,5.783552834790977e-08,5.1119712206405986e-08,7.838586813784955e-08,7.13979445266459e-08,5.2518952251557635e-08,2.759496040011498e-08,4.6815854603403376e-08
F1,S105,6.153410901835831e-08,5.83873986759437e-08,6.7243983127255e-08,7.005505953131533e-08,4.993351144815565e-08,3.137352779271762e-08,3.8059918291057956e-08
F1,S106,6.804491782779208e-08,8.955021625998283e-08,1.0524013622460907e-07,1.0305961175352385e-07,6.191245648132695e-08,3.840426846069518e-08,6.108862267032117e-08
F1,S107,7.487987886990816e-08,7.111962866759654e-08,1.1367030768276007e-07,8.040211569731084e-08,6.024686395007612e-08,3.464034568926561e-08,5.0805103329943355e-08
F1,S108,7.919072733463952e-08,7.232511739182465e-08,8.860920805331874e-08,1.0966665220531186e-07,6.595714209295955e-08,3.645969348008553e-08,5.4841675375046987e-08
F1,S109,8.625080985375388e-08,8.560538227542947e-08,1.0513817832792588e-07,3.7792092296763e-07,6.931747064252436e-08,4.505706682484438e-08,1.2674321151861343e-07
F1,S110,6.048657402836985e-08,5.66628238977672e-08,7.707597603327189e-08,6.429234331839488e-08,5.233283906646842e-08,2.9347412302436247e-08,4.0151146871790026e-08
F1,S111,6.43883458138352e-08,5.621834177480617e-08,7.424644557624593e-08,9.589291742567941e-08,5.545463119177575e-08,3.0255264743162614e-08,5.309675912893323e-08
F1,S112,7.116266430080907e-08,8.604259757603039e-08,9.45624131123046e-08,1.0202908517312395e-07,6.253557409612311e-08,4.0273285458249676e-08,6.681886402440767e-08
F1,S113,6.680844738890915e-08,6.389715774295975e-08,8.81484629724003e-08,7.11627172784512e-08,5.7733547008943745e-08,3.248990798633053e-08,4.5172341327724004e-08
F1,S114,5.537120500444455e-08,4.921116316231011e-08,6.390028744686212e-08,6.298640804410296e-08,4.668032354534162e-08,2.6684443379469068e-08,3.571743366265325e-08
F1,S115,7.154318549203197e-08,5.7643706353508653e-08,6.450323491288687e-08,7.012531869148415e-08,5.3537805035770976e-08,3.3257900246144373e-08,3.719926529879104e-08
F1,S116,6.113720399503427e-08,6.772571085236895e-08,7.631538708337717e-08,8.440407399810243e-08,5.2436272911559826e-08,3.138099901716984e-08,4.1564840985050233e-08
F1,S117,8.658985350469061e-08,1.3528921821341422e-07,1.4538604870377256e-07,314.301718437145,7.348662797802069e-08,6.083765149497347e-08,181.08840645578553
F1,S118,9.563105966722409e-08,9.774152912732343e-08,2.0927954306819668e-07,9.14854306841978e-08,8.812211844750757e-08,4.813116135657232e-08,7.982833448421377e-08
F1,S119,5.992123553379429e-08,6.299278397868658e-08,6.586861926485976e-08,9.781456703643185e-08,4.956401581276675e-08,3.2105041128778e-08,4.654371307885429e-08
F1,S120,6.04211822204664e-08,6.291376514975414e-08,8.212359028395002e-08,7.761103263042051e-08,5.537675445820412e-08,3.0587098521722346e-08,4.8961368888709273e-08
F1,S121,6.292880823482094e-08,6.262549241089782e-08,7.694481404706248e-08,9.617541696483165e-08,5.470734387807734e-08,3.058886551942533e-08,6.153483330365985e-08
F1,S122,5.56713332477243e-08,4.937646349020677e-08,5.992818216501458e-08,6.772868287771336e-08,4.477969982135048e-08,2.6667320502243682e-08,3.424350306171491e-08
F1,S123,7.71472724815816e-08,5.4138941705942904e-08,8.161931444403905e-08,7.40678534813168e-08,6.152389882109504e-08,3.1626118241126516e-08,4.713745567710835e-08
F1,S124,6.203763511202903e-08,6.645724600984082e-08,8.334064697248462e-08,8.555597012794249e-08,5.4983470246739124e-08,3.159896859255688e-08,4.789695845233246e-08
F1,S125,6.348432209504948e-08,6.18764821337474e-08,9.14156862864199e-08,7.793551199896153e-08,5.871603516035852e-08,3.181373274884458e-08,5.773082963853408e-08
F1,S126,6.294074583102477e-08,6.218436417793935e-08,6.868369413373231e-08,8.277585236377673e-08,5.203959170913909e-08,3.2039090105958854e-08,4.1992814766324304e-08
F1,S127,1.1491202002385884e-07,1.4415149059339834e-07,97.93295851530219,9.551371271264664e-08,1.8559045000059663e-07,6.182036421668849e-08,1.07968880477574e-06
F1,S128,6.146466339651002e-08,5.400218348346588e-08,6.017934973766168e-08,7.33507161962269e-08,4.808562589675855e-08,2.9508902412109886e-08,3.553497450034575e-08
F1,S129,6.101095282834859e-08,5.9407152956364214e-08,6.888311089630602e-08,7.882183460426736e-08,4.9345203570255334e-08,3.125657111709304e-08,4.173462554089922e-08
F1,S130,5.7998041244785425e-08,5.9322632279559045e-08,6.998698611902027e-08,7.379706813741955e-08,5.030460057208469e-08,2.8759881348799485e-08,4.017619602763758e-08
F1,S131,5.9533595867614586e-08,8.031385288067747e-08,9.92831649953755e-08,7.544442722112263e-08,6.151667311214773e-08,3.210813534566037e-08,4.817542067729859e-08
F1,S132,6.103374763568173e-08,5.418434347551644e-08,6.299458512127924e-08,7.230209750938893e-08,4.848351059818295e-08,2.9728833811312748e-08,3.719305414022504e-08
F1,S133,7.29223755722778e-08,6.40860536166719e-08,7.610431975891038e-08,9.293703593725137e-08,5.709135634794095e-08,3.398364685980562e-08,4.441101977164434e-08
F1,S134,6.795268302559718e-08,6.670491993735669e-08,8.546042427755503e-08,7.612575509918163e-08,6.011721812596863e-08,3.565929079507831e-08,5.2761307866500365e-08
F1,S135,6.350823084649547e-08,8.016238124366315e-08,7.53697222186303e-08,7.421914633526014e-08,5.3455127277557816e-08,3.828472280422136e-08,4.333280089098261e-08
F1,S136,6.017764729486237e-08,5.361505396302805e-08,8.88713484789521e-08,6.667301588558267e-08,5.75678843452207e-08,2.874460067235465e-08,4.814302337241619e-08
F1,S137,6.142759355072049e-08,5.359385371333476e-08,6.760652561611305e-08,7.178475205892164e-08,5.001697775755524e-08,2.9027839953667317e-08,3.9886333151936225e-08
F1,S138,5.794905627260331e-08,5.7073694453723284e-08,6.566828849150444e-08,6.898987157878912e-08,4.802400453225185e-08,2.9569394171218957e-08,3.792446726888396e-08
F1,S139,6.51576044185337e-08,6.250043132979315e-08,1.225291405445455e-07,1.2725805749767276e-07,6.63757066319834e-08,3.2141321481116206e-08,1.2807066360791497e-07
F1,S140,6.854451385526059e-08,7.915071705259425e-08,8.360450748587189e-08,1.1140260672244242e-07,6.038958140222123e-08,3.8379195107752995e-08,6.063212094085022e-08
F1,S141,5.9018431724311037e-08,6.477357397582687e-08,6.388942750304459e-08,7.137845921088961e-08,4.7491575013569335e-08,3.277592444671103e-08,3.59879213741843e-08
F1,S142,8.76247363815006e-08,8.060832366280035e-08,8.623973572985744e-08,7.614273760964845e-08,7.107400409734604e-08,4.2458488833187173e-08,4.47925689134436e-08
F1,S143,7.027898321312455e-08,6.163461529949518e-08,7.258158508537172e-08,7.729121304237945e-08,5.6216797665574447e-08,3.383494136607279e-08,4.222879215790066e-08
F1,S144,6.684978648474748e-08,5.4661221331203676e-08,6.578126337273977e-08,6.785324705279648e-08,5.238853888099981e-08,3.0574284858776375e-08,3.7358337732360086e-08
F1,S145,5.8017393672319034e-08,5.50018645852512e-08,6.303864950710707e-08,7.059720403970428e-08,4.671574401157547e-08,2.893608306061151e-08,3.553916145917775e-08
F1,S146,8.368285116266595e-08,8.001846865666372e-08,1.8094921237842525e-07,7.830173063948336e-08,9.27460500308741e-08,4.0156546679868515e-08,7.845512428950171e-08
F1,S147,8.299628501228617e-08,9.789940988477771e-08,1.1367999524818426e-07,2.2790615033618554e-07,6.498635221054144e-08,4.3600453530155336e-08,8.367337373569293e-08
F1,S148,5.801109292391956e-08,5.59333040526134e-08,6.932549211668996e-08,6.398062237339485e-08,5.002179967314288e-08,2.9421320282042948e-08,3.815948092089929e-08
F1,S149,6.652578947990537e-08,1.8339623939161108e-07,1.2756600450797813e-07,9.93352363822235e-08,7.583857226400052e-08,4.3052757680732613e-08,6.07791644096167e-08
F1,S150,6.007184545013e-08,6.031103676345883e-08,6.340996516273234e-08,7.827635353093881e-08,4.798545991353509e-08,3.167428372322455e-08,3.82845052204691e-08
F1,S151,7.823367814433498e-08,7.568966631137918e-08,9.875192390360484e-08,1.1113421515552869e-07,6.076011147372408e-08,3.880405871194095e-08,6.544460395126339e-08
F1,S152,8.340734049845064e-08,6.63712942274018e-08,2.4053565009955475e-07,7.884297852763706e-08,1.0160826136558473e-07,3.673561369139377e-08,9.336557756013977e-08
F1,S153,6.405479661140064e-08,6.123880728277188e-08,7.836420818780494e-08,7.355300306072356e-08,5.473279821056494e-08,3.2434504007795753e-08,4.5165373262429506e-08
F1,S154,6.539859983540341e-08,6.692896772762914e-08,2.058565812576715e-07,7.133450973386748e-08,7.544667811523085e-08,3.415399633575992e-08,7.418166136946793e-08
F1,S155,6.330159979128195e-08,7.729265471307616e-08,7.87667713006445e-08,9.964934789586328e-08,5.443262576676794e-08,3.6004659975114464e-08,5.4420719096077625e-08
F1,S156,7.126725102694667e-08,6.942792816352172e-08,8.659883096070744e-08,8.665842523769736e-08,5.8031732819306714e-08,3.459616729297118e-08,4.87500723883089e-08
F1,S157,7.340581188450335e-08,8.862238398989087e-08,1.0453280607058958e-07,1.1344963500989925e-07,6.315053766760954e-08,3.763114011387741e-08,7.93029712105434e-08
F1,S158,7.129823755593902e-08,5.908136495224003e-08,7.00694639261052e-08,7.807392744385693e-08,5.483891585687817e-08,3.355553484145253e-08,4.1859124409356165e-08
F1,S159,6.163667592150018e-08,6.540006285530633e-08,6.902909462145877e-08,7.268900626122863e-08,5.017619450069008e-08,3.335536835380681e-08,3.9956632707170655e-08
F1,S160,6.590965428421475e-08,5.987895941563338e-08,7.9126830775869e-08,7.979240987017335e-08,5.2641824291062927e-08,3.0799240426924624e-08,4.2473136248196465e-08
F1,S161,6.247780053388074e-08,6.25714173979939e-08,7.148021691566565e-08,6.712416741276446e-08,5.141841136079758e-08,3.279288783192663e-08,3.929771701312392e-08
F1,S162,5.88247157578988e-08,5.06986260044094e-08,6.216918577328884e-08,6.36155380247702e-08,4.78787615390889e-08,2.7557568403099203e-08,3.446924878307449e-08
F1,S163,5.9530021438691626e-08,5.723061270943081e-08,6.932048411131561e-08,7.82475531721178e-08,5.0018256520155787e-08,2.9590679024174284e-08,4.293616636140467e-08
F1,S164,6.615496927974726e-08,7.625996107084997e-08,8.346813290220679e-08,8.929262854386895e-08,5.606381122238626e-08,3.73772197890778e-08,5.430274782601464e-08
