,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.38315145426494e-07,9.51708709636096e-08,4.584635593927068e-08,1.011947264631445e-07,4.241583075362474e-08,1.7945826699313488e-07,3.7789670189273294e-08
F0,S45,5.406105179150842e-08,5.819795975907114e-08,5.223692179677383e-08,7.145777067732202e-08,4.4176268658396735e-08,1.1196530701741547e-07,4.086962878139281e-08
F0,S46,204.70038722025336,1.172655680942778e-07,1.5339233747921858e-07,8.939243707093556e-08,2.179656554298455e-07,4.522610593998718e-07,4.8041153468443325e-08
F0,S47,4.097378024727909e-07,1.248715914893502e-07,1.0995614066328032e-07,4.7364299289947503e-07,1.2806728424997904e-07,2.5728126367143625e-07,1.3297838321991543e-07
F0,S48,100.11549875749287,31.58177575051019,5.698855054077972e-07,548.7825062652903,4.217887770265813e-07,402.34816121667734,342.3572651097746
F0,S49,6.699344583594155e-08,6.39445023233844e-08,6.557841624184733e-08,7.161924247999286e-08,4.8876026341459325e-08,1.0237377228605837e-07,5.009221430438486e-08
F0,S50,4.6677977774814646e-08,7.345528434235087e-08,3.9925113318912545e-08,7.265235871054487e-08,3.005243244463088e-08,9.97733913387575e-08,3.3568620903421134e-08
F0,S51,4.142639059447862e-08,5.5683504993732746e-08,3.188819285644207e-08,5.1131246635711656e-08,2.4558609521022393e-08,7.492614212632736e-08,2.3841391111741887e-08
F0,S52,2.368047838768525e-07,35.8375456528676,1.0157678937319745e-07,1.2871860712332792e-07,1.1304755493300455e-07,2.2398747341652193e-06,7.564296254541699e-08
F0,S53,78.08742819031144,1.8716667184126338e-07,1.1892417850476199e-07,7.452617986380566e-08,2.332714116423706e-07,148.49391541692063,5.2089389175365426e-08
F0,S54,3.5373874507442274e-08,7.145491005206396e-08,5.182809078495714e-08,6.109331865423682e-08,3.120513148638827e-08,9.128582660564337e-08,3.361428634125862e-08
F0,S55,3.829001406213389e-08,4.6232815372628036e-08,3.699358075974324e-08,4.1002458777414237e-08,3.0074101118728e-08,7.34353766610233e-08,2.5760131130836622e-08
F0,S56,4.7107216763013243e-08,1.1933558793443085e-07,8.766081972404363e-08,9.027266027961467e-08,4.530147387816108e-08,1.597261054457561e-07,7.11985582509717e-08
F0,S57,3.622317431834687e-08,4.6075432295496926e-08,3.185360404745796e-08,4.04775464034549e-08,2.6403446433327486e-08,7.35748983410263e-08,2.1877455318294895e-08
F0,S58,5.683308782493249e-08,6.412131773502264e-08,4.6454330588621326e-08,5.6040821220407526e-08,4.018630329944404e-08,1.0700259538628032e-07,3.0869097188867864e-08
F0,S59,3.970853635781562e-08,1.2790299332384775e-07,5.440607417535633e-08,1.4663049749660738e-07,2.9579522785567817e-08,1.071201634925588e-07,5.6537330582632e-08
F0,S60,3.868614416372395e-08,5.07843033231967e-08,4.499935064040028e-08,5.295998576615735e-08,3.237006880305831e-08,7.457992816485452e-08,3.665775698388656e-08
F0,S61,9.532647975879037e-08,1.2680059098589986e-07,6.67455239665252e-08,1.0569607807666563e-07,5.951601231632408e-08,2.400894028331325e-07,6.968380593875217e-08
F0,S62,8.373187546695512e-08,6.05453526888059e-08,5.568156458285274e-08,5.70983777156877e-08,5.135972210843276e-08,1.0764029145762889e-07,3.9528978705549e-08
F0,S63,4.044314987002349e-08,7.124095267837329e-08,4.623802784890265e-08,6.178263955545953e-08,3.603439965419652e-08,9.406479178447504e-08,3.759288972320118e-08
F0,S64,4.56201487936143e-08,6.193280928914838e-08,3.285243074142619e-08,4.0335124361003884e-08,3.11280330034498e-08,1.0630819319059898e-07,2.2184882481366142e-08
F0,S65,9.166661716927944e-08,7.638382267923741e-08,6.418896190329843e-08,5.468169556030248e-08,7.38716746527384e-08,1.6659554023202953e-07,3.723445586156894e-08
F0,S66,1.4247020289800042e-07,1.0240749446109036e-07,1.2705596484646633e-07,6.484145236013043e-08,8.192826564219276e-08,1.9918977455748344e-07,4.95429217582655e-08
F0,S67,3.741010295782796e-08,8.95592478271548e-08,3.658738690309125e-08,4.242502717782026e-08,2.993402137683819e-08,1.34054424453176e-07,2.5401160653475306e-08
F0,S68,6.654465601966478e-08,6.704445390978265e-08,5.0935807147681017e-08,7.167872361408763e-08,3.8295285244211465e-08,1.2629839914949724e-07,4.368679839818759e-08
F0,S69,8.021894041790998e-08,1.2724045763160662e-07,653.2072603751928,6.633844735854338e-08,237.47600003182234,2.5277629625066127e-07,72.4757230340444
F0,S70,9.292010114776067e-08,9.440996980814794e-08,1.88722779671429e-07,1.0800620681409788e-07,2.0061717771549978e-07,2.181633923056969e-07,1.401380737515129e-07
F0,S71,2.499834980262673e-07,6.0405213839132e-08,9.015513719126066e-08,6.69496723968099e-08,1.4561157117038073e-07,1.6153746309542343e-07,6.503769731839889e-08
F0,S72,5.011509883112271e-08,7.982602834939042e-08,6.558413480473152e-08,1.3969263806375108e-07,5.064331673497147e-08,1.6348604922662097e-07,6.765449335854402e-08
F0,S73,9.255458827179445e-08,1.3991876636371708e-07,1.276566473463407e-07,9.63999240097917e-08,8.928492645616636e-08,3.137763149779226e-07,8.061306688319613e-08
F0,S74,8.244304283206554e-08,7.837531599874579e-08,5.521675457909886e-08,7.522409895655708e-08,5.3530979033059016e-08,1.3917338387467508e-07,4.062344993031208e-08
F0,S75,5.186595631574492e-08,4.9335018398701655e-08,6.07857491936268e-08,3.942479408265197e-08,4.986546944015469e-08,8.39771690393656e-08,3.409352018753535e-08
F0,S76,8.755121770678841e-08,8.232302824630942e-08,1.1176461194601849e-07,5.269165723343449e-08,7.190007509802787e-08,1.3437070771783443e-07,3.759909456342358e-08
F0,S77,4.534425307412286e-08,7.377014811731238e-08,5.856178023061035e-08,9.185361017086064e-08,3.857334178479948e-08,1.093481113602023e-07,5.384536320806225e-08
F0,S78,3.227935347454206e-08,6.023111794983196e-08,3.226523434783275e-08,4.741302195284338e-08,2.3795141118159565e-08,7.632798708237066e-08,2.3442635324053067e-08
F0,S79,1.391529690982797e-07,1.1081667205224062e-07,6.825039397966787e-08,6.556487091432672e-08,5.636029636701508e-08,3.900421496425461e-07,3.9549214175098175e-08
F0,S80,8.817207712683102e-07,8.184104823844871e-08,7.872651895291605e-08,8.753340644701348e-08,1.52144377001047e-07,2.3120283078832335e-07,4.879819120962238e-08
F0,S81,3.8755316302644144e-07,1.1581356645794261e-07,1.0164919419754868e-07,3.5466776238257293e-07,1.3751612105812948e-07,2.3515077332176228e-07,1.8219642195972292e-07
F0,S82,5.0010419106300074e-08,6.884735777058234e-08,5.995392577010577e-08,18.091467950653037,4.8453591302148e-08,1.3980601639994154e-07,1.67444806705301e-07
F0,S83,6.340015997000939e-08,1.120754921618037e-07,5.09650290725656e-08,8.754430809426603e-08,3.755314406538944e-08,1.3253868328611964e-07,3.786619137734886e-08
F0,S84,4.5740071280461805e-08,7.268750003627012e-08,4.6556845534904474e-08,5.026536243649952e-08,3.5134957227395576e-08,1.0971656982576817e-07,3.068251197606739e-08
F0,S85,9.167588747326025e-08,1.393314640596023e-07,1.2411144679802777e-07,6.792905761225445e-08,8.375824007504988e-08,2.0586840423711206e-07,4.7919624941685995e-08
F0,S86,4.177650544215386e-08,8.105890664608468e-08,4.106121603345053e-08,7.525647926787316e-08,3.312114101997842e-08,1.0271141432259265e-07,3.619919418476236e-08
F0,S87,384.16503636361756,1.1660947593183083e-07,50.03087851839272,1.0066263132422164e-07,375.0660961846033,7.863122758597744e-07,6.786820364223107e-08
F0,S88,3.4376916934921765e-08,7.034957573180298e-08,5.007635887562104e-08,4.961390757449963e-08,2.766382172058954e-08,8.743111609887938e-08,2.8729532967305167e-08
F0,S89,3.352559401997065e-08,7.17950095483278e-08,3.3261566284117334e-08,4.3723288574916975e-08,2.5358105139545837e-08,1.0048083682847427e-07,2.378933566094722e-08
F0,S90,2.848126294155895e-07,7.831835114558333e-08,7.009174294491234e-08,9.881714106039825e-08,9.120765187736656e-08,1.7593713852509406e-07,5.730071559399226e-08
F0,S91,2.2829358600995258e-07,9.419973898791986e-08,9.373038575900382e-08,251.94116512602005,8.158966368286796e-08,1.3897393991090884e-07,7.951140344868862e-07
F0,S92,4.462046072413886e-08,6.642276341746813e-08,4.342027223739492e-08,4.785968303360283e-08,3.1585495636757915e-08,1.0583766949213101e-07,2.7901645699974607e-08
F0,S93,8.528541752628994e-08,6.88610744936014e-08,6.560557009137248e-08,5.607005911935298e-08,8.419299072261266e-08,1.2680627461831514e-07,4.565325382296476e-08
F0,S94,4.499060238894755e-08,8.945031013890351e-08,1.0161465765999391e-07,9.910646728001391e-08,5.32363453339753e-08,1.2924939525645931e-07,1.1771738383965658e-07
F0,S95,5.405536195920257e-08,2.015836003634155e-07,6.905013625484931e-08,8.109035898038654e-08,3.818373838379276e-08,1.8524500661906074e-07,4.108880926546658e-08
F0,S96,1.008867460434884e-06,7.397107901425094e-08,1.6110630095759816e-07,172.08753023482183,1.433553584115671e-07,1.6302950556639894e-07,3.781005396550404e-07
F0,S97,4.3724973230014686e-08,1.3162399510683658e-07,3.7035628903227206e-08,6.831429241800222e-08,3.238269347876621e-08,2.5136744958397677e-07,3.2295648626684176e-08
F0,S98,21.707563097873678,2.4975061232277744e-07,137.38032804902093,1.2709645782523146e-07,102.08405135591673,27.635627979382342,38.89387087728089
F0,S99,3.790168990175246e-08,6.998030100570681e-08,4.3246571207949615e-08,7.1896438041496e-08,3.0837203153502793e-08,9.664056864504658e-08,3.907198276321961e-08
F1,S100,3.216050492611153e-08,4.900335317881956e-08,3.3942837185031e-08,4.465264929317959e-08,2.2434937307263973e-08,6.448372999316841e-08,2.4652283706284178e-08
F1,S101,4.091712665241646e-06,6.735798005748059e-08,7.747737256829734e-08,1.4513350235600377e-07,1.1596504525108764e-07,1.2859246642004736e-07,9.107437425146071e-08
F1,S102,3.047500539210531e-08,4.339457573574085e-08,2.866279449771397e-08,3.634634011006579e-08,2.210982722916086e-08,6.347350637543483e-08,2.0116441230155287e-08
F1,S103,3.20823306741633e-07,8.361547985650119e-08,8.852028991834492e-08,2.3835766109381534e-07,1.219280774524432e-07,1.7972622286468738e-07,1.1362208951140962e-07
F1,S104,3.562487062864337e-08,7.047427560428185e-08,2.7760185165715144e-07,7.938199627677311e-08,3.4690332333242185e-08,8.500302453411446e-08,8.102356151630727e-08
F1,S105,4.640103634322578e-08,4.837606564989899e-08,4.8637713595373833e-08,4.318340896888342e-08,3.835392246917636e-08,7.667550870665193e-08,3.1785539942514186e-08
F1,S106,5.311698621472363e-08,6.26134941711927e-08,7.20987639775903e-08,5.3344386023232143e-08,4.6851139968543564e-08,9.925673376034285e-08,3.73252136909603e-08
F1,S107,5.175925220512156e-08,157.54694199429875,9.628764262652165e-08,1.0263475159080939e-07,5.653923598755082e-08,4.0856517305701524e-07,7.576395240730372e-08
F1,S108,6.979817516974213e-08,5.222153711343507e-08,4.8923491495361135e-08,1.5409096992482251e-07,3.9771188110367565e-08,7.940281662393071e-08,6.223163094750468e-08
F1,S109,9.762379321250168e-08,5.259081087450331e-08,3.446800355297709e-08,4.549962520125792e-08,3.6737561615517386e-08,1.1676418632370394e-07,2.3439427833461037e-08
F1,S110,4.8999082273567e-08,5.226573428570192e-08,5.323469097663489e-08,5.089536937172506e-08,4.3874843291061035e-08,9.55723970838091e-08,3.9479893611964366e-08
F1,S111,3.673049312553815e-08,4.763338492820221e-08,3.868910979024812e-08,6.162653268607155e-08,2.8620600293009353e-08,7.284355320134018e-08,3.143777085124377e-08
F1,S112,3.548995750695655e-08,5.0657492205060575e-08,3.458401280447969e-08,4.009190427751337e-08,2.5751190439005475e-08,7.390804816538778e-08,2.1880782394196586e-08
F1,S113,4.74549227059395e-08,8.52514050377766e-08,4.9806834914995335e-08,1.1822093552371264e-07,3.361121607030404e-08,1.0574001972381159e-07,5.831903505803988e-08
F1,S114,3.63947252880962e-08,4.2583084027613484e-08,4.705842493847772e-08,3.9497155370769415e-08,3.61055189815946e-08,6.873464221675299e-08,3.1820032844999036e-08
F1,S115,3.6316572223014295e-08,1.0449750037010913e-07,3.4633635791696044e-08,4.835690353617151e-08,2.6222056008769004e-08,1.1494445898275789e-07,2.430024258448449e-08
F1,S116,3.54479982386838e-08,4.8798253263539944e-08,3.227519816666936e-08,3.8277981524150973e-08,2.536020064105357e-08,7.472226871225302e-08,2.2414277519566258e-08
F1,S117,3.0747170208491137e-08,4.5837304336367636e-08,3.275172656511246e-08,4.4637295418527757e-08,2.3169595719819648e-08,6.473701993449836e-08,2.4092227859296735e-08
F1,S118,3.0641409870525364e-08,4.579864896860127e-08,3.579822373384444e-08,4.080340289331172e-08,2.4228194969330366e-08,6.289057350941644e-08,2.4189094847713736e-08
F1,S119,2.9597642242467542e-08,4.382095581440398e-08,3.026766160758056e-08,4.2137073195844594e-08,2.228830725623103e-08,6.068226974473116e-08,2.2303422854732242e-08
F1,S120,3.714278806495069e-08,4.750584581738548e-08,3.9409037275741955e-08,5.540237081599194e-08,2.600617039825343e-08,6.268604559768657e-08,3.078601775884377e-08
F1,S121,3.941498100423081e-08,4.755628522853717e-08,3.7845813883774434e-08,4.85908233970765e-08,2.825496768515182e-08,7.140540437854324e-08,2.8392970648540866e-08
F1,S122,5.484480093600011e-08,4.9143458431671534e-08,6.221946791626138e-08,4.440812969107933e-08,4.7534601814957375e-08,9.020682134156115e-08,3.7926056122814036e-08
F1,S123,3.8373704526262935e-08,5.5356373362841756e-08,3.434762580961052e-08,5.482512433728526e-08,2.8153701281871957e-08,8.297960373209743e-08,2.76088188554755e-08
F1,S124,3.416305693009345e-08,5.3390623995220965e-08,4.1481558317205506e-08,4.728582817511917e-08,2.6136548138778274e-08,7.690755217226777e-08,2.761392205525374e-08
F1,S125,3.5526957927371974e-07,6.581031371056984e-08,25.860447279835014,6.195497211333436e-08,57.05359886391537,1.7344910556902015e-07,1.790267854746072e-07
F1,S126,3.471449713495586e-08,4.816279593609882e-08,3.063843234441379e-08,4.628033878537123e-08,2.490656541974893e-08,7.255271225381443e-08,2.4096303183510615e-08
F1,S127,2.8747314679543184e-08,5.04872879982456e-08,2.7929493316649397e-08,3.4919962497776294e-08,2.1178723177635255e-08,6.644890424101543e-08,1.9125702492104662e-08
F1,S128,2.897427232196682e-08,4.0455628878389626e-08,2.7591908989298024e-08,3.43923014057843e-08,2.1290082472935447e-08,5.9528986717976326e-08,1.9034899268637835e-08
F1,S129,3.12637756039837e-08,4.1997002432254786e-08,2.854891008523691e-08,3.5625478455619674e-08,2.2174000823997377e-08,6.094460387743268e-08,1.958126977703012e-08
F1,S130,1.0291217860661118e-07,6.724304380033892e-08,5.1973100210769e-08,1.143566202914082e-06,3.840051529144579e-08,9.359017955771542e-08,1.1320191571083565e-07
F1,S131,4.544415795900591e-08,7.612949683798769e-08,1.0796068195657066e-07,1.358691580744644e-07,3.003214149844072e-08,7.516145350133212e-08,7.78745341420622e-08
F1,S132,4.7686112840348994e-08,5.92373122714934e-08,3.987025603589444e-08,6.654365343913463e-08,3.170768096324512e-08,9.279180788389895e-08,3.157096421589406e-08
F1,S133,2.9653560268479438e-08,4.7509991170289125e-08,3.0552305721012334e-08,3.5492040831893316e-08,2.340694476722044e-08,6.535629183035789e-08,2.1125319706379607e-08
F1,S134,4.041659245345126e-08,3.1703753532884756e-07,3.1712795349986885e-08,4.6236253645515024e-08,2.7118499866970824e-08,2.529015948391445e-07,2.231909244640402e-08
F1,S135,6.493792895596357e-08,1.0224777763002717e-07,6.550890479133069e-08,1.5269354938874732e-07,4.062451934204772e-08,1.1830725845875202e-07,6.546239615407885e-08
F1,S136,1.0715666298838331e-07,1.3004875733173402e-07,3.9901090633928626e-08,4.98921052233979e-08,4.147063031500324e-08,4.6324831043632523e-07,2.6338760706003128e-08
F1,S137,3.900963243068653e-08,5.0841282120867964e-08,2.984630916256976e-08,3.7535909785568505e-08,2.340793189518013e-08,7.421509149669545e-08,1.9503184024610706e-08
F1,S138,3.733368326679873e-08,4.916766441182198e-08,4.650318901784312e-08,5.6955331751624704e-08,3.28882885016895e-08,7.571037537727695e-08,3.8760133524974276e-08
F1,S139,4.368886306505839e-08,7.90379824285596e-08,4.2183400191086024e-08,6.645677314692254e-08,3.0579287218272755e-08,9.796101894554399e-08,3.2480008961240206e-08
F1,S140,5.528462736376381e-08,5.972719872758756e-08,4.4358293760303096e-08,5.3068971080979074e-08,3.49814526017592e-08,8.646748834692104e-08,3.071221599290243e-08
F1,S141,3.660131447623518e-08,4.2998436493050876e-08,2.9218006330171996e-08,3.765467749782791e-08,2.398236786329187e-08,6.998525123410785e-08,2.049079100510814e-08
F1,S142,4.558262367013006e-08,5.808552065268847e-08,6.509005546542881e-08,5.6884791956526705e-08,4.175076927364996e-08,8.806821061449358e-08,4.8481807167414743e-08
F1,S143,3.3229790113095084e-08,5.078446712023754e-08,3.5470479895749633e-08,4.232336934041642e-08,2.5395165574934545e-08,7.244877481114768e-08,2.3319525658620785e-08
F1,S144,3.537997273499827e-08,5.02059838535443e-08,4.017062855477967e-08,4.764297036332811e-08,2.7459554926654884e-08,7.172497650373943e-08,2.954387712921685e-08
F1,S145,6.573961160518987e-08,4.904125110470062e-08,7.037444427141981e-08,8.498866863848704e-08,5.5600789037809504e-08,8.399469243666048e-08,7.617622323263504e-08
F1,S146,5.23559673494086e-08,5.7598844880945164e-08,4.3824328736970334e-08,2.016815095166678e-07,3.002837841748087e-08,7.324498197635652e-08,6.87894009122628e-08
F1,S147,7.005967430477503e-08,6.576101219656917e-08,4.15249653212854e-08,6.992626156087807e-08,3.995472812308395e-08,1.060139898707011e-07,3.522167325033207e-08
F1,S148,2.995514149308245e-08,5.1244379903490635e-08,3.187681191522279e-08,3.936493358353599e-08,2.2743041579947276e-08,6.598996767862579e-08,2.2537190585742788e-08
F1,S149,2.8819854601098436e-08,4.1917087516958305e-08,3.0094201270256886e-08,4.3317066606463836e-08,2.0974008727447524e-08,5.6028072024051435e-08,2.2456108875106608e-08
F1,S150,5.774445372571364e-08,5.3907467996548875e-08,3.974655809851392e-08,5.571739640432541e-08,3.0615606506095484e-08,9.681403472814494e-08,2.8919041112717717e-08
F1,S151,3.915369936875027e-08,4.950669231360366e-08,3.452859077277852e-08,4.113381946164822e-08,2.7615468644390198e-08,7.627555660970417e-08,2.4215961976793843e-08
F1,S152,1.0361332032135662e-07,6.311959252238229e-08,5.367900276913658e-08,5.5595043280751995e-08,6.090537160688727e-08,1.65225579380608e-07,3.6382247015294845e-08
F1,S153,3.032863819460364e-08,4.211948012486604e-08,3.450160520893358e-08,3.7668624437562554e-08,2.5488775530203313e-08,6.387904578154607e-08,2.396726117551836e-08
F1,S154,4.579369104005503e-08,5.264811834872545e-08,4.114922138853996e-08,7.485854090631052e-08,3.020877106871313e-08,7.78139122698212e-08,3.903445550706883e-08
F1,S155,4.713693467394389e-08,5.074401924197927e-08,3.761496682355683e-08,6.137340433721918e-08,3.059029081966517e-08,9.350083079519706e-08,3.1430042501898796e-08
F1,S156,6.492788462492971e-08,6.87105468913763e-08,1.958887251608892e-07,5.112690989554813e-08,9.891624707823405e-08,9.957912003078204e-08,7.37780919374399e-08
F1,S157,4.2146585536381487e-08,5.423020335481684e-08,3.1956040929444936e-08,4.652432574530458e-08,2.6147262461907137e-08,8.812906788840918e-08,2.244465214321253e-08
F1,S158,3.4202656263355336e-08,4.595859197955934e-08,4.3962185165787816e-08,5.436203470943361e-08,2.663397096055342e-08,6.335132285840054e-08,3.0570009809831685e-08
F1,S159,4.749660257487384e-08,4.854197547679221e-08,4.711556773724773e-08,1.0554738284854512e-07,3.251000881843203e-08,7.072371835574844e-08,4.749688393424856e-08
F1,S160,3.4066127393616965e-08,6.374956842625027e-08,4.487659792780649e-08,4.864386299734989e-08,2.7434239492691947e-08,7.8006798921652e-08,3.005045079137868e-08
F1,S161,2.833684816217175e-08,4.612375969860733e-08,2.971577189342863e-08,3.814020728368662e-08,2.1030123936621978e-08,6.337959257393529e-08,2.03194721045843e-08
F1,S162,3.594750000677413e-08,6.220917895633237e-08,3.444015209978872e-08,4.394709584310658e-08,2.5754755700352698e-08,8.04801378982765e-08,2.4573045068115702e-08
F1,S163,3.514570583736113e-08,7.479774865877848e-08,3.4720637855470676e-08,4.661095622974382e-08,2.654887119001924e-08,8.831735245380558e-08,2.4385964735539657e-08
