,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.730221950052688e-08,7.454791864051186e-08,3.146026826058826e-08,3.9677184733542785e-08,4.0080581324352555e-08,1.112443022265724e-07,6.762018335027333e-08
F1,S166,5.292753183247709e-08,3.008102365266028e-08,2.628280580267135e-08,3.417302457512914e-08,3.0572302309130955e-08,5.7255242455760315e-08,6.069080745527581e-08
F1,S167,5.4504251900015527e-08,3.293938433642708e-08,3.179834547566662e-08,3.395842566351785e-08,3.658486742995924e-08,5.71989365887432e-08,6.767979492488336e-08
F1,S168,5.776721126384762e-08,2.7406185935655033e-08,3.502381819812538e-08,2.7422688393757632e-08,4.028308691558194e-08,5.9348927658699086e-08,5.944073824101015e-08
F1,S169,3.2219004011239025e-07,9.33358533409378e-08,4.1136131130576347e-08,4.882566012371327e-08,5.529701684953596e-08,1.7582538265542905e-07,8.187800838046267e-08
F1,S170,7.689366457213376e-08,4.383987149942208e-08,4.893920648124171e-08,4.343424560767937e-08,4.388259306064808e-08,7.450885074441043e-08,9.861449204454737e-08
F1,S171,1.2120280597195804e-07,4.4310216893040985e-08,2.9014771479231643e-08,3.69177470962611e-08,3.738739220737688e-08,9.742372677696342e-08,6.138032952584349e-08
F1,S172,4.8823813129295157e-08,3.204426992989474e-08,2.807891566801806e-08,3.583828235908483e-08,3.196451693737889e-08,5.935460275745612e-08,6.993774299153827e-08
F1,S173,2.2461044728367436e-07,73.66609264026738,6.948591555793463e-08,1.6405533566996875e-07,4.763276412911218e-07,232.04300487568108,2.0871042773801537e-07
F1,S174,6.574176335031202e-08,7.286306040692377e-08,2.955655265751175e-08,4.5153805523157687e-08,3.262050134312023e-08,9.563362626526989e-08,7.065175125455304e-08
F1,S175,9.39704989349595e-08,4.9644677994864964e-08,4.774189349048805e-08,3.711063356276857e-08,7.025874701741382e-08,1.0862834142897387e-07,8.060808790025052e-08
F1,S176,5.290850479223486e-08,3.25241648997296e-08,3.7811294324035685e-08,3.0493648762589184e-08,3.915031345163131e-08,6.212450339747858e-08,6.590533560572532e-08
F1,S177,9.383236065520525e-08,1.506419119814393e-07,2.9193391112751197e-08,9.932967222772595e-08,3.7874675373770764e-08,1.405132230152996e-07,8.719006144432182e-08
F1,S178,9.030098380680854e-08,4.637562088705314e-08,4.209649983823355e-08,3.682956404090876e-08,5.0798078356467696e-08,9.105283922641256e-08,8.634522231011984e-08
F1,S179,5.094950573801626e-08,2.8295828805423822e-08,3.887028262452887e-08,3.5072145333779396e-08,3.69509448797264e-08,5.793962483128108e-08,7.533474075123978e-08
F1,S180,8.469677770283728e-08,4.624457593146735e-08,3.303324244022454e-08,5.8314846487592286e-08,3.9523626202905026e-08,8.484007162660647e-08,8.642660425335668e-08
F1,S181,1.450324880294396e-07,5.174464014571433e-08,3.924862148273443e-08,5.662252947314677e-08,4.8808963543358264e-08,1.2947416635586965e-07,8.071698686657438e-08
F1,S182,4.7966622594020196e-08,3.290213812260664e-08,2.826496519120219e-08,2.9064810851495277e-08,3.0823872095147036e-08,5.9408994720101564e-08,5.4816901481448424e-08
F1,S183,1.144041833943216e-07,5.850641604974466e-08,3.7143950832284756e-08,4.267210174819251e-08,4.5512459478181943e-08,1.0921546318011497e-07,8.41279238983312e-08
F1,S184,29.550933382308603,4.3853463287195066e-07,1.1819723971680117e-07,1.9936786630414188e-07,1.672766042259828e-07,1.0211319360447723e-06,2.2108636703322593e-07
F1,S185,6.959836519832345e-08,3.102183454490592e-08,4.101101726001039e-08,3.4696782397150634e-08,4.524102920297527e-08,6.722241252366223e-08,7.626368673932076e-08
F1,S186,7.82157676056978e-08,5.231665601456442e-08,2.990259324053406e-08,3.977643018492165e-08,4.179817517681016e-08,9.233691094843024e-08,6.804580322226794e-08
F1,S187,7.500027201591892e-08,4.147407590378924e-08,6.068716230922837e-08,4.1786728281358294e-08,5.836243985564721e-08,8.661347121519887e-08,1.1315517084848747e-07
F1,S188,7.213717490123812e-08,3.881584815943002e-08,3.182043787659228e-08,3.837247039976681e-08,4.3003016915796104e-08,7.80102358741301e-08,7.101461784797479e-08
F1,S189,6.322480496951353e-08,3.741229315512018e-08,2.8344359230162795e-08,3.4654274975798554e-08,3.215074481079516e-08,6.856158100681916e-08,5.935268364224338e-08
F1,S190,4.830254729109742e-08,2.7151875584582194e-08,3.6057498593524314e-08,2.7971459604021974e-08,3.802569239211795e-08,5.1943220852670045e-08,6.300498859624555e-08
F1,S191,8.512986449568387e-08,4.007567882014827e-08,3.822503435709947e-08,3.770625020936439e-08,5.876907084797595e-08,9.010114250056984e-08,7.49318712482811e-08
F1,S192,9.45505395635212e-08,4.140156167308539e-08,3.555146208195859e-08,3.981361418862393e-08,4.4708203465724636e-08,8.107981557800378e-08,7.397717720884808e-08
F1,S193,8.195442804882146e-08,3.9226244430496245e-08,3.218344842407775e-08,4.2627871755985467e-08,4.4604665405802974e-08,7.944852201047766e-08,7.116071843343669e-08
F1,S194,1.3713773687803765e-07,1.3998054429534816e-07,3.4407763201955697e-08,1.4975974582465668e-07,4.601365515154705e-08,1.946105172143023e-07,1.49073215465905e-07
F1,S195,4.8522205319829204e-08,2.5877721796486195e-08,2.9631184854086162e-08,2.7510539001118324e-08,3.298682223031649e-08,5.1425790558349063e-08,5.5615553256044944e-08
F1,S196,1.0490679645351592e-07,7.390280963325081e-08,3.8262991559953845e-08,5.9581376998064404e-08,4.759872823853299e-08,1.219234929448558e-07,1.2492620987491897e-07
F1,S197,4.872313879091419e-08,2.7065805981505975e-08,2.8666616862144284e-08,2.6428354179863903e-08,3.114063707793869e-08,5.294222346614192e-08,5.3722329606623416e-08
F1,S198,6.087883485045932e-08,3.2535470217885293e-08,2.8902289802740042e-08,3.079596818628721e-08,3.268253250008603e-08,5.843832211275202e-08,5.814337215139699e-08
F1,S199,6.554327855060703e-08,3.113435502433269e-08,2.6360847387456297e-08,2.9965291893673355e-08,3.080201588087872e-08,6.73129416375878e-08,5.437434682166246e-08
