,,W0,W1,W2,W3,W4,W5,W6
F0,S69,2.0675286690970816e-08,6.621203698334881e-08,8.71732135063428e-08,2.4780462559878438e-08,5.2356337611544375e-08,4.202108015958903e-08,4.988127212365135e-08
F0,S70,2.6307714069746868e-08,5.136071728524633e-08,4.0151567908910754e-08,1.4135373000391167e-08,5.6064867592678264e-08,4.4280653103771975e-08,3.129947040905965e-08
F0,S71,1.811013689535903e-08,1.1658652903797725e-07,6.773645454980616e-08,3.075361134581512e-08,5.4957270574355354e-08,4.6734181311524426e-08,5.5494588118325185e-08
F0,S72,5.246053383241457e-08,1.916318496796519e-07,8.904157937580543e-08,1.379804080652714e-07,7.618545712031484e-08,8.323386951412465e-08,0.6436151938642509
F0,S73,1.4356553345284781e-08,4.961350174440374e-08,3.7944948701155785e-08,1.4031616542944319e-08,3.914061056439617e-08,3.2318531440444625e-08,2.8333251312754455e-08
F0,S74,1.5478941017353495e-08,6.006677454941947e-08,5.127385395085302e-08,1.5740562784238535e-08,4.22140727868585e-08,3.638157640504376e-08,3.458443329392483e-08
F0,S75,1.965711323932397e-08,6.799435190974147e-08,7.172951294760215e-08,2.7237306044282177e-08,5.345690513807021e-08,4.273846041188297e-08,4.924046186516047e-08
F0,S76,2.841356396539759e-08,4.723959551983289e-08,4.221694887988954e-08,1.2018938135396132e-08,7.255113032786559e-08,4.767544223548252e-08,3.129187450399327e-08
F0,S77,1.6747288292233252e-08,5.352885522556159e-08,4.7938401877783176e-08,1.3989526662946968e-08,4.1737891919646694e-08,3.503160077801848e-08,3.174561588413748e-08
F0,S78,1.1220193389462599e-07,1.4144218913319347e-07,5.918578502391905e-08,2.800419544007786e-08,1.070686865439396e-07,1.298989081954321e-07,5.977203396283078e-08
F0,S79,1.6614104956374484e-08,6.88575214474064e-08,4.4000825002015705e-08,1.7121563286185853e-08,4.4232422943968805e-08,3.873681523090783e-08,3.268641112338717e-08
F0,S80,2.359768374072777e-08,7.14098754004541e-08,1.0436584892570929e-07,4.191199123514608e-08,6.47790622876504e-08,5.6870569519192046e-08,7.204810580747087e-08
F0,S81,3.7936787283415774e-08,6.188970547415755e-08,7.736046051512505e-08,1.9088664471305644e-08,9.755562060722864e-08,6.414856842913889e-08,4.52354032835313e-08
F0,S82,1.783445764150412e-08,6.163559695709338e-08,5.628140397667783e-08,1.4282729068928356e-08,4.9236446937572956e-08,4.088260509941501e-08,3.772005013808999e-08
F0,S83,2.8430175546126647e-08,9.166864263459147e-08,7.331553421943337e-08,3.395776050019882e-08,7.925753819600477e-08,6.704833089339743e-08,8.2462901605101e-08
F0,S84,1.64323670523775e-08,6.52675595252866e-08,5.29049893365573e-08,1.2955806165159889e-08,4.932145292619799e-08,4.083869022020313e-08,3.5473438986439843e-08
F0,S85,2.353968932134158e-08,7.854640781438948e-08,6.942635862303312e-08,3.0531080398635095e-08,5.8029491956060676e-08,4.977242395054244e-08,5.572368288881299e-08
F0,S86,1.9325763484026007e-08,6.763835740075758e-08,7.763184068864249e-08,2.8463065646031588e-08,5.1041178869568647e-08,4.307103271931543e-08,5.509442750173193e-08
F0,S87,1.5670003245513514e-08,4.588072058695807e-08,6.576780608396207e-08,2.186767251952934e-08,4.2893528861770317e-08,3.470281627804915e-08,4.7221288430395654e-08
F0,S88,2.007668187013062e-08,8.349951157662774e-08,5.57606962909357e-08,1.6706758604466697e-08,6.005153708227071e-08,5.04570816609677e-08,5.151963709802031e-08
F0,S89,3.102431727452445e-08,7.95796274912564e-08,5.751243104224577e-07,3.4155520507233244e-08,1.1805270390072467e-07,6.898784258375964e-08,1.6453878608811952e-07
F0,S90,1.711872127318675e-08,5.572586896485781e-08,5.82037262536972e-08,1.901504269231828e-08,4.5387892961393725e-08,3.716691623523536e-08,4.406029161054695e-08
F0,S91,1.64235297054834e-08,5.443663944758864e-08,4.275504610058652e-08,1.5084419009033526e-08,4.3447925189437085e-08,3.854014253145699e-08,3.249810934616653e-08
F0,S92,2.3011133626491276e-08,9.574075976539998e-08,2.712514116886423e-07,2.0244380892098337e-08,9.591538884736813e-08,5.922660848162696e-08,8.11164692398443e-08
F0,S93,1.8783356881403444e-08,9.942092947030604e-08,5.436721195534228e-08,2.3083289659549062e-08,5.7372888553567104e-08,5.1616464924499655e-08,4.280580304827265e-08
F0,S94,2.1026950788654435e-08,6.230001748009091e-08,3.2275536072608073e-07,3.142469438229864e-08,5.983734998996623e-08,4.845530207357282e-08,5.506029235637105e-08
F0,S95,1.8339503126360376e-08,7.019009173995984e-08,8.770930700139658e-08,2.6421548591546884e-08,5.064181131239388e-08,4.0109950732672445e-08,6.2898805104802e-08
F0,S96,1.447604221660456e-08,5.474200131059255e-08,4.345317666963143e-08,1.376411886645825e-08,4.00763471167396e-08,3.3384438533067206e-08,3.259370533621721e-08
F0,S97,1.8371776139039974e-08,8.5682073481672e-08,5.1919451403696536e-08,1.9166887027518237e-08,5.0782486430611546e-08,4.6070717405566736e-08,3.7266575292291746e-08
F0,S98,2.3799383871030522e-08,7.728867150536532e-08,1.0056992384659232e-07,3.471077641188684e-08,5.475149150163889e-08,4.7274700442219194e-08,5.5088174444505314e-08
F0,S99,2.0013365228394727e-08,5.7488544001633086e-08,4.264969837764377e-08,1.282817697333678e-08,5.36257723269483e-08,4.115688868562714e-08,2.9797308498099724e-08
F1,S100,2.2977953104265683e-08,1.0666689097381313e-07,7.895628430222176e-08,2.0740501591095775e-08,7.24916899911765e-08,6.593816928454545e-08,5.1568284657906816e-08
F1,S101,2.1007793355395026e-08,6.187639429199354e-08,5.811765946702169e-08,1.8837723459943467e-08,6.307610502149386e-08,4.4600305740683815e-08,5.00569709329078e-08
F1,S102,2.1179666366726307e-08,1.0657059522524694e-07,6.229933508824759e-08,2.8178343611948802e-08,6.131030208392942e-08,5.5175232200344664e-08,1.0223468411474814e-07
F1,S103,2.893679758101256e-08,1.2509301151029599e-07,1.3769525319739482e-07,2.3817872271696635e-08,8.638284634039212e-08,7.122651226306533e-08,8.615754826896865e-08
F1,S104,1.5433061969085213e-08,4.584745519336295e-08,4.2872166450363436e-08,1.3160906402786103e-08,4.372599292610224e-08,3.362891532534322e-08,3.2095751602278636e-08
F1,S105,2.3242560118199997e-08,8.808948310720688e-08,5.8573580351501114e-08,3.3634875372449684e-08,6.11789062177069e-08,5.719090730969422e-08,7.092027409413362e-08
F1,S106,1.738939780290682e-08,5.823854880266073e-08,4.729379714861824e-08,2.0683184138665805e-08,4.575143946536233e-08,3.888526308490816e-08,5.1467144037657265e-08
F1,S107,4.157652027932347e-08,2.491631842028969e-06,2.1247856336642326e-07,3.27622328573424e-08,9.136923855001078e-08,1.3280961616210934e-07,9.267289586193348e-08
F1,S108,1.800204147082799e-08,5.97932485823126e-08,5.2652324384428224e-08,1.9143050785259302e-08,5.1220611009205876e-08,4.019312707915216e-08,5.2399261166588225e-08
F1,S109,2.672131829583011e-08,6.949596223578509e-08,7.628960961180561e-08,1.5525451064520385e-08,7.917233570519181e-08,5.756950466357537e-08,5.168197303521253e-08
F1,S110,1.871284211109275e-08,7.046828271856359e-08,5.287292479027339e-08,1.9575153814829887e-08,5.349983022508932e-08,4.687262917046998e-08,4.513028540788794e-08
F1,S111,3.175911979491666e-08,8.089673719150532e-08,4.646011948180053e-07,2.8285425025803467e-08,8.391021144959711e-08,6.262275927737864e-08,9.375318055685355e-08
F1,S112,5.183449574470813e-08,8.162931868285952e-06,1.0594881646115616e-07,2.393215574612033e-08,1.836119939352917e-07,1.8895132060003897e-07,8.567035073748277e-08
F1,S113,3.7151285496945443e-08,8.147286461074772e-08,7.734603218830775e-07,7.609797618462825e-08,9.161541269584658e-08,7.295692078462578e-08,3.6029656891719894e-07
F1,S114,7.205831854012862e-08,1.5019216024265082e-07,8.572780173913869e-08,26.06099788068874,1.6853613536730195e-07,1.2861352692507413e-07,384.0825846597834
F1,S115,2.3061062922251287e-08,6.874083851454614e-08,1.2422505619722882e-07,2.0982791933242832e-08,7.789856187388718e-08,5.339705303539128e-08,8.922917204494328e-08
F1,S116,2.0735483178986488e-08,8.822498256450384e-08,7.066352888397825e-08,2.7216944022669e-08,6.810025070019886e-08,5.291240439048171e-08,6.486870236489262e-08
F1,S117,2.042639945931424e-08,8.572740373870419e-08,6.661457592366353e-08,1.5050730994304313e-08,5.8767724959284386e-08,5.3174152651785036e-08,4.5890842786315183e-08
F1,S118,2.0271844280928702e-08,6.20609656132454e-08,5.413946509629573e-08,2.349004418222679e-08,5.791650520460468e-08,4.669788349538568e-08,5.17670505117115e-08
F1,S119,2.2213037361617278e-08,6.801844257484317e-08,1.6217047657243446e-07,2.0261694906401372e-08,6.561267030045108e-08,5.257596619449924e-08,5.334851014590887e-08
F1,S120,2.0169992244909537e-08,8.542314354849968e-08,7.533278003333931e-08,1.9247915726719776e-08,6.5553714461322e-08,5.317137409207243e-08,7.735118995814048e-08
F1,S121,3.581999865044381e-08,2.741242457845302e-07,7.830723619215886e-08,2.7384496986289215e-08,8.245718033722276e-08,9.41657908174607e-08,9.077504621369073e-08
F1,S122,3.425003534925149e-08,8.926871714005356e-08,5.936526418048485e-08,4.41672594018709e-08,6.284318191819055e-08,5.913159758769319e-08,6.129481142619246e-08
F1,S123,4.637419485702413e-08,7.447058009841112e-08,7.02146102840646e-08,1.5208267363173296e-08,1.293748936607366e-07,8.488544257518632e-08,4.5313059634866804e-08
F1,S124,5.865060613536769e-08,330.3408601468152,2.405011560457442e-07,24.475141319149454,2.5108617514572096e-07,84.88876443037312,2.5587704256020055e-06
F1,S125,3.063231246991843e-08,1.3668715440366474e-07,1.2989295530058177e-07,4.388048339366908e-08,1.1495331366559598e-07,8.310336662535199e-08,2.5031687449524664e-07
F1,S126,3.562244897113828e-08,2.741242239397404e-05,7.767961134735797e-07,9.196140240176316e-08,1.1589130601240673e-07,1.4176611170317942e-07,1.3401121659033353e-06
F1,S127,2.1450842065935877e-08,6.80233114487325e-08,6.914928824739052e-08,2.7821240759524744e-08,6.583524810847965e-08,4.656904702157446e-08,8.402247134463043e-08
F1,S128,2.054404453775014e-08,6.360987023193103e-08,6.97895800636881e-08,1.830953215652324e-08,6.121117975046946e-08,4.996452292952303e-08,5.510808483367512e-08
F1,S129,2.0147305251935534e-08,5.946163966878131e-08,5.4373411719629254e-08,2.2499703084335247e-08,5.448682571661401e-08,4.359460747403863e-08,4.960897791956859e-08
F1,S130,1.521922261524534e-08,5.095191263798487e-08,4.366544663929709e-08,1.380893536785277e-08,4.262310985006913e-08,3.5099687397463057e-08,3.468670895276649e-08
F1,S131,41.73121234267287,8.570860252104717e-07,1.0413301018464006e-07,9.069657458181933e-08,2.674047859680058e-05,243.31804224118596,22.915673715243717
F1,S132,2.3889591780112106e-08,5.419937830941123e-08,6.455407507882436e-08,2.1903750836729263e-08,6.044666794981355e-08,4.66761362924434e-08,5.5497717066061024e-08
F1,S133,1.8637919388959616e-08,6.07044293410576e-08,6.798171572128282e-08,2.1877747129972224e-08,5.198770655938939e-08,4.4076238227310986e-08,5.238729640989745e-08
F1,S134,276.769679077843,95.18378642448464,8.982298122790368e-08,4.6318718006770317e-08,0.17461823149408331,484.3317904966994,7.829001651638056e-08
F1,S135,1.9026032339188327e-08,6.840050719099407e-08,5.90433937937208e-08,2.479221698723539e-08,5.048121268143809e-08,4.2528393633374304e-08,4.960234353303264e-08
F1,S136,3.25405238098713e-08,9.838575709903898e-08,8.663629130717206e-08,2.1480737192713916e-08,8.390820003852905e-08,6.896015228930986e-08,7.918332267360053e-08
F1,S137,4.539964527314373e-08,270.4932906816189,230.21178280097607,2.4435911543126042e-08,143.7692467331906,5.060927882203944e-07,23.470865172241282
F1,S138,2.153653921365959e-08,9.227693499195165e-08,1.3340459429046833e-07,1.7816036034664334e-08,7.895637645293107e-08,6.017091432394673e-08,1.2073277025864798e-07
F1,S139,2.7730101083477062e-08,1.0114877334052635e-07,7.12119031801007e-08,3.503600290765524e-08,7.298333368959247e-08,6.446954163552711e-08,6.960460306527118e-08
F1,S140,1.0878593620103774e-07,7.22701145736821e-08,1.467359128748362e-07,4.634281236155617,7.264441606041244e-08,6.472224722417915e-08,1.1556537068571643e-07
F1,S141,1.8309884338981364e-08,5.86560217242872e-08,7.983383416567491e-08,2.523639191699265e-08,5.104503853705824e-08,3.9838139831536404e-08,5.076039031203298e-08
F1,S142,4.36384315745948e-08,1.1236453245077721e-07,6.88143023087601e-08,2.990649498375129e-08,1.103229192163524e-07,9.356271019702367e-08,5.730701578620722e-08
F1,S143,2.010393403959347e-08,6.150419430111764e-08,5.478089715656461e-08,1.3859343864495723e-08,5.905324249376085e-08,4.4587492201682627e-08,4.0106545731758414e-08
F1,S144,2.4550047020589088e-08,1.2799960272170213e-07,4.047010347779753e-07,2.7238685885412452e-08,1.070678467798273e-07,7.073846639771878e-08,1.546504742865244e-07
F1,S145,1.753674426345294e-08,5.068036615429953e-08,4.909437384611272e-08,1.60398538873892e-08,4.8107399189552176e-08,3.6639208210617986e-08,3.77867834179969e-08
F1,S146,4.071355219292339e-08,8.43308524643114e-08,7.452077359025588e-08,5.0062505900830366e-08,1.0295986091946075e-07,7.124156576849705e-08,1.2828533943840096e-07
F1,S147,3.172297599414813e-08,6.811071940299462e-08,5.6524151661991985e-08,1.5311539129899947e-08,8.589194069981769e-08,6.054480208062683e-08,4.8674982094752075e-08
F1,S148,1.597143086867942e-08,5.3760868249389414e-08,6.731160698662227e-08,1.412112006042769e-08,5.5391572237953015e-08,3.7864352157408924e-08,3.996331296839035e-08
F1,S149,2.3413284532689035e-08,7.920797134576383e-08,5.6762211067192424e-08,2.631841901901979e-08,7.289432212151672e-08,5.53108107072529e-08,5.0281077193284025e-08
F1,S150,3.3878700402731065e-08,1.6844272254407128e-07,2.3120727362941065e-07,2.5605107638019677e-08,1.70082037945195e-07,1.0546643977911379e-07,1.5359852527724158e-07
F1,S151,2.546483458149215e-08,8.722755104994157e-08,6.259898536454617e-08,3.262247956099307e-08,6.634570921658264e-08,5.57056636959423e-08,8.154190594009589e-08
F1,S152,3.936347960389186e-08,9.192867573072892e-08,5.5206406205544603e-08,2.0212871390071784e-08,1.0390762468384562e-07,8.45454795279718e-08,4.9064460447934034e-08
F1,S153,2.0333166703299295e-08,6.85002527460663e-08,5.469991917341701e-08,2.2260765837021803e-08,6.098582475220125e-08,4.7580557883143995e-08,5.971062222958945e-08
F1,S154,3.2637932328740656e-08,1.3444449424630853e-07,1.0451511733389374e-07,2.0383101581583258e-08,1.239461900984121e-07,1.000573995390259e-07,7.301789436840974e-08
F1,S155,2.594442124289233e-08,7.628357451797102e-08,3.7082855188646427e-07,3.6932880622995656e-08,8.720878383130911e-08,5.961631810955029e-08,1.0620871473998866e-07
F1,S156,2.168368584880471e-08,8.039227023174571e-08,8.190160013166882e-08,1.9979659126855573e-08,6.674691526599272e-08,4.9508111738649895e-08,6.600298457317708e-08
F1,S157,2.6524926892851577e-08,1.209672431593439e-07,7.201216215401186e-08,2.131366525128675e-08,8.682138244586015e-08,7.274615483028774e-08,5.920412418383939e-08
F1,S158,2.1849129708386787e-08,1.0445197213267328e-07,7.838647716839258e-08,3.038538276676395e-08,6.063285215086695e-08,4.9851935179896687e-08,9.767083158019934e-08
F1,S159,2.1984003593470145e-08,8.074551062384308e-08,8.158667902938355e-08,3.873057362110072e-08,5.9255081759180165e-08,4.9053317036385803e-08,7.447964033120806e-08
F1,S160,4.457392580566308e-08,1.795131500834666e-07,6.565914420498034e-08,770.3721330941288,1.0469358525358895e-07,9.23976289827828e-08,1.5932540291503389e-06
F1,S161,3.062924550282541e-08,1.245284200652097e-07,9.571941686288838e-08,2.817936836976787e-07,8.505986897631402e-08,7.806227444727637e-08,4.2163845994348446e-07
F1,S162,1.948475872471292e-08,6.602568297757597e-08,7.909135618919326e-08,2.4150421775544587e-08,6.081534517653296e-08,4.341665210825424e-08,5.97053085927815e-08
