,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.350798400128456e-08,1.8860659886622235e-08,6.425342758846345e-08,2.5970936672379013e-08,6.199096645304085e-08,1.9006006350919957e-08,3.485282309668957e-08
F0,S55,1.815586537678278e-08,1.8564569037607928e-08,8.537279140808401e-08,3.088600522466741e-08,8.183037283179587e-08,2.0613538269946042e-08,4.4926718600095995e-08
F0,S56,1.6731550826405944e-08,8.877012206560311e-08,7.24950668532646e-08,2.8346747672622234e-08,7.295319111325983e-08,4.775815426566246e-08,3.9563647359967714e-08
F0,S57,9.61557566852202e-08,1.936354846858331e-08,2.2721263874017013e-07,9.993853180944185e-08,3.3634978730217825e-07,5.067922606522716e-08,1.5368095287260034e-07
F0,S58,1.8809966406029624e-08,2.6411423908430723e-08,9.14948077275821e-08,5.03246772499866e-08,8.470778866995574e-08,2.5489888643011575e-08,5.7325351688493216e-08
F0,S59,2.064544820685447e-08,4.183508564912795e-08,9.892731161084506e-08,3.6645925641197974e-08,9.718739672323894e-08,3.921701029126384e-08,5.2274666957369824e-08
F0,S60,1.8878426314042196e-08,1.7579852795877698e-08,1.1040153289061731e-07,3.739546540088282e-08,8.743488299847529e-08,2.1057707822358492e-08,5.663780812679176e-08
F0,S61,1.513406022704229e-08,1.7066983579644125e-08,6.791357373276002e-08,3.251505560787279e-08,6.77249845573722e-08,1.7961407057091975e-08,3.956527044629679e-08
F0,S62,3.187245161033702e-08,1.720915080475274e-08,2.023982889437364e-07,4.3642739376921325e-08,1.5896185056908404e-07,2.1219623974123342e-08,7.154287304425274e-08
F0,S63,1.7174082190592116e-08,1.746257380842965e-08,7.462604466988524e-08,2.4698067036316143e-08,7.782851993664684e-08,1.915904427401441e-08,3.703026605939338e-08
F0,S64,2.3777096887975932e-08,2.136131592980351e-08,1.0289691004505047e-07,3.347653114746097e-08,1.0883979104843257e-07,2.679213659620768e-08,4.8943829277124166e-08
F0,S65,2.0609755927737673e-08,2.1394887462703246e-08,8.150032671698137e-08,2.6967252974609467e-08,8.478121869057285e-08,2.66559544344382e-08,4.1547955142798596e-08
F0,S66,2.1521189571439864e-08,3.092605739913356e-08,8.935620071679134e-08,3.3136666879379124e-08,9.574829071847494e-08,2.864132941752026e-08,4.6051181409957105e-08
F0,S67,2.9988736864265694e-08,1.6395480929698297e-08,1.2781630531432107e-07,3.639928327049655e-08,1.322408154247392e-07,2.3310874291714162e-08,5.877359851113761e-08
F0,S68,1.9609318759066408e-08,3.7072683627557756e-08,8.345700738663575e-08,3.6983037249230805e-08,8.66512626735486e-08,3.3116532231846187e-08,4.7196740645409326e-08
F0,S69,2.189197066281643e-08,2.2274945371373134e-08,9.603781367968244e-08,3.2922198636971316e-08,9.909784882086663e-08,2.4714804642944945e-08,4.7420732755292574e-08
F0,S70,1.9573917452742112e-08,2.028447360594939e-08,8.215527041675438e-08,2.9096323445319434e-08,8.481264615448859e-08,2.8345618930045037e-08,4.3164743462451445e-08
F0,S71,3.059573242429097e-08,2.0903151190374077e-08,1.499711580257306e-07,4.477636281698901e-08,1.4786972886268628e-07,3.341105987046337e-08,7.100697137220294e-08
F0,S72,1.7093160674775315e-08,1.5821392431664615e-08,7.885499400822554e-08,2.7700136911474625e-08,7.610460154028513e-08,2.030589456373882e-08,4.123629791481132e-08
F0,S73,2.225625788887841e-08,2.0844763706292692e-08,1.0828373047914968e-07,3.801254980778725e-08,9.94848136847495e-08,2.692653511033612e-08,5.623345959526971e-08
F0,S74,2.3497252098732665e-08,1.738957196409981e-08,8.799457509307003e-08,5.5470057244604747e-08,9.631705389518853e-08,2.4382728224718195e-08,6.4409561072512e-08
F0,S75,2.4637876645694584e-08,1.8853331120941624e-08,9.676243933219537e-08,3.335078442054072e-08,1.0955721252036062e-07,2.6986976055672906e-08,4.983915977755409e-08
F0,S76,1.7774645238158194e-08,1.6916921007412008e-08,7.122032427604282e-08,3.2171763300830493e-08,7.504475865846638e-08,1.9699662528987824e-08,4.303010123868978e-08
F0,S77,2.1415414827503504e-08,2.7072706173294473e-08,8.888710704616914e-08,3.683316095435165e-08,9.589983302457398e-08,2.6039731903327995e-08,4.835831796821775e-08
F0,S78,1.3198389237003065e-08,1.6730604161063992e-08,5.577089318867072e-08,2.0256534178217014e-08,5.790657684238382e-08,1.79738486347264e-08,2.9308925887251177e-08
F0,S79,1.3850480356704957e-08,1.5921352340698003e-08,6.80586458757963e-08,2.505827027740048e-08,6.384326992170749e-08,1.71402077088791e-08,3.52539793704347e-08
F0,S80,2.6206978998809476e-08,221.03884704340103,1.3200439812529492e-07,2.558909780680336e-07,1.1580056457436285e-07,1.798369552252915e-07,1.4335221964742034e-07
F0,S81,1.531223373892156e-08,1.7214832476216397e-08,6.396227259138956e-08,2.3263608050851338e-08,6.69413370210505e-08,1.9095090647641513e-08,3.398920373365764e-08
F0,S82,8.257909743269885e-07,319.7640503090257,48.534094998793016,112.7843271273169,2.8204575055106833,190.47359332851988,100.80374912378299
F0,S83,2.6961151536121197e-08,2.7489942712919403e-08,1.1315237683248518e-07,4.076613910198542e-08,1.1907464711067923e-07,4.208937231286048e-08,5.978407649816428e-08
F0,S84,1.9842288463033825e-08,1.863359024938522e-08,1.0331645775506682e-07,3.465748499518888e-08,8.751549101688267e-08,2.0907028177707653e-08,5.2531129049514344e-08
F0,S85,1.6514622939478836e-08,1.5782653664710146e-08,7.417716518609389e-08,2.3095833997500697e-08,7.582940275756021e-08,1.807232713129414e-08,3.545911020555032e-08
F0,S86,2.2421901974951508e-08,2.337493464889014e-08,8.81637391149277e-08,2.811733291269952e-08,1.0270843344500334e-07,2.766011004902622e-08,4.063525008653757e-08
F0,S87,1.585225728634636e-08,1.7148252883858783e-08,6.819327259144313e-08,3.161579219711239e-08,6.935289800172402e-08,1.8495275252663902e-08,4.134289230761678e-08
F0,S88,3.606392276351067e-08,2.0906387278162877e-08,1.4740385622829695e-07,4.0753430507132634e-08,1.5862698407602044e-07,2.9460520862455386e-08,6.790416578607393e-08
F0,S89,3.5973908805612506e-08,2.79608057582952e-08,1.2270546038870364e-07,3.560945463882078e-07,1.4021337719288944e-07,2.7351427434859636e-08,1.1564960811723008e-07
F0,S90,3.3242685204250253e-08,2.327274769003548e-08,1.864671208836428e-07,3.4564696214666506e-08,1.8704102759693136e-07,3.21529998571737e-08,6.320031687424623e-08
F0,S91,1.6311002673709175e-08,2.9197200786614105e-08,7.647515774255957e-08,2.7779995980412267e-08,7.24605968728771e-08,3.2621701157138277e-08,4.094992818168863e-08
F0,S92,1.9611658637539158e-08,1.6684909017522932e-08,7.613568700789994e-08,3.0022144537965225e-08,8.18111306374148e-08,2.105232486860919e-08,4.226535340002651e-08
F0,S93,9.111118865421244e-08,2.96905660185988e-08,2.2110854208148153e-07,5.987007834803228e-08,1.9555388365066274e-07,4.4960419954840586e-08,1.0963448073986972e-07
F0,S94,1.5017688421408724e-08,2.17252203282712e-08,6.238058683281349e-08,2.6743136809654965e-08,6.522466981771687e-08,2.203922921498377e-08,3.6175892619776335e-08
F0,S95,1.5063597639792406e-08,1.967840403226876e-08,8.358793974722004e-08,3.816368105996139e-08,7.488298024508127e-08,2.0637037555620837e-08,4.702522162513168e-08
F0,S96,3.2668991755048855e-08,4.503524444121063e-08,1.5506893558247523e-07,1.7463834713655767e-07,1.3953342467434314e-07,5.180131181946355e-08,1.4411102768619339e-07
F0,S97,2.167083067897889e-08,1.9016039530916094e-08,1.0636919648654457e-07,3.632539029653408e-08,1.120865545383736e-07,2.466595828079499e-08,5.8761597103343215e-08
F0,S98,8.038899803551704e-08,2.357777696374314e-08,2.6696316331012395e-07,1.0868855121739318e-07,3.639038408606943e-07,2.980820203672214e-08,1.2575312432936643e-07
F0,S99,1.4522669309909386e-08,1.9104466280391586e-08,6.203899645630504e-08,2.23667392094065e-08,6.488296224848977e-08,1.9700130265067294e-08,3.2635470391993314e-08
F1,S100,1.747434089311616e-08,1.787637902724642e-08,6.476685752377366e-08,2.1453080626230757e-08,7.336336914664422e-08,2.0788412134586285e-08,3.367382161328303e-08
F1,S101,44.31930581113646,2.9348425253772036e-08,9.218440844880324e-08,4.086392902314006e-08,1.9488883777068098e-07,6.718556818443609e-08,5.977159208775868e-08
F1,S102,1.516556187014548e-08,1.776845672765468e-08,7.18409071761996e-08,2.343125897650745e-08,7.304129932451226e-08,2.0087752135721063e-08,3.611182185282591e-08
F1,S103,97.00403166658593,7.393339558745206e-08,4.780255220016465e-07,806.0816813484615,100.1295771491648,27.234828296743427,483.36603819821136
F1,S104,1.9333355553393547e-08,2.0671991259720143e-08,8.357635540300217e-08,2.2738052278481972e-08,8.966736781877254e-08,2.3635027225037485e-08,3.962811430770234e-08
F1,S105,2.120665532291149e-08,2.021101463917852e-08,6.955004050498225e-08,2.4583784426406223e-08,7.754202115136684e-08,2.420373577064309e-08,3.7748240334508966e-08
F1,S106,4.469682938021883e-08,2.706082681556669e-08,9.988725786082785e-08,2.5788084005730187e-08,1.5894740851178673e-07,4.188352813577591e-08,4.333453923768296e-08
F1,S107,1.9962548680611414e-08,1.7101944182928394e-08,6.984962184035124e-08,2.1987503621028578e-08,8.087718361957139e-08,2.0414138788764294e-08,3.3080273672175416e-08
F1,S108,2.2517620065000466e-08,2.455190135425952e-08,8.218589058036464e-08,2.3342216285863367e-08,1.0534542424354698e-07,3.2097904928938264e-08,4.060821393529363e-08
F1,S109,4.580814193027753e-08,5.0959494941500704e-08,101.29782098496901,3.602909550706692e-08,8.866069499557094,8.579634487298826e-08,8.840736103917959e-08
F1,S110,2.9529629634910243e-08,2.1464962750432306e-08,9.64016330646423e-08,3.414547022227791e-08,1.112840865299075e-07,2.6924399834635325e-08,5.636762344997975e-08
F1,S111,9.496354197761163e-08,2.844855894436565e-08,1.2233610180809787e-07,5.2096836955746814e-08,1.4600930551032387e-07,4.590675758726832e-08,8.191386606957317e-08
F1,S112,7.650612358431514e-08,2.5099874554667494e-08,1.2306345393973797e-07,2.6483899806546683e-08,1.4106672081296067e-07,3.427160426882381e-08,5.3531652179751695e-08
F1,S113,1.5185954236975436e-07,3.219015858203251e-08,1.2494317997310787e-07,1.0183630091454845e-07,1.7754578074069856e-07,1.0192353837386009e-07,1.1550213307132956e-07
F1,S114,1.573219765621845e-08,1.6346344340594115e-08,5.926591288099304e-08,2.5446359276309817e-08,6.557933434159028e-08,2.0029570411741703e-08,3.490526952841361e-08
F1,S115,2.0555187144965888e-08,2.163957842367442e-08,7.661857416340223e-08,4.8714141379500225e-08,8.268661070925214e-08,2.564820840149183e-08,5.3988125783938386e-08
F1,S116,1.971991512364296e-08,1.8375143778460005e-08,6.810902494470232e-08,2.558239950945918e-08,7.939924445380953e-08,2.3309303232748214e-08,3.698187173702275e-08
F1,S117,2.5980765019248106e-08,1.8970671056718166e-08,8.265144184621873e-08,3.2019549936842736e-08,9.7554792115078e-08,2.6269307758379376e-08,4.810055108458106e-08
F1,S118,2.4202346625411232e-08,2.039387070735559e-08,9.39838474660318e-08,2.446907607855352e-08,1.0187512650105818e-07,2.583086032911649e-08,4.415849955647074e-08
F1,S119,5.440876135363635e-08,3.696332226604228e-08,1.2257734153997505e-07,3.697376254679139e-08,2.5239543692267937e-07,7.808665307241154e-08,6.650762028218702e-08
F1,S120,1.6915273255819928e-07,2.55282744728998e-08,9.281614904713872e-08,3.398463528029793e-08,1.382149521493246e-07,4.245026035989645e-08,5.037862535235158e-08
F1,S121,1.8331970814687256e-08,2.0075584866304873e-08,6.88848480169924e-08,2.8684961533026716e-08,7.766319376825085e-08,2.5715973588852194e-08,4.254004371475482e-08
F1,S122,2.2613136896725e-08,2.7765088885324705e-08,9.815508915175523e-08,2.453099993991922e-08,1.0746312151625028e-07,2.891476335826508e-08,4.331535190859083e-08
F1,S123,2.0418188038920226e-08,2.1803791793591092e-08,7.028727832621326e-08,2.8947283537084853e-08,8.435710933187878e-08,2.841081282713739e-08,4.224816015768644e-08
F1,S124,2.4004319984115532e-08,2.046307537765768e-08,8.088899097472555e-08,2.8885521119189627e-08,1.0054943346882027e-07,2.6763852251926402e-08,4.4343478572289005e-08
F1,S125,3.15975028815892e-08,2.1841728282861608e-08,7.033560534596747e-08,6.242173433330969e-08,1.0049890846039686e-07,3.7508762148159256e-08,5.988387336544768e-08
F1,S126,1.2750111842473997e-06,3.2143721070397994e-08,1.2750464894915484e-07,4.434302318891938e-08,2.181575268833812e-07,6.380152200109655e-08,7.431330695970557e-08
F1,S127,1.8617014960802024e-08,1.8460243058235708e-08,7.08583235917722e-08,2.3652812133242326e-08,7.9670760910888e-08,2.2551482875292384e-08,3.639171917083623e-08
F1,S128,2.3191243880385334e-07,3.792160307865844e-08,1.0387709751220296e-07,3.729660125647038e-08,1.7538862828034581e-07,8.6262513574981e-08,5.723553966063282e-08
F1,S129,6.107466620491051e-08,2.966848167924501e-08,9.62932319584334e-08,1.0035520831652715e-07,1.489611170990909e-07,6.59188556486387e-08,9.459496596410169e-08
F1,S130,8.058552879185232e-08,2.9730725966898196e-08,1.0051504162375776e-07,5.368046311468031e-08,1.6325642481216393e-07,5.495390214399098e-08,6.524485659949301e-08
F1,S131,7.954322527284965e-08,2.1125524718952987e-08,8.529547569494992e-08,2.5959785931667414e-08,1.0896199848864313e-07,2.866996933296714e-08,4.3203836821395796e-08
F1,S132,2.5719435914969843e-08,1.8294529535533363e-08,7.12710445779256e-08,3.089375816651013e-08,8.412964272149775e-08,2.523682419046103e-08,4.381868690465007e-08
F1,S133,1.8635016255824583e-08,6.780725398783311e-08,3.0839680530556945e-07,2.6327166037711126e-08,2.374626290563534e-07,5.40315007685134e-08,8.609051756606458e-08
F1,S134,1.8538814415966437e-07,3.0764972503785295e-08,1.0316473710030348e-07,4.264662998066523e-08,2.2493513808106234e-07,7.463692120709818e-08,5.2599943189561235e-08
F1,S135,3.279271850613119e-08,1.0266136962306388e-07,1.1424532123678541e-07,2.6789940551256637e-08,1.8349155723908688e-07,2.7323711123934264e-07,5.280519225587004e-08
F1,S136,3.15187256872984e-08,2.2114213898337866e-08,7.598210996833299e-08,2.665621780563604e-08,1.0676015587419251e-07,3.1668376084523204e-08,4.0527265085478215e-08
F1,S137,2.9281176471943954e-08,2.2285942503522e-08,8.611282480988568e-08,2.3717859683293755e-08,1.047260711674549e-07,2.74723725125534e-08,3.935872596961422e-08
F1,S138,2.096071407406466e-08,2.9603521925754397e-08,1.259988910786407e-07,2.2598964814130404e-08,1.470169642450172e-07,3.2710905506487626e-08,4.7383539639569146e-08
F1,S139,2.7866246248325217e-08,2.7284735668127122e-08,1.0894400076416114e-07,2.6501913453079062e-08,1.282534589142758e-07,3.377653486791328e-08,4.830202738570497e-08
F1,S140,3.364054073369675e-08,2.5462076732750717e-08,9.08056240577607e-08,3.405457526621937e-08,1.1855937848333646e-07,3.697080693214412e-08,5.06231001189914e-08
F1,S141,56.08211249351431,3.1236546038453646e-08,8.37019526838617e-08,3.213677391246197e-08,1.967904052638001e-07,1.0032166403259703e-07,4.4354635475107327e-08
F1,S142,1.968549714367457e-08,2.164612124478042e-08,1.1163792442904768e-07,2.568991460532294e-08,1.0467179318237141e-07,2.466028989063978e-08,4.4437823441154185e-08
F1,S143,2.1073296995727988e-08,5.33438748433219e-08,1.7662881703733918e-07,2.4642979187760077e-08,1.6804813662618016e-07,5.0949345537404635e-08,6.84793653991211e-08
F1,S144,1.6143201969007236e-08,1.798142212562151e-08,7.329237522876497e-08,2.159260349411272e-08,7.649094709394863e-08,2.0167295959910307e-08,3.3489254253672615e-08
F1,S145,4.4488496255630216e-08,129.18074646643916,701.1226812553563,4.6825204829349165e-08,384.8307193132836,52.9617015135166,370.5608922511085
F1,S146,4.1478540964939784e-08,2.2750646390048282e-08,1.0034732236062071e-07,3.4784025830668245e-08,1.217824827869767e-07,3.173171109999429e-08,5.4285558318547e-08
F1,S147,3.909239589863623e-08,2.289906724017687e-08,8.920529328138555e-08,2.7717214629466097e-08,1.135328083526175e-07,3.0781965197155656e-08,4.840810225955648e-08
F1,S148,3.3926105366400585e-08,2.2865200438169552e-08,7.08172888188954e-08,2.9054295842309195e-08,1.0835495612138789e-07,3.652574401600253e-08,3.834834039284e-08
F1,S149,6.407838890481078e-08,2.8680477190484067e-08,1.0315376196278093e-07,4.2415350090720615e-08,1.5168232124698805e-07,4.8412328316976844e-08,7.054207065405691e-08
F1,S150,42.752310463764964,3.595282967838554e-08,8.654653720672946e-08,3.425535748079972e-08,2.0449298346189214e-07,1.1693172175646101e-07,4.587279232176793e-08
F1,S151,1.9600186307281818e-08,2.159353867227353e-08,7.446282743549244e-08,2.78641179993906e-08,9.041394935053875e-08,2.7926884594761054e-08,4.373270059536398e-08
F1,S152,7.049497455352512e-08,4.6420337968529765e-08,2.1813126154844134e-07,1.8244230661053856e-06,4.4821844431192374e-07,2.057184117659095e-07,1.9242575862322087
F1,S153,2.2878279646581723e-06,3.265448067189823e-08,2.603924304463507e-07,3.08391324543344e-08,3.5311354124798043e-07,4.7694812161782013e-08,6.783376053812163e-08
F1,S154,3.686746547642631e-08,3.740361232435583e-08,1.1623422710465871e-07,2.6474949404691114e-08,1.7867855494465061e-07,5.2648389759670205e-08,4.739746425688835e-08
F1,S155,5.290991562832305e-08,3.389292492833913e-08,1.335570734118571e-07,3.734362097203301e-08,1.962735810598579e-07,7.302085043724106e-08,7.289128869998517e-08
F1,S156,2.0252704286096837e-08,2.0761660138361186e-08,8.760505319898669e-08,2.459842641513119e-08,9.132702311343779e-08,2.3956035039806582e-08,4.120778858133756e-08
F1,S157,2.670088657673021e-08,1.808796465920613e-08,7.713824852120719e-08,2.659820189673253e-08,9.640644605869242e-08,2.4649860032402773e-08,3.858331416998771e-08
F1,S158,2.1273460034824495e-08,1.8762036453181825e-08,7.472613496833573e-08,3.0945498111544277e-08,7.898019107398928e-08,2.2891779530743135e-08,4.686160210547756e-08
F1,S159,1.9646448010608406e-08,2.7209480951663684e-08,9.120349297287737e-08,2.4986246376868608e-08,9.249963860854046e-08,2.752619241760409e-08,3.895598940927702e-08
F1,S160,1.9832553541373673e-08,1.8382228717409323e-08,7.220101775513549e-08,2.5503616193289356e-08,8.107474049560291e-08,2.2650958858381847e-08,3.901054782269673e-08
F1,S161,2.2073074925502026e-08,2.0234264387462102e-08,7.687568708236474e-08,2.152419843623826e-08,9.209263468718281e-08,2.4337409592449333e-08,3.581727104277021e-08
F1,S162,3.779563646224595e-08,2.555564016867315e-08,1.1720541435713315e-07,3.4655506871814766e-08,1.380211378067878e-07,2.9971169069528384e-08,5.509783988371046e-08
