,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.855688057483278e-08,4.4788697023075624e-08,5.495702595876113e-08,3.0169822861635075e-08,3.905006524483576e-08,6.594629257966751e-08,2.8612583070745134e-08
F0,S43,8.988174758459726e-08,5.563115399349117e-08,6.306403633840737e-08,3.104101544910841e-08,5.049870944271552e-08,9.413655257330912e-08,3.051015701979176e-08
F0,S44,1.2077990789894737e-07,4.945468082178276e-08,5.8049078793418625e-08,3.378268443274446e-08,5.781382541386322e-08,8.961646534664318e-08,3.0641955164600173e-08
F0,S45,7.500367954785648e-08,5.4741581626899676e-08,5.656913127738597e-08,3.9929637785853406e-08,4.198832169888955e-08,7.257315937638043e-08,3.134096646019253e-08
F0,S46,9.377604838796446e-08,8.257495561609441e-08,5.944195483035406e-08,3.9501290354655286e-08,5.161436876391726e-08,1.5647061974100808e-07,3.337002982668908e-08
F0,S47,8.805254642853494e-08,4.5706143572045886e-08,5.6621519597029047e-08,3.5984886921116624e-08,4.997772416682418e-08,7.549535728985057e-08,3.163427118483048e-08
F0,S48,6.969355917794847e-08,5.007644022557924e-08,5.5394570389430044e-08,3.7441105296686056e-08,4.131689617746054e-08,7.496522937232655e-08,3.160263765260537e-08
F0,S49,7.80496371345431e-08,5.07934962990536e-08,6.988408467806045e-08,3.5881649580997224e-08,4.728166411706092e-08,7.488349529553378e-08,3.5724772728838245e-08
F0,S50,6.797123336750155e-08,4.9816132938284306e-08,5.5994933440550546e-08,3.366001719216987e-08,3.805343042238508e-08,6.57883414791401e-08,3.083787868743671e-08
F0,S51,8.955399523253162e-08,5.241323575316716e-08,5.86620434680524e-08,3.9716178533421745e-08,5.1156243812793976e-08,7.718082698016115e-08,3.2934076232430096e-08
F0,S52,9.605083910659066e-08,5.810003899391819e-08,5.5959524116147275e-08,4.2458252524967327e-08,5.106328280714228e-08,8.769299696285126e-08,3.254472114531983e-08
F0,S53,6.213321647079893e-08,5.0075474586835056e-08,5.931608437026452e-08,3.7072027321289584e-08,3.834517649013803e-08,7.010667449233544e-08,3.468769201671236e-08
F0,S54,7.025212948639848e-08,4.539068346475939e-08,5.5450822918173955e-08,3.0987567295833e-08,3.910879006918913e-08,6.882881785963026e-08,2.9231170881304063e-08
F0,S55,8.465169453748675e-08,8.339464749438431e-08,6.081924578959033e-08,3.455237620879692e-08,4.740794995719636e-08,1.4077236160115593e-07,3.1880756983164146e-08
F0,S56,6.88284955248715e-08,4.651705876776073e-08,5.602914417251707e-08,2.909271824118036e-08,3.993899303331953e-08,6.752336072324864e-08,2.937648380011399e-08
F0,S57,6.711806544965853e-08,5.210808506640067e-08,5.580918423182542e-08,4.53706511588544e-08,4.020307731648297e-08,6.455951184012894e-08,3.227643082259235e-08
F0,S58,9.148186015685791e-08,4.798589497747502e-08,5.528914497215774e-08,2.9288407579206914e-08,4.8293144214548986e-08,8.698860847522261e-08,2.852182830761965e-08
F0,S59,7.530108075344062e-08,4.755194376057106e-08,6.079992518927808e-08,3.320990617739106e-08,4.470564845063545e-08,7.133133933623172e-08,3.159207164339058e-08
F0,S60,7.195335321276039e-08,6.227848393638505e-08,5.798442891312535e-08,3.286457913908432e-08,4.113124288484773e-08,8.975015962881456e-08,3.150714295410284e-08
F0,S61,6.331975396338334e-08,4.45749830825543e-08,5.668653714307645e-08,3.088426265766395e-08,3.865233725198012e-08,6.162584913984673e-08,2.926951734370929e-08
F0,S62,6.297966076877564e-08,4.5785135310776245e-08,5.631619437051675e-08,3.025212288430217e-08,3.828109173116852e-08,6.416054100878235e-08,3.0086529980133655e-08
F0,S63,1.0493334872034659e-07,6.510282071944629e-08,6.248589604548558e-08,4.208059543770951e-08,5.290783594085475e-08,1.0194447168978248e-07,3.464005772085362e-08
F0,S64,6.19445939301685e-08,4.978348197226919e-08,5.6192898163115265e-08,2.8730903830840413e-08,3.7298915816340984e-08,7.265900920986771e-08,2.8484112349160866e-08
F0,S65,5.908310485286046e-08,4.0258322208410795e-08,5.323745877991263e-08,2.8417534654912333e-08,3.639151455736698e-08,5.870990609063853e-08,2.805225504469019e-08
F0,S66,1.3202724009315085e-07,7.755979366686953e-08,1.2570155129172332e-07,3.265734454600047e-08,9.876386406395908e-08,1.3475633482152904e-07,5.200666573559382e-08
F0,S67,1.1809630152445773e-07,5.049150735501456e-08,5.723965328420081e-08,3.414181200809461e-08,5.374322782389877e-08,8.612208066067644e-08,3.12579993219829e-08
F0,S68,8.505923280918412e-08,8.682643508540612e-08,6.66263846222649e-08,3.80248825096954e-08,4.7632989149148e-08,1.1764521628030048e-07,3.5178156857679e-08
F0,S69,1.0565344578737251e-07,5.6042596485839965e-08,6.322463670126498e-08,4.0123135533288914e-08,5.231180307156196e-08,9.371726821563557e-08,3.5042271670435075e-08
F0,S70,8.865455506515067e-08,4.779071387239282e-08,6.575912865838786e-08,3.006724829944052e-08,5.1079022661634936e-08,7.739364561136607e-08,3.076248932319048e-08
F0,S71,9.050942892020444e-08,1.1721091189361086e-07,7.825816376901622e-08,5.7661625373658175e-08,5.47179098269298e-08,1.1568050459767336e-07,4.158037457000775e-08
F0,S72,8.041421611660647e-08,5.7786189972357205e-08,8.295140376598732e-08,3.689269105155407e-08,5.537215680576149e-08,8.04354939466001e-08,3.676321398298395e-08
F0,S73,6.720628997716135e-08,4.133752585300361e-08,5.260016395938175e-08,2.7651152661471206e-08,3.868083956994209e-08,6.340216045974452e-08,2.7685315869659918e-08
F0,S74,7.3612887425637e-08,7.516286187319573e-08,5.802133129197984e-08,4.9187126097425196e-08,4.1750620890131756e-08,9.671054951907867e-08,3.4525614333817786e-08
F0,S75,6.878923994554975e-08,4.438119803656513e-08,5.484125601230728e-08,2.7859697936434938e-08,4.0028746055458436e-08,6.681366717769276e-08,2.8520627955556216e-08
F0,S76,9.839687077524305e-08,6.691828276642714e-08,5.805000165569624e-08,3.828823766266951e-08,5.0851295909580713e-08,1.015755510500233e-07,3.303598134334285e-08
F0,S77,9.490305068083142e-08,6.354506928248667e-08,5.8429855053687196e-08,6.086030609167026e-08,5.292288249199269e-08,8.753459221949383e-08,3.6245736465433554e-08
F0,S78,6.912936654198494e-08,5.464801765701011e-08,5.6987174324897356e-08,3.528733713549554e-08,4.099046731453154e-08,7.68464737168558e-08,3.044765647963331e-08
F0,S79,7.37987651153206e-08,4.291723201935079e-08,5.320393309604687e-08,2.8048701526189896e-08,4.114281068311565e-08,6.719854561394329e-08,2.7987552946546016e-08
F0,S80,7.573020819504794e-08,5.131292435575896e-08,7.167129776108885e-08,3.2630631332347215e-08,5.0052522892070534e-08,7.413687940570587e-08,3.235509948693776e-08
F0,S81,6.441976156379304e-08,4.585824535343627e-08,5.610437419778604e-08,3.735037073735744e-08,4.016377800534048e-08,6.379327623593556e-08,3.184736489795359e-08
F0,S82,9.683500590451497e-08,1.093457066476631e-07,7.53909547252616e-08,5.30701328517075e-08,5.393707628912804e-08,1.323109724364514e-07,3.898405510351671e-08
F0,S83,6.751864858414762e-08,4.8388137616054153e-08,5.434483296010084e-08,3.0118901330614997e-08,3.8885143487893065e-08,7.072356662147924e-08,2.9140292357489103e-08
F0,S84,8.570979578939109e-08,2.3405864983243364e-07,6.030419614139637e-08,7.29553475845592e-08,4.676043008364892e-08,2.2379596413727405e-07,3.72767527033074e-08
F0,S85,9.648486357402725e-08,5.793988586718269e-08,6.101850802802496e-08,3.074970086548464e-08,5.015740118946297e-08,1.016047590502804e-07,3.074118892864789e-08
F0,S86,6.976122683423299e-08,5.4245783462111465e-08,5.918569200380462e-08,3.40133275482239e-08,4.192271586363414e-08,7.93053422180869e-08,3.156715979953078e-08
F0,S87,6.627661066837833e-08,4.283750182773062e-08,5.4007772462112506e-08,3.101097316566896e-08,3.957444356393367e-08,6.380901566177258e-08,2.8740499697507798e-08
F0,S88,8.018269547982823e-08,5.147536576667277e-08,5.57230326981729e-08,3.382594134607763e-08,4.338681771106111e-08,7.394134326005276e-08,3.060508297340947e-08
F0,S89,9.111327008587992e-08,5.961357986161601e-08,6.183444420541798e-08,3.4211563057685126e-08,4.628927205943899e-08,8.770572684432423e-08,3.250180044877318e-08
F0,S90,6.213228388734545e-08,4.6555452622599955e-08,5.4593578873154103e-08,3.5304991836051666e-08,3.758884531496789e-08,6.156009961593482e-08,3.0219919471971357e-08
F0,S91,1.1055256062327572e-07,1.3250810957698946e-07,7.145122625942674e-08,4.77767414962317e-08,6.081504410991679e-08,2.102540467711962e-07,3.657564750622202e-08
F0,S92,6.920383937903263e-08,4.560184363949992e-08,6.145953515097821e-08,2.7269816489154906e-08,4.289533134381029e-08,7.079976395288745e-08,2.88174870090195e-08
F0,S93,7.949265611288982e-08,5.1626694353487235e-08,5.96349867373204e-08,3.255767636641215e-08,4.470280600354413e-08,8.11334801832699e-08,3.04833340707644e-08
F0,S94,6.659102823492322e-08,5.10051559002754e-08,5.624394978554923e-08,3.670538977444624e-08,3.9515617239505416e-08,7.075207850612728e-08,3.049617226437854e-08
F0,S95,6.73386038071691e-08,4.9311104927349615e-08,5.7019751555503755e-08,3.120380474791381e-08,3.9587304133293386e-08,6.590995512250481e-08,3.065878043472961e-08
F0,S96,1.0735637576354437e-07,5.0556345267305996e-08,6.408052475651337e-08,3.232102950405562e-08,5.305041418683719e-08,8.773690902591025e-08,3.223771755433479e-08
F0,S97,6.660278606357045e-08,5.5793219444879554e-08,5.958925539218925e-08,3.462280371785094e-08,3.974749006414419e-08,6.773855413767374e-08,3.332846860723172e-08
F0,S98,6.457350973078834e-08,4.396255635407934e-08,5.318462553276148e-08,2.7727867281062415e-08,3.6890372360941194e-08,6.362182380677623e-08,2.7957290628561802e-08
F0,S99,7.663317381420055e-08,7.220125486719278e-08,6.168820033950711e-08,3.9457244866942694e-08,4.290207445407906e-08,9.622897994311148e-08,3.264300493736399e-08
F1,S100,1.2798576045869187e-07,24.781244006681472,5.318527652942949e-07,678.15136168787,1.406827372628281e-07,5.271606386398724e-07,380.28135276344136
F1,S101,8.196609364993708e-08,8.790295299178213e-08,8.345496627760912e-08,5.981177781168928e-08,5.4804274855557044e-08,1.0119719466814374e-07,4.5663551540218116e-08
F1,S102,7.183671492027544e-08,6.391633721852352e-08,7.925162490803356e-08,4.920823919702571e-08,4.933354093086965e-08,8.711181247871835e-08,4.830870901970356e-08
F1,S103,1.30925209973679e-07,1.5213233650262139e-07,73.92145981062804,7.151139799272148e-08,2.388889958737193e-07,2.2123872546378333e-07,6.376590748098177e-07
F1,S104,1.370457415958913e-07,44.67816544494461,2.0295848077661524e-07,7.908239812891617e-08,1.4216296494405475e-07,4.767242409415784e-07,7.039997375788601e-08
F1,S105,1.4639587207031329e-07,1.2161090885070079e-07,34.60303431366551,5.1361507341619325e-08,2.385257325871168e-07,2.0029904029064345e-07,1.9115572198745583e-07
F1,S106,1.4627631098062856e-07,2.409572404088736e-07,2.1616339455785217e-07,5.7576061571433495e-08,1.6382791575397734e-07,3.0557036977327847e-07,9.476548404252556e-08
F1,S107,8.134182829257995e-08,7.840253450661928e-08,8.877675366261278e-08,5.954419191755295e-08,5.709527845173174e-08,1.0775477947164537e-07,5.666926031018674e-08
F1,S108,1.9196897457351606e-07,11.049380506228097,1.1460111053421787e-07,1.0271287570101055e-05,1.4491339111528247e-07,1.120391283320076e-06,8.002552399465703e-08
F1,S109,8.497118091991131e-08,9.277748071759748e-08,1.100735808277049e-07,4.091054211332442e-08,6.830298416173507e-08,1.408237914215079e-07,4.80787295550297e-08
F1,S110,1.0382421512990462e-07,8.38719637022843e-08,9.613236080955739e-08,4.8154826234647986e-08,7.262763907050587e-08,1.3255880798253575e-07,5.0653314720243435e-08
F1,S111,1.4791345488753485e-07,6.518453731744636e-08,1.8460165779158535e-07,4.7364431339968964e-08,1.4213309109126714e-07,1.1720529197571445e-07,9.870930717930711e-08
F1,S112,8.133672808044759e-08,8.07180919932195e-08,1.1414220366909488e-07,5.5987673543283514e-08,6.28552135638964e-08,1.0071039206903132e-07,5.3587499121796885e-08
F1,S113,7.572560488247116e-08,5.97148859155475e-08,1.0303647730161248e-07,3.9600079580308704e-08,5.779185083491722e-08,8.444264538928281e-08,4.9441426290464865e-08
F1,S114,213.44474529567862,4.1347437381529e-07,1.8125195599455986e-07,2.183563568061983e-07,100.98865097612232,183.51505693389333,8.992232224234949e-08
F1,S115,1.923497545493038e-07,2.4743620857666824e-07,1.3844041051615823e-07,152.18318507241977,1.3236614720144544e-07,2.500234302050591e-07,1.0534649436358603e-07
F1,S116,1.0947784326629878e-07,8.450572927477356e-08,1.3627632276318042e-07,6.907236336759422e-08,8.842775258722406e-08,1.3282195228395084e-07,8.685354020492626e-08
F1,S117,8.753489988284224e-08,7.000680112905477e-08,1.728024451851226e-07,6.772863896933189e-08,7.639519135825139e-08,1.0010088530539766e-07,7.036568019351863e-08
F1,S118,9.411760716449156e-08,8.854755902006786e-08,1.521448290212182e-07,6.180923277851956e-08,8.290471553168209e-08,1.3496898618678328e-07,6.610118078137873e-08
F1,S119,1.2965651226910894e-07,1.104910331911875e-07,2.1274804920403998e-07,5.93019536212797e-08,1.2886339882929578e-07,1.7112930087540492e-07,8.998799670992261e-08
F1,S120,9.105343323532577e-08,183.5915303611664,7.854738840774612e-08,6.151280101492445e-08,5.573385540122116e-08,5.604449067498047e-07,4.946727863571162e-08
F1,S121,2.1859015787780035e-07,8.483935520896385e-08,1.0872743399641326e-07,5.211055148502716e-08,1.1222239307285609e-07,1.6687886284811008e-07,4.714019797942493e-08
F1,S122,9.441166768898682e-08,1.158019268779336e-07,9.641930895729156e-08,5.546837846351642e-08,6.941989257979617e-08,1.4022651448566308e-07,5.229633111095277e-08
F1,S123,1.90609345440176e-07,8.546155293577887e-08,9.740104154130316e-08,4.966466198720302e-08,1.043012523817383e-07,1.7568181472055966e-07,4.7602882704918846e-08
F1,S124,8.419831243245594e-08,9.909308188944951e-08,8.222953362722175e-08,4.845647792392024e-08,5.592273435877943e-08,1.1356602985914038e-07,4.234569960946469e-08
F1,S125,149.70673778436486,2.1739825573003514e-07,6.72876539548527e-07,135.04287303251817,257.03558833996584,8.922761360208838e-07,227.80510220288335
F1,S126,2.7193997672542777e-07,2.789076981013641e-07,445.6875580895966,4.076017191331844e-07,16.309601319233852,3.387417493072948e-07,238.69096852359857
F1,S127,9.621004481555608e-08,713.4658108297855,1.4643551781966097e-07,6.609037049918112e-08,7.688586044977195e-08,100.97232546631354,6.339548916913842e-08
F1,S128,1.1255242998522772e-07,1.173529840374284e-07,1.2855072379351195e-07,5.912041910328719e-08,9.360419193477276e-08,1.5413142839405006e-07,6.219300629740039e-08
F1,S129,9.940968833515123e-08,9.322053750183174e-08,3.034392352397983e-07,6.620171310414877e-08,1.1206818346738024e-07,1.2840109003590689e-07,9.175012287775665e-08
F1,S130,1.1397417764839376e-07,1.9383482276430062e-07,1.9951955742159195e-07,6.888594071028569e-08,1.32047972493566e-07,2.387881915988202e-07,6.423929279173773e-08
F1,S131,7.492764269840578e-08,5.554533104650708e-08,8.412876420390751e-08,3.645990120157312e-08,5.1845378471179157e-08,8.09199442750687e-08,4.606647458038806e-08
F1,S132,1.1145983434634962e-07,7.267983502126193e-08,1.0181741562486918e-07,7.280871054787103e-08,7.276843611785812e-08,1.147970327642845e-07,7.102604754323771e-08
F1,S133,7.52539170137702e-08,7.326228053544263e-08,7.835315902546583e-08,5.299073435461792e-08,4.815796106634109e-08,8.744171092203089e-08,4.6127676315703484e-08
F1,S134,1.192786799319289e-07,6.872361904222643e-08,7.775278656409787e-08,4.883691767385867e-08,6.88809735458469e-08,1.1884159443615845e-07,4.6212265761886435e-08
F1,S135,1.6419127341223217e-07,1.5294720292728748e-06,5.037429765879351e-07,25.888789766581592,1.5432542706917172e-07,5.083830274551621e-07,6.3087682309450965
F1,S136,9.270861879065738e-08,1.2608048559836113e-07,1.0381883730922911e-07,4.846668047641539e-08,6.370568081171773e-08,1.612973327937342e-07,5.454790461745565e-08
F1,S137,1.0398570072584962e-07,6.898961630213203e-06,43.26191396863346,1.3034501763043853e-07,2.056032618671666e-07,6.61710243123405e-07,1.4842504152842722e-07
F1,S138,7.77522429113543e-08,7.623411216137026e-08,9.550509058451318e-08,5.471853708313799e-08,5.213311592212449e-08,9.694268260992873e-08,4.8922940181496696e-08
F1,S139,9.908721838319114e-08,3.608594670401753e-07,1.0084970367745388e-07,1.843371047283762e-07,7.006548317211781e-08,2.3096931069723736e-07,6.858626824392936e-08
F1,S140,1.079457218985467e-07,1.4748893033487584e-07,1.179438480682019e-07,9.027597497263313e-08,7.530482463044788e-08,1.5632591227562446e-07,7.779439369861982e-08
F1,S141,562.1321186697579,1.567182966677913e-07,1.5536404818158055e-07,6.206797792625066e-08,312.32144202167507,350.22480134481077,7.322682454714631e-08
F1,S142,2.2488653407570402e-07,1.964828027405383e-07,1.2814359386863575e-07,6.240607761379619e-08,1.5657569412302755e-07,7.7781249141129e-07,5.443422186167715e-08
F1,S143,8.40148636712806e-08,6.360994384855269e-08,8.997789433490061e-08,5.346037079194474e-08,5.7044037818573394e-08,9.212214819555787e-08,6.13309971597597e-08
F1,S144,7.971447699887346e-08,9.130412563695415e-08,7.050624562994342e-08,9.114934143166824e-08,4.814120801539705e-08,1.0315652031896718e-07,4.937722503433517e-08
F1,S145,1.622203585974574e-07,1.5898581853877722e-07,1.3001938797102845e-07,1.1308407827841309e-07,1.077743516444529e-07,2.1004453028076232e-07,8.053687066085918e-08
F1,S146,1.4093825634016032e-07,9.18828651149467e-08,1.1609096521865286e-07,5.579568062356987e-08,8.682913440013697e-08,1.3721872346275928e-07,5.4103308769445573e-08
F1,S147,9.58595863045085e-08,1.4689265990062712e-05,1.2145085888871444e-07,6.978333586456985e-08,7.247597859417438e-08,1.4298192978452517e-06,5.596289591762746e-08
F1,S148,1.1470987307845177e-07,2.644787485451976e-07,1.1377165374465489e-07,8.36719798292032e-08,7.467824864222349e-08,3.2427108884367066e-07,7.925471898757733e-08
F1,S149,8.85783846992992e-08,6.256920653905816e-08,9.786096596935847e-08,3.8994792989578454e-08,6.148920194229881e-08,8.699663184317612e-08,4.242538562197939e-08
F1,S150,9.538878957190193e-08,1.4263247747006664e-07,1.1058603472016073e-07,4.878869552462416e-08,7.057761579813116e-08,1.6786949357079948e-07,4.9322916883838736e-08
F1,S151,1.1389960009454894e-07,6.985064718352424e-08,2.0027928340150395e-07,4.4290311154356705e-08,9.667965169431646e-08,1.097079689045095e-07,1.0849958180463041e-07
F1,S152,2.7886438016569617e-07,9.56932273797555e-08,1.150403428379036e-07,7.760559382405029e-08,2.2352449310688166e-07,2.2319290195585634e-07,5.891243392181509e-08
F1,S153,1.964073386726319e-07,1.1174342617812483e-07,1.670375041566802e-07,5.600013777784725e-08,1.8417281895986006e-07,2.5249042132664306e-07,7.263928291606537e-08
F1,S154,4.4553774172056374e-07,4.1490336397394306e-07,257.1408499169282,6.723769041549467e-08,280.72300498016267,4.126089064943535e-06,58.7227246977032
F1,S155,1.295246934438287e-07,2.3003509890412614e-07,2.737758214660065e-07,7.164327253953126e-08,1.342790955672313e-07,2.2051850954240394e-07,1.0508425255210848e-07
F1,S156,2.2329956540976815e-07,1.046762510299184e-07,1.3879503127954657e-07,2.130761292893639e-07,1.2817380168687454e-07,1.9534860022776895e-07,1.2138061460072566e-07
F1,S157,1.089455949888376e-07,1.064429853852125e-07,1.5949721594735283e-07,5.96949336960365e-08,9.274622112508388e-08,1.4405695967880555e-07,5.2066244786690905e-08
F1,S158,1.0018820554513353e-07,9.697589132250934e-08,1.140313837674921e-07,7.068465062979458e-08,7.10510773592654e-08,1.2069559468106906e-07,7.480841204714893e-08
F1,S159,1.1579990676089232e-07,9.492089858369027e-08,2.521223927821881e-07,4.6855940029394816e-08,1.4811514313226953e-07,1.5912607544276802e-07,7.202490847503416e-08
F1,S160,1.0220402255393156e-07,1.1012656681374984e-07,1.7475036790612126e-07,5.973291268066684e-08,9.4381350356874e-08,1.507757855967615e-07,7.182076813371505e-08
F1,S161,8.488089885393095e-08,8.154256443163205e-08,7.040671635738345e-08,5.602178515873366e-08,5.113145184662241e-08,1.0206302412252025e-07,4.3171656995057415e-08
F1,S162,1.0406507530435357e-07,5.705105025815092e-08,8.095322414320665e-08,4.283304168605932e-08,6.294202920523702e-08,9.826257910724234e-08,4.581248970430554e-08
F1,S163,8.46733869825491e-08,8.860752118384611e-08,7.720653231829953e-08,6.864118878880228e-08,5.150738259728372e-08,1.0810755350525258e-07,5.730230880796464e-08
F1,S164,1.9351536303360867e-07,2.040680280387633e-07,136.92793321609713,2.3879893299015164e-07,9.043440299888198,2.7498147705617597e-07,72.65809838514
