,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.2223511993150615e-08,2.987624138616348e-08,3.684750027878005e-08,1.2488986993268376e-07,9.305576191651044e-08,8.410731268159977e-08,1.254921743175649e-07
F0,S22,1.641923641315379e-08,3.295801947686177e-08,2.4414616650647965e-08,4.773387584993388e-08,5.072328963695707e-08,6.521636368572788e-08,7.58713551437259e-08
F0,S23,1.90131644791697e-08,3.298534048686108e-08,2.890931596431088e-08,6.388774127268881e-08,6.02537142910949e-08,7.540616925805882e-08,9.46099495078538e-08
F0,S24,2.3910363846610132e-08,3.015069392524359e-08,2.8032910858341014e-08,6.0770283821227e-08,7.108547081266052e-08,8.384996866495901e-08,8.011255242523586e-08
F0,S25,2.0591935339343288e-08,4.8501168037360485e-08,2.8563622637075515e-08,8.718389914858721e-08,5.990394783245989e-08,8.826436526762512e-08,1.1088634636423772e-07
F0,S26,6.822902845226024e-08,1.1044670308408217e-07,1.9862134309989066e-07,46.53647711327801,1.798979554758821e-07,3.120893607918635e-07,121.23775042654343
F0,S27,2.313022009716866e-08,3.471942333887155e-08,2.3019968249613737e-08,7.622599833307434e-08,5.789229228863706e-08,8.565534447549281e-08,9.173624306006545e-08
F0,S28,2.525381558566448e-08,4.6796276561537706e-08,3.795890570931863e-08,6.050480894869852e-08,7.843775093893946e-08,1.0572988758684666e-07,1.0310722282449952e-07
F0,S29,2.2002577032865192e-08,3.179251176302213e-08,4.1367967617777296e-08,6.770851813320996e-08,7.737507861243514e-08,8.475535777807481e-08,1.2701818780392908e-07
F0,S30,2.5255180015785694e-08,3.467792283513356e-08,3.444975791083422e-08,5.608854944574244e-08,8.011548548137684e-08,9.06333401994225e-08,9.352088237110302e-08
F0,S31,7.193213690381273e-08,36.530481986432704,4.5495453582209415e-07,1.5800938178933288e-07,3.172704700308155e-07,39.008175596927956,6.808388723338899e-07
F0,S32,2.402369353382831e-08,3.169993442235813e-08,2.7126819238763365e-08,5.711197168326739e-08,6.481951086043832e-08,8.241108941010506e-08,9.151440391005311e-08
F0,S33,1.729592795716632e-08,2.566358311536671e-08,2.4084873372816347e-08,5.264574876998315e-08,5.452741535418485e-08,6.254800679177826e-08,8.113805401843426e-08
F0,S34,2.378076967258706e-08,3.9859045613168035e-08,4.1092069288929344e-08,6.888788780178383e-08,9.93702037494891e-08,9.56338869446723e-08,1.2501598724091787e-07
F0,S35,4.9578269086221196e-08,4.795119967818514e-08,4.6239388156124126e-08,7.063850405408241e-08,1.1019381124180001e-07,1.7379607361260824e-07,1.0960748850076982e-07
F0,S36,2.079037788183068e-08,2.941274769302744e-08,2.6500657274554315e-08,6.110819002010672e-08,5.767811345833804e-08,7.329399673016464e-08,8.697059540170792e-08
F0,S37,2.8377361623079397e-08,2.959490626530256e-08,2.753657467030286e-08,4.761992044450647e-08,8.188523139966136e-08,9.8668730109662e-08,8.257119544865064e-08
F0,S38,2.7629523159272697e-08,9.074811336614925e-08,4.561530707313258e-08,1.0898781225388747e-07,9.179244253163219e-08,1.2261474898826937e-07,2.1386367506067654e-07
F0,S39,4.313251098558296e-08,4.950914768766791e-08,5.3000614399046964e-08,9.493877020057343e-08,1.4466509974375964e-07,1.6490091999847158e-07,1.4107259793860184e-07
F0,S40,2.7068327009547692e-08,3.87206342514858e-08,3.320153749724098e-08,6.037773405669508e-08,8.159782690052475e-08,1.1396372312461795e-07,1.003281457465318e-07
F0,S41,4.7984284490945325e-08,3.82371832952565e-08,5.8285939792303866e-08,8.171754658069625e-08,3.9292856660529715e-07,1.6638667908063152e-07,3.1559801376983176e-07
F0,S42,5.3476549521257056e-08,5.507353480176855e-08,5.277733172453388e-08,7.152244697803231e-08,1.232818793051563e-07,2.0032206418427692e-07,1.221957093762602e-07
F0,S43,2.2260300199409666e-08,3.015231103559423e-08,2.634716596752478e-08,6.714376181064976e-08,6.739747537184347e-08,8.060133803478313e-08,8.795042070698995e-08
F0,S44,1.7165506855733297e-08,2.2454896450971688e-08,2.0163498053818303e-08,4.405014225765146e-08,5.068737254865464e-08,5.845182630684072e-08,7.185276891352631e-08
F0,S45,6.726950563342996e-08,4.777465330561286e-08,4.344696819209162e-08,1.2094454050681383e-07,1.4083054275933055e-07,1.919630746097446e-07,2.2820914343235025e-07
F0,S46,1.7736716881283546e-08,2.5109863908384232e-08,2.1403879429876436e-08,5.178561676730183e-08,5.4207558233658726e-08,6.473659015417789e-08,7.232300275380258e-08
F0,S47,4.7924591142654496e-08,3.1454429650691404e-08,3.749258524910974e-08,1.8040115287281395e-07,1.5691599759203997e-07,1.445105646866686e-07,1.3556323712669558e-07
F0,S48,3.425838804088281e-08,8.607526461209784e-08,5.249681210577873e-08,1.3964779305610174e-07,9.419673373420811e-08,1.6292413436510417e-07,1.6155249049696203e-07
F0,S49,2.1417100061879348e-08,4.4750459172730675e-08,4.085122808725407e-08,6.879795344834499e-08,6.662825746894699e-08,8.293872607868973e-08,1.0235806161126292e-07
F0,S50,1.8588003705648684e-08,2.854722003228991e-08,2.4075710180649688e-08,6.048204081956723e-08,5.414849935440989e-08,6.637463824577893e-08,8.339019708056487e-08
F0,S51,1.8161663709888277e-08,2.6478519844271763e-08,2.034877161480396e-08,8.023606453055977e-08,5.22805784429989e-08,6.558217707038418e-08,8.782318029234233e-08
F0,S52,3.2823514595552684e-08,4.710613602301522e-08,4.52036332424537e-08,1.0939146345860127e-07,1.0447693081496939e-07,1.220031920601095e-07,1.3092417479377383e-07
F0,S53,2.58771391679083e-08,2.5965834817721745e-08,2.4086746819135875e-08,5.181809265971101e-08,6.745643467002347e-08,8.615865954303079e-08,7.771760714129547e-08
F0,S54,7.21301357173522e-08,3.47188204362381e-08,5.463235965466355e-08,6.521701769988697e-08,2.422312719520389e-07,1.6683700408842726e-07,1.2592777976371713e-07
F0,S55,3.346981434527843e-08,5.138771906379875e-08,4.7096518504138817e-08,1.9062003150331145e-07,1.112533543533861e-07,1.3141183470648235e-07,2.556040058384963e-07
F0,S56,2.997089913450025e-08,3.214749288977832e-08,3.1244209514900644e-08,5.4492455754499745e-08,8.40421509336178e-08,1.0067344738108152e-07,9.119698000529663e-08
F0,S57,2.738846627581681e-08,4.521916115525696e-08,4.958225783009466e-08,6.923132341397334e-08,1.051709802282511e-07,1.1001307827088496e-07,1.4018658639612884e-07
F0,S58,5.088128499541312e-08,4.967790791723781e-07,1.4702748461627133e-07,6.065252634615615,2.529268182775892e-07,3.8551462458291014e-07,6.676119450113204
F0,S59,91.05694040501723,5.976296845652566e-08,15.30035139316627,1.0637629255940174e-06,57.10522505801752,21.890738664469435,2.719234570282928e-06
F0,S60,2.4445179223919015e-08,3.4749846565012316e-08,4.527471030753677e-08,1.8074517236392822e-07,9.776405846513909e-08,9.473520010044138e-08,2.3934421133934353e-07
F0,S61,3.3031289976062094e-08,5.476791724670035e-08,8.389644695953643e-08,2.122119071813212e-07,1.6935136051659338e-07,1.4092311442969766e-07,1.9369597582194643e-07
F0,S62,3.929533623582624e-08,3.8556904632269386e-08,6.561137977946975e-08,1.0646999565877377e-07,1.8027567333354161e-07,1.3854325294345244e-07,3.4482961872083583e-07
F0,S63,2.054623839508166e-08,4.315021941542875e-08,3.364050884448611e-08,7.201579475755654e-08,6.853715774396431e-08,8.512659353507225e-08,1.0629340051869188e-07
F0,S64,2.1120806513629985e-08,3.342857187660299e-08,2.731379962127606e-08,1.678449424222602e-07,7.152300024254219e-08,8.07407609853816e-08,1.0784323612460182e-07
F0,S65,3.7541320106626553e-08,6.762383325524861e-08,4.5478448498380656e-08,1.206245959784745e-07,9.871738438146314e-08,1.6176752281191394e-07,1.3192810742177376e-07
F0,S66,4.42537445781416e-08,7.278875134475621e-08,1.3146926442484034e-07,2.0746537719020279e-07,2.510464118905849e-07,1.993098652617872e-07,2.905185606967121e-07
F0,S67,2.0794287081480953e-08,4.930550138792096e-08,2.6912176283388372e-08,7.018636941241958e-08,5.706611815306125e-08,8.891425289419799e-08,9.606003467269078e-08
F0,S68,3.09952349048935e-08,3.505373127022673e-08,5.418781145515373e-08,8.486529738617897e-08,1.5247934706178794e-07,1.2191142112453346e-07,1.5485976250505283e-07
F0,S69,1.9045182629801942e-08,3.593416342507086e-08,3.339800071915602e-08,9.365830122828585e-08,8.332816747799837e-08,7.938329140935726e-08,1.416492777072505e-07
F0,S70,1.8125823770381034e-08,2.6347004162923527e-08,3.186396445896735e-08,9.688506989062917e-08,6.491184383157191e-08,6.699217311633252e-08,1.3139443412374217e-07
F0,S71,1.7948111095783282e-08,2.8415022481574045e-08,2.64844114970989e-08,5.140634673427634e-08,6.115538376948228e-08,6.712900812676916e-08,8.653340177736e-08
F0,S72,2.5087501331399638e-08,1.5974755235058204e-07,4.4802931895582065e-08,9.12144619164224e-08,6.827677726454685e-08,1.2969708349615242e-07,1.2427158032678018e-07
F0,S73,2.192383816358482e-08,2.752008335694694e-08,2.6355530241714795e-08,4.902623384154137e-08,6.760829816887521e-08,7.701352102874257e-08,8.006040321091894e-08
F0,S74,3.864496779910261e-08,4.016642525823663e-08,3.452675181639947e-08,5.342036136332852e-08,9.584200111229367e-08,1.4651523683541382e-07,8.821220204837407e-08
F0,S75,1.7317446040074297e-07,5.332070377469172e-08,1.1523213649952721e-07,2.624074024064571e-07,3.711264397392264,5.54952937700527e-07,4.771607388033449e-07
F0,S76,1.7592593954246917e-08,2.5017534247112416e-08,2.0079554148468718e-08,5.310668304355821e-08,4.970036825616798e-08,6.203903591913464e-08,7.448845594471557e-08
F0,S77,1.531142602659513e-08,2.2517003141646815e-08,1.9421032931186613e-08,5.695745124324708e-08,4.728807893867876e-08,5.436058443647351e-08,6.885026792145807e-08
F0,S78,2.3723041163407677e-08,1.9719001056151235e-07,3.712643893881942e-08,9.041730225229511e-08,9.488464435810042e-08,1.4489379053758927e-07,1.4876040907321702e-07
F0,S79,2.8167267124457005e-08,3.906854196504292e-08,4.7880378585659806e-08,7.58450946125674e-08,8.977886928988464e-08,1.079111271990759e-07,1.5354387608621436e-07
F0,S80,1.7747880836053272e-08,2.4245210806179133e-08,2.526488066907132e-08,5.3264932438267505e-08,5.806769672847033e-08,6.407831126914688e-08,8.924370138228233e-08
F0,S81,3.713930751269808e-08,4.256622526381205e-08,4.588513151879493e-08,1.2572602808394273e-07,1.3017072892121061e-07,1.589976866764624e-07,1.5389891974599162e-07
F0,S82,5.933125655662257e-08,4.336629732906444e-08,7.729241754025034e-08,1.1914567723857491e-07,6.379087705152776e-07,1.923336455788026e-07,7.369764561025403e-07
F0,S83,35.261911286750546,5.1052441978836976e-08,5.8216210286573385e-08,1.8251694386481643e-07,4.06264757135398e-07,5.003244807015953e-07,4.911704151695778e-07
F0,S84,3.7238892343870785e-08,43.861861398628626,6.479248837914232e-08,7.65630577488214e-08,1.76259916705222e-07,2.652147988755251e-07,1.400743529932023e-07
F0,S85,1.8703627715893153e-08,3.909585855157494e-08,4.288164826040712e-08,7.858076985958111e-08,7.392794177621395e-08,7.963651002219031e-08,1.2868858870698093e-07
F0,S86,2.3978394294048108e-08,3.718463704666607e-08,3.786409420381927e-08,9.056897828112676e-08,8.801436820784237e-08,8.78885235476897e-08,1.3013697853386273e-07
F0,S87,2.2558217417141177e-08,3.2017413124405566e-08,2.8330270807537528e-08,5.2670621167313244e-08,5.992552997934819e-08,7.863686155239368e-08,7.982198623851202e-08
F0,S88,1.9995602343643617e-08,3.0241621417741015e-08,2.5697669905089267e-08,5.254565346596118e-08,5.437175236292677e-08,7.19563224699368e-08,7.78731948713806e-08
F0,S89,4.431213686904977e-08,6.036237257020475e-08,7.857005205091682e-08,9.24018921193962e-08,1.744064420483092e-07,1.787992962046306e-07,1.535846173750607e-07
F0,S90,2.820460652617413e-08,4.278887325244573e-08,4.999802154825621e-08,6.48545108871462e-08,9.81341309126116e-08,1.0348374031581652e-07,1.1959744760942908e-07
F0,S91,2.9430729199943467e-08,5.1481966128723994e-08,5.3102399892747e-08,6.706178711621607e-08,8.914858360342324e-08,1.1506988795929365e-07,1.232079251579396e-07
F0,S92,3.01500059546006e-08,4.8132608577135215e-08,3.8140309961144285e-08,2.1313929465678897e-07,7.036093058645574e-08,1.1059906807045615e-07,1.6772236561067592e-07
F0,S93,2.3846727895698478e-08,2.4533691100193758e-08,2.4006105675449427e-08,4.432760210132836e-08,6.723437019212152e-08,8.03486977343169e-08,7.275434613315281e-08
F0,S94,47.003719692912604,1.1161916999987957e-07,2.565767352350606e-07,1.7894784891396536e-07,9.885431360960365e-07,39.352298766680846,2.1176777459403114e-07
F0,S95,6.33027973007868e-08,1.327365110412697e-07,1.1358629193876756e-07,1.790238106014514,3.116544310263687e-07,3.633619117014542e-07,2.1093807355862837e-07
F0,S96,1.7865215110619763e-07,4.707397216218519e-08,3.612101758120106e-08,3.725740909009896e-07,1.3882319011060564e-07,2.911821955889554e-07,2.719192898593317e-07
F0,S97,2.249461262261112e-08,3.710432658977671e-08,4.002389892297008e-08,6.921846160009757e-08,8.961641167024987e-08,9.574870857602618e-08,1.4647167422612685e-07
F0,S98,6.997468457195957e-08,9.069372639330852e-08,7.86288723052761e-08,1.2639847538491546e-07,1.576746783168141e-07,2.721828533148179e-07,1.7742862248971488e-07
F0,S99,9.641355024257294e-08,4.65044877021672e-08,6.320625715416138e-08,6.921299565032172e-08,3.732088401294259e-07,3.682034921856568e-07,1.2915747880421894e-07
F1,S100,6.669726677221028e-08,6.95067713354469e-08,2.99270760544335e-07,1.1336207046020266e-07,3.7493209762650794e-07,1.9189919448508513e-07,6.386314288148333e-07
F1,S101,2.1863905458533645e-08,2.989027768246696e-08,2.5617265746420715e-08,6.67521033576413e-08,6.656428891814798e-08,7.605387515669962e-08,1.0761592232353028e-07
F1,S102,5.8363592395494163e-08,6.226760033614697e-08,239.40545528738656,9.467280931089064e-08,21.519963348676136,1.721798193619137e-07,56.66792057191668
F1,S103,1.776000415151211e-08,2.9389460998841243e-08,3.8243074872115225e-08,7.162235227860521e-08,7.191257141889367e-08,6.356650632410608e-08,1.7621141541591982e-07
F1,S104,2.3734133736747006e-08,3.3992736172357335e-08,2.994547090788097e-08,5.1817328247158284e-08,6.577947574695854e-08,8.126793144817023e-08,9.043682844863659e-08
F1,S105,1.9100492532337387e-08,3.700195340530755e-08,2.7366744964549144e-08,5.09560772780348e-08,6.117998625875688e-08,7.381546087748465e-08,9.872097895197555e-08
F1,S106,4.265057473546552e-08,41.78303199948635,7.106762576689265e-08,9.715513938452505e-08,1.2161642483369575e-07,2.591208148180529e-07,2.113920110470775e-07
F1,S107,1.6827687689986596e-08,3.7536131770102296e-08,2.199532182764091e-08,4.6976433998689285e-08,5.094620572879892e-08,6.537069307558593e-08,8.106283854216826e-08
F1,S108,2.574484721275594e-08,3.179821495444241e-08,2.9559897459596482e-08,4.7802306427102154e-08,7.890441928356857e-08,8.55948057589787e-08,8.887203880052255e-08
F1,S109,3.37875636556023e-08,7.927042333322101,8.080992458982099e-08,8.371364640407323e-08,1.33980650644557e-07,2.151488763578693e-07,4.3508713582050276e-07
F1,S110,2.1018202445021633e-08,5.69044364617388e-08,4.269071145309413e-08,6.734628404090187e-08,7.956620414075167e-08,8.432185593688015e-08,1.5706852182326578e-07
F1,S111,2.6121703903928923e-08,3.76969142726188e-08,2.9794084124723344e-08,7.718751841979009e-08,7.378097501301468e-08,8.793968806983802e-08,1.2074768809735947e-07
F1,S112,2.1267022875671675e-08,3.4676667871622985e-08,2.892942274263897e-08,7.302346632822338e-08,6.837576253458966e-08,7.821235594721928e-08,1.43804098039133e-07
F1,S113,6.72908434216474e-08,1.3670456284010586e-07,6.067512666442738e-07,1.2057581174771009e-07,5.412924264244856e-07,3.5090221568369073e-07,1.047450067976515e-06
F1,S114,1.6107695498434258e-08,2.4665789777846452e-08,2.0776645309421057e-08,4.528064094558511e-08,4.8450963858123335e-08,5.635414927894292e-08,7.0850554327897e-08
F1,S115,1.949147186519247e-08,3.120562020810914e-08,3.007338341366127e-08,5.089422795013242e-08,6.401659330172559e-08,6.807904917694794e-08,9.927056647900782e-08
F1,S116,4.826022937243539e-08,1.154015709141241e-07,2.003972744706427e-07,9.324519556292729e-08,2.0522148003402058e-07,2.272964550202323e-07,5.844825720387196e-07
F1,S117,2.5376156056566172e-08,4.9458501111629264e-08,4.5048650955826715e-08,6.267935359143087e-08,1.0138572484583437e-07,9.549769769750443e-08,1.741596908802226e-07
F1,S118,5.5837189078238705,3.687599205826747e-08,77.95392571366858,8.899917886547273e-08,151.42107454991776,1.5373587628151814e-07,4.520055156847688e-07
F1,S119,2.0219970010139102e-08,3.788174493595755e-08,3.8722738956047727e-08,6.563091738648269e-08,7.534612873783474e-08,7.87909783343513e-08,1.489461318848638e-07
F1,S120,1.6447740619794498e-08,2.6359008776677746e-08,1.9848370115359464e-08,4.456556938199012e-08,4.664038996892572e-08,6.044959988858464e-08,6.911120060962298e-08
F1,S121,2.6435722113777433e-08,2.56670373629561e-07,5.2487591782301775e-08,5.379565139138049e-07,1.0231377272724003e-07,1.2871309766843452e-07,3.180980139612589e-06
F1,S122,2.630169623274865e-08,2.8674701527356775e-08,6.784921053320193e-08,4.989837810741007e-08,1.1488058092662384e-07,7.044186195549636e-08,1.4538587629793429e-07
F1,S123,2.6977992847811982e-08,3.7472308282511976e-08,2.39400813656159e-08,8.461729561133607,6.796748943221054e-08,9.356732911563986e-08,3.148731184213857e-07
F1,S124,2.5764829151358598e-08,2.5791955848806362e-08,3.187363768048779e-08,9.003545131765127e-08,8.243009939683468e-08,7.036348771197324e-08,1.5992333246999858e-07
F1,S125,2.5054282690120138e-08,2.8282744034810848e-08,3.8502492636754915e-08,4.54438121675661e-08,8.621754585867141e-08,6.880922057565338e-08,9.608332398198575e-08
F1,S126,8.756974918564679e-08,4.9946930285608003e-08,394.0206981702494,1.433518308264605e-07,141.5666990650324,1.4404080815371835e-07,480.83051021193586
F1,S127,1.620687420832624e-08,3.078932689027525e-08,1.963759204863871e-08,4.827404951889228e-08,4.630472842531284e-08,5.962077711497595e-08,7.493491157292775e-08
F1,S128,1.5604030775717913e-08,2.2507451032297127e-08,2.1170845232140138e-08,4.219871549129687e-08,4.766304467969114e-08,5.22329696958073e-08,7.09954278740939e-08
F1,S129,2.5738713734431442e-08,5.292224314760247e-08,3.432479141521013e-08,6.130148051675472e-08,7.74345599995516e-08,1.0021662455931042e-07,1.3287619803742184e-07
F1,S130,1.699854485564853e-08,2.562111700708203e-08,2.1759228914877163e-08,2.3486842836696408e-07,5.3906664060139193e-08,5.8480556144731855e-08,2.1499388329666132e-07
F1,S131,3.2180019495118263e-08,1.2363723084129917e-07,1.39190674536159e-07,7.548999237452312e-08,1.7483661378550155e-07,1.5934104385146038e-07,5.684602256571726e-07
F1,S132,24.706022256033165,111.12925599267645,33.264186624323976,1.621886323329135e-06,25.583040495979525,55.78037661537443,0.5319291663403252
F1,S133,1.7748315537807263e-08,3.161539234163708e-08,2.0806609228446533e-08,8.056816359529084e-08,5.0828133753467044e-08,6.491854628322435e-08,1.0313386247072386e-07
F1,S134,3.138422461377597e-08,4.112454497953377e-08,5.931971024087187e-08,5.060071581277496e-08,1.1201039015804456e-07,9.56375543535179e-08,1.5010248656482573e-07
F1,S135,1.569244159771194e-08,2.275193917659023e-08,1.8876026307317458e-08,5.160086756917379e-08,4.5880819953232844e-08,5.343978096636734e-08,7.556144031835267e-08
F1,S136,1.686252891839798e-08,2.760777450572427e-08,2.527721884726125e-08,4.430333061404798e-08,5.42435314976122e-08,5.8477369108759265e-08,7.974778342454702e-08
F1,S137,4.186417931729864e-08,1.1345425037289252e-07,1.4270559758960693e-07,9.693150911745328e-08,2.0554817196676827e-07,1.606797840974697e-07,6.616013175704003e-07
F1,S138,4.923781383537305e-08,5.425101362488646e-08,1.9940078517227815e-07,6.985713670188226e-08,5.767085510997231e-07,1.6021882423083433e-07,2.7068193160277575e-07
F1,S139,7.638091305142963e-08,8.92898265671591e-08,4.871567632736898e-08,6.962006688179661e-08,1.2142844873552498e-07,3.6279699841501217e-07,1.4155668756845676e-07
F1,S140,1.901619128084358e-08,3.0037499896385914e-08,2.4114907555220625e-08,7.537384488854795e-08,5.982353324407921e-08,6.27883756426679e-08,1.2528221071327339e-07
F1,S141,1.8547163784409915e-08,2.80729345452158e-08,2.6715800038620598e-08,5.90206352508215e-08,5.775743511998349e-08,6.511261747866529e-08,9.693146982096947e-08
F1,S142,7.784046163404703e-08,79.05957006195972,5.0397951883225196e-08,1.461231010202709e-07,1.7406905136538018e-07,8.780788438852153e-07,5.765653661267827e-07
F1,S143,1.846138396769784e-08,2.5845484942336955e-08,2.2613962040738987e-08,5.2394458277542746e-08,5.351656962806354e-08,6.406883174989211e-08,8.502902758601188e-08
F1,S144,2.9387764567377005e-08,2.5518006429352417e-08,4.6433667351484455e-08,4.6054262225097604e-08,1.0008475030341199e-07,7.22810533966777e-08,1.0161699990953039e-07
F1,S145,1.656099153487659e-08,3.05322727677521e-08,1.9851345110813387e-08,5.6948176151365706e-08,4.983276224331355e-08,6.254326009443841e-08,8.207608156176692e-08
F1,S146,787.1861617008215,9.26246414435995e-08,4.40524553009572e-08,599.7046918275621,302.66119987818945,438.24475312178487,149.2312666315487
F1,S147,2.1099522897662314e-08,3.452953679161505e-08,2.693975217814845e-08,5.6384909035205163e-08,6.559291843476854e-08,7.410655163536769e-08,1.1314727244820368e-07
F1,S148,5.100762495946668e-08,5.163899871523935e-08,4.4030548802875446e-08,7.692478490368066e-08,1.1809152749769079e-07,1.7698744518880544e-07,1.7847809128795177e-07
F1,S149,2.3174236173190996e-08,4.133981801980727e-08,2.899128452573407e-08,5.416689927239558e-08,7.004931809862989e-08,9.077878581599445e-08,1.0121484234312138e-07
F1,S150,7.232399435698509e-08,34.151965516394064,5.066491242355104e-08,191.08320224925822,1.4308494707071582e-07,4.0389515925912583e-07,2.5523212894368582e-06
F1,S151,4.424775624462279e-08,4.820982978726647e-08,1.0630544370584423e-07,9.862081660225273e-08,2.4585471731718055e-07,1.1862573347244358e-07,3.917314330325227e-07
F1,S152,3.419527579304365e-08,3.310445933268316e-08,6.174533542171688e-08,5.860697814225754e-08,1.2384938663358026e-07,8.598896708697393e-08,1.67749236597528e-07
F1,S153,2.027345857579949e-08,4.344428507425976e-08,2.7034204540620444e-08,5.104574845614779e-08,6.024796649889029e-08,7.91747111526126e-08,8.920417725824553e-08
F1,S154,2.9386951561576135e-08,2.7978801024852365e-08,7.378915273960712e-08,4.6646640771087144e-08,1.1559884488553076e-07,7.938374795390569e-08,1.2535042767933523e-07
F1,S155,1.9217619501661237e-08,3.4805893232469135e-08,2.3465766018531987e-08,6.353409243518302e-08,6.015209196397553e-08,7.119656044611394e-08,8.974684670623071e-08
F1,S156,5.5988074682383906e-08,1.4748287567288318e-06,9.64882630492259e-08,69.86824294397596,1.2363555563157033e-07,2.632312414362647e-07,15.130769175916944
F1,S157,3.752661370981997e-08,3.26506402274624e-08,1.0905483683084507e-07,7.074711721810432e-08,2.1535284453532953e-07,9.975327567478104e-08,2.396164728380447e-07
F1,S158,1.74951246817272e-08,3.6086436717102814e-08,2.3648329629515283e-08,7.109442742555801e-08,5.5349230479091545e-08,6.435697692083129e-08,1.1617614591207271e-07
F1,S159,3.8312748288712695e-08,3.1990687247310514e-08,7.021093797144764e-08,8.298221972989383e-08,1.6301084643119454e-07,8.662877876354585e-08,2.712086186810995e-07
F1,S160,2.2093341428271747e-08,3.6201498495732465e-08,8.278100048894334e-08,9.79516345869621e-08,1.0868806560778031e-07,7.40862894667173e-08,1.1236685943890136e-06
F1,S161,1.2465056192985204e-07,5.76963106832056e-08,1.593922886779245e-06,7.377581563562908e-08,218.18402497182842,2.8451362518740897e-07,3.4349074655328517e-07
F1,S162,6.084676765498327e-08,1.1318926295414142e-07,81.81453710930433,5.545426002281514e-08,5.603018112409191e-07,2.1959089098539202e-07,3.172180965561737e-07
F1,S163,2.2818193901265434e-08,4.370767166752631e-08,3.5414683306890126e-08,8.654824647422493e-08,7.890988713254287e-08,8.111366642146462e-08,1.804610001580752e-07
