,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.542886887734411e-07,4.548635466527454e-08,5.7718975844865685e-08,1.0309887227720342e-07,6.104131796367974e-08,4.1691227769010336e-07,1.0795072113572426e-07
F0,S24,7.505821061930825e-08,3.37441086980657e-08,3.283972191066527e-08,5.448297727633295e-08,2.3327618660292847e-08,9.757472031201563e-08,5.7804162315319706e-08
F0,S25,7.617456837553652e-08,2.289753117228278e-08,2.6333795690734405e-08,5.7248713259537377e-08,1.947306421441348e-08,7.409104363809646e-08,5.233173898811141e-08
F0,S26,9.022554695375996e-08,2.7885888430919353e-08,3.7011735688295465e-08,5.355968245939111e-08,2.7190419669048242e-08,8.711573426634157e-08,6.052672673442713e-08
F0,S27,7.51200509513237e-08,2.426546687835097e-08,2.6985673537905966e-08,4.775305910703367e-08,1.9774723978665587e-08,7.402037842205978e-08,4.879278907942252e-08
F0,S28,3.8132859446757677e-07,4.1006659859732405e-08,4.762911639088404e-08,2.3088028640367112e-07,5.263878838256992e-08,1.9721508168408484e-07,1.3035001294561272e-07
F0,S29,7.641168763115319e-08,2.2253125002572582e-08,2.8091361837977188e-08,5.012278145340772e-08,2.0361675984309965e-08,7.470082439781822e-08,5.0444105630484185e-08
F0,S30,1.11846225964169e-07,2.8032487419313333e-08,2.9649920307733275e-08,5.354704251185228e-08,2.6608207547853183e-08,1.018137564781168e-07,5.1818869289311154e-08
F0,S31,6.872926200315156e-08,2.5972493395542857e-08,2.680514177092785e-08,5.1972643284028974e-08,1.8679500038586833e-08,8.156890088696445e-08,5.1290078740402414e-08
F0,S32,9.450992657143647e-08,5.48565455244692e-08,4.834189205738524e-08,1.8118590122696248e-07,3.3451479041825915e-08,1.761024173774442e-07,1.2561455917331326e-07
F0,S33,7.835080029224938e-08,2.4857251808336e-08,3.2403754851469776e-08,7.078079831334787e-08,2.209003508612512e-08,7.719800273033732e-08,6.799720634653108e-08
F0,S34,9.053799253959933e-08,2.930374576156392e-08,3.9778065551807195e-08,6.072224095340206e-08,2.7988599404231182e-08,9.961339947984804e-08,6.749649473926224e-08
F0,S35,9.62949813959859e-08,2.584269636234616e-08,3.117546040801686e-08,6.62384923021397e-08,2.3439386064080775e-08,7.837273042336512e-08,6.102132293989521e-08
F0,S36,7.60964229566043e-07,4.826435272332051e-07,5.653187498546244e-08,9.102903169858122e-08,7.185206321665788e-08,284.433979621141,1.005541624420486e-07
F0,S37,2.505383376629424e-07,4.6078602330906613e-08,3.1300476945907396e-08,6.217467012730738e-08,3.2616033299696456e-08,1.5822305989557193e-07,5.9010325229501696e-08
F0,S38,1.0248194945389775e-07,2.7632883775183238e-08,5.159819963097899e-08,1.8552166150535793e-07,3.520446971222818e-08,8.901517218473832e-08,1.559752706256458e-07
F0,S39,1.6547575812482668e-07,5.082363024852963e-08,3.181474676086147e-07,1.8020250695495876e-07,5.910149608443246e-08,1.2884473986788686e-07,3.7002277372085106e-07
F0,S40,6.837441950553684e-08,2.4434519690729258e-08,3.069059306939489e-08,1.1683665232966075e-07,1.965181033569386e-08,7.73574625454584e-08,7.629650254111389e-08
F0,S41,1.099753386776613e-07,4.398312187403406e-08,5.544062155426812e-08,1.2549203060486468e-06,3.202370655422313e-08,1.5642447399828264e-07,2.172950739201548e-07
F0,S42,7.547875238738939e-08,2.6980103117557215e-08,3.439736448925326e-08,5.140233879364276e-08,2.3521208871650824e-08,8.313514489696452e-08,5.671983238239389e-08
F0,S43,5.93757070346889e-08,2.0790160797747532e-08,2.262222842597795e-08,3.763807857336776e-08,1.6611211954123306e-08,6.508714919444131e-08,3.853544293147145e-08
F0,S44,1.1607943464055569e-07,5.6822781194602245e-08,4.159833521799594e-08,7.467464976005841e-08,2.8204607925447122e-08,1.2710309948677592e-07,8.219441726293821e-08
F0,S45,8.540727197972353e-08,3.2222883944034825e-08,3.84849300057165e-08,5.6014053339099934e-08,2.5872817700715782e-08,9.626213012490843e-08,6.14204437250534e-08
F0,S46,1.0103792514494832e-07,3.1056822439134035e-08,3.047625888017437e-08,6.553931235825267e-08,2.571580647889451e-08,9.876378909901696e-08,6.006666132798338e-08
F0,S47,5.978541743556939e-08,1.9163921544584498e-08,2.6804893643612817e-08,3.657906537763738e-08,1.8614163784800278e-08,5.931811023573424e-08,4.101962139854743e-08
F0,S48,1.181634187735093e-07,3.077755810048681e-08,3.168523869770394e-08,6.029652581775503e-08,3.0745086767970246e-08,9.711052637982648e-08,6.164442708181391e-08
F0,S49,6.951692844987282e-08,2.7094432319961997e-08,2.4945248893089605e-08,3.789884062964274e-08,1.8589026045307088e-08,7.732755234920751e-08,4.0521848019912125e-08
F0,S50,7.106108081104478e-08,2.426132341653749e-08,3.420342428311867e-08,4.775915696489171e-08,2.3092420773556516e-08,7.012632312724339e-08,5.760285834194346e-08
F0,S51,6.378956469508767e-08,2.6311211925691197e-08,2.7090079960242423e-08,5.430648977105244e-08,1.8423990720747528e-08,8.084560004167325e-08,5.242829413043898e-08
F0,S52,7.631847190417888e-08,2.859081099080869e-08,2.851601623517343e-08,5.8570811442588266e-08,2.0379346904936743e-08,8.652807708096909e-08,5.4274478625896613e-08
F0,S53,5.547169677671986e-08,1.8425518447813307e-08,2.3792182705457972e-08,3.751118087492163e-08,1.654616821618907e-08,5.692948474278388e-08,4.016093740648301e-08
F0,S54,7.812883367726869e-08,2.2423443836445165e-08,2.939084573513098e-08,5.602507508848993e-08,2.1534711777326527e-08,7.372558783790887e-08,5.517278902022696e-08
F0,S55,1.7983640138928644e-07,3.850299546446625e-08,3.307426401225164e-08,7.632556001475497e-08,2.907092680773163e-08,1.4284607454862868e-07,6.683214538907722e-08
F0,S56,1.614411712587962e-07,1.681693873349564e-07,3.209411062110252e-08,7.928881922529292e-08,2.8397750926340404e-08,3.8979789013353165e-07,6.557754122850693e-08
F0,S57,1.1544949687240333e-07,3.574130952737935e-08,4.236994426580047e-08,9.032052164206486e-08,3.158448365497425e-08,1.3404349909121151e-07,8.937635513379523e-08
F0,S58,6.357822256669857e-08,1.850874674003269e-08,2.525988753266016e-08,5.086745188862517e-08,1.8113718078290672e-08,6.13288113001283e-08,4.784886009575889e-08
F0,S59,1.83706942285693e-07,3.0102508784876244e-08,3.7373761013004346e-08,7.784802951479863e-08,3.9525716833599714e-08,1.1969048869487696e-07,7.211945899161512e-08
F0,S60,1.4378033998176102e-07,3.6550409137988425e-08,4.289491028422653e-08,16.85488074159964,3.34447859375301e-08,1.4030110266478717e-07,1.7958856824590182e-07
F0,S61,5.996961456480012e-08,2.1176926825778228e-08,3.4878625268054614e-08,4.3160700621165764e-08,2.0063028450298148e-08,6.334033296237654e-08,5.601572554716807e-08
F0,S62,6.49788794949626e-08,2.0088767328444778e-08,2.594568279460332e-08,4.230927007863516e-08,1.9503528116277688e-08,6.369194846429561e-08,4.597121424786557e-08
F0,S63,1.418540193280853e-07,3.052407782639403e-08,4.431388389458704e-08,1.127827511855502e-07,4.2664697882792387e-08,1.0783880403214188e-07,1.0988876879563666e-07
F0,S64,6.902743042500886e-08,2.568725438424453e-08,3.026091527836762e-08,6.074615515636912e-08,2.1185160395085454e-08,7.315954226101526e-08,5.906084800276181e-08
F0,S65,7.874826872148875e-08,2.0766343259512153e-08,3.055855993782198e-08,8.191857682063751e-08,2.106277232193304e-08,7.011039749847765e-08,6.814153536758741e-08
F0,S66,2.753104974588447e-07,2.8412708902848068e-08,3.955830871676388e-08,9.2935945957776e-08,4.2741742491526017e-08,1.2363702660104965e-07,7.695767980158191e-08
F0,S67,8.566216578918031e-08,2.0281457830893216e-08,3.020761531013391e-08,5.489619745334671e-08,2.3164035788315753e-08,7.140902525901701e-08,5.4608292711256155e-08
F0,S68,1.956391828538131e-07,2.7739398533864117e-08,8.563434142506873e-08,1.2240540518417496e-07,1.0734051233881585e-07,1.1891671127164352e-07,1.766651516961142e-07
F0,S69,6.665123698018453e-08,1.9714375225764063e-08,2.5677453074565407e-08,4.917366022382171e-08,1.9377388741994665e-08,6.427535027296982e-08,4.756169428715564e-08
F0,S70,1.241157833536148e-07,3.753467443557898e-08,2.0305073559755408e-07,9.809469624032736e-08,1.3208304957200553e-07,1.2804447468649705e-07,1.6410436003831792e-07
F0,S71,6.42781381709049e-08,2.3941420996070225e-08,2.732402008189471e-08,4.0770338147000545e-08,1.8595889243891792e-08,7.167525739110317e-08,4.456862198337256e-08
F0,S72,6.387314643702615e-08,1.8688549479430506e-08,2.5084256889142426e-08,4.332984524071172e-08,1.855362055562264e-08,6.009354744247289e-08,4.468081522447661e-08
F0,S73,5.8503549948286846e-08,1.9097390751319787e-08,2.7114763720479494e-08,4.0875672129385013e-08,1.7900369474776403e-08,5.859418477992021e-08,4.512978928409939e-08
F0,S74,7.098032680507285e-08,2.254781782110275e-08,2.8944837353037446e-08,4.4042370061012594e-08,2.0298708788127866e-08,7.046978300812845e-08,4.786092221147894e-08
F0,S75,5.65519317168491e-08,2.2654692284263874e-08,2.437144785767172e-08,3.9460079972873786e-08,1.6699361288614988e-08,6.626172949625378e-08,4.196984634887419e-08
F0,S76,8.883660346428747e-08,2.6373360890377376e-08,2.9682623129757057e-08,6.933494408194283e-08,2.2041575221127202e-08,8.63151210118079e-08,6.086442713058262e-08
F0,S77,7.103185781050797e-08,2.7115721746583604e-08,2.5733865622964914e-08,4.616463642479766e-08,1.9274737492024016e-08,8.433511983925296e-08,4.652577545780024e-08
F0,S78,5.787941456334849e-08,2.155363530676248e-08,2.4816158168771208e-08,3.911767399895482e-08,1.7136122361409773e-08,6.420838164981232e-08,4.174720990020431e-08
F0,S79,6.209173735302108e-08,1.9418920108293312e-08,2.771233890167857e-08,3.788619528596086e-08,1.9297132371436725e-08,6.127059897628339e-08,4.297935891230596e-08
F0,S80,7.074251661257226e-08,2.5438416339654067e-08,3.2054391273642205e-08,4.680357604460598e-08,2.3167413981194586e-08,8.024286278680783e-08,5.382932241826676e-08
F0,S81,1.0784109969729096e-07,3.275661575621509e-08,3.031674970889778e-08,6.245844994125085e-08,2.4022865748742363e-08,1.1384039650324418e-07,5.8760937264289634e-08
F0,S82,8.0584760483359e-08,2.3353641851404004e-08,4.49814434199991e-08,5.7830995322189124e-08,3.0459794429627753e-08,7.682228601023052e-08,6.795252023173962e-08
F0,S83,2.11725138614968e-07,3.646425973086448e-08,3.9771790204850895e-08,5.6671167075800074e-08,4.1758662663719237e-08,1.1837316827908626e-07,6.112246712093555e-08
F0,S84,1.334729389575417e-07,2.8369728493065682e-08,3.805172093119904e-08,5.021902180766349e-08,3.528417267588331e-08,1.0007288873017654e-07,5.6154515725321185e-08
F0,S85,9.216131460262895e-08,2.201037049625182e-08,2.776062664508645e-08,5.337909811162563e-08,2.1401447469300392e-08,8.297684627457916e-08,5.0998234810216905e-08
F0,S86,8.598374086127063e-08,2.3034237441999893e-08,4.0104251883988337e-08,6.485683624318125e-08,2.8549886892389723e-08,7.721683845457851e-08,7.451928498800226e-08
F0,S87,1.7541903793569484e-07,132.9654647061028,1.1742658269335297e-07,10.613191299233842,8.55882692443198e-08,17.51295929663343,7.536279871558171e-07
F0,S88,7.02120801934254e-08,2.3546086433272353e-08,3.003109239798926e-08,4.319195640079741e-08,2.0987938026579072e-08,7.07005280045926e-08,5.038232795362734e-08
F0,S89,9.865890309414528e-07,5.8417937125427657e-08,5.8244797400597596e-08,1.296789144189948e-07,7.465641180518277e-08,1.7854450008768461e-07,1.2110275119733794e-07
F0,S90,2.2939908760431034e-07,5.047275782251267e-07,3.514955532527381e-08,1.0101918682117124e-07,3.334720214359401e-08,7.246911419272546e-07,8.297962919903326e-08
F0,S91,1.784272703197356e-07,3.3803570857162454e-08,3.2669845766145636e-08,7.729481832837111e-08,2.7690616945530186e-08,1.000311120619853e-07,6.905341406388953e-08
F0,S92,7.918983813424984e-08,2.2643235770819836e-08,2.9987194152417674e-08,8.44932083894214e-08,2.1222590551556468e-08,7.383399718939452e-08,6.751077696616436e-08
F0,S93,9.736568868143734e-08,3.5426492878059056e-08,3.476311225967169e-08,4.403477342226035e-08,2.8120641161144298e-08,9.744642712585698e-08,5.1513251450357475e-08
F0,S94,4.118925327332946e-07,5.6857906369606905e-08,1.3621041116837422e-07,1.3369335103726358e-07,1.3324211271410315e-07,2.3700056851164457e-07,1.812247717365068e-07
F0,S95,1.5601485770957982e-07,3.3894669402449153e-08,4.601324385201425e-08,8.122581151979853e-08,3.9727970971650916e-08,1.2625043960718764e-07,8.062005925721556e-08
F0,S96,1.0959211675283567e-07,2.951452915440189e-08,2.9651285621643452e-08,5.426794405488139e-08,2.5896554990620312e-08,1.0407282458459978e-07,5.279222331817911e-08
F0,S97,1.14534913791708e-07,2.5465260765112037e-08,4.867970956519378e-08,5.637305870562098e-08,3.422059258393941e-08,9.329954358604854e-08,6.988608856195698e-08
F0,S98,9.703581312987005e-08,3.6998303937764396e-08,3.3786914217683374e-08,5.807655888540346e-08,2.5658228994988795e-08,1.0788661223109982e-07,5.911808235287641e-08
F0,S99,2.6198791265926626e-06,8.813131192266627e-08,5.77870902121148e-08,7.273976153284603e-08,1.0956531565395313e-07,2.860383524925095e-07,8.465347139103878e-08
F1,S100,6.946262871251231e-08,2.27668428472241e-08,3.879459264484666e-08,7.705238171207242e-08,2.3638630823558725e-08,7.443300651564941e-08,7.752807297350278e-08
F1,S101,7.19713299023143e-08,3.2544997187211136e-08,3.7629563935900954e-08,7.779443053089504e-08,2.2614203652687102e-08,9.420025034601294e-08,8.062338873783732e-08
F1,S102,8.94001790474927e-08,2.408741764447412e-08,2.8410598757312934e-08,5.884917081820447e-08,2.1981420066469473e-08,8.148999909583748e-08,5.45592264928841e-08
F1,S103,6.157437592097756e-08,2.1839008656843786e-08,3.113646693912033e-08,4.6660900292825495e-08,2.027785082588844e-08,6.623458438787375e-08,5.403142651141136e-08
F1,S104,79.33297032317178,3.31768981621278e-08,5.810387341273527e-08,1.2468612239260577,23.149153084668853,1.9037350033699991e-07,3.9370672349565384e-07
F1,S105,7.170188296572626e-08,2.0735759643783534e-08,2.8861939873824988e-08,4.393889520599934e-08,2.2818455531671655e-08,6.723455354871565e-08,4.8249757804430185e-08
F1,S106,9.448459829595642e-08,2.4439311006228287e-08,4.269702546991652e-08,7.08418193352139e-08,3.2710847896019154e-08,8.176560192115922e-08,8.466750672053815e-08
F1,S107,6.548503666210193e-08,2.9334488655492576e-08,3.1370341460713e-08,4.83060904427823e-08,2.0719872354536104e-08,8.049272762370488e-08,5.292807718980107e-08
F1,S108,1.0446146035790481e-07,2.5127588608195467e-08,6.663281635451352e-08,7.566776305261501e-08,4.236485869965585e-08,8.198400928242863e-08,1.0433742779936411e-07
F1,S109,2.023015064125833e-07,5.612939685481689e-08,92.50109676991143,1.5108508035154523e-07,67.10719553563709,1.7816071748101435e-07,27.91699960828501
F1,S110,8.195188891043426e-08,2.5182748905802333e-08,2.9772166072388594e-08,6.392714806730621e-08,2.4128703599208678e-08,8.484054410805198e-08,6.237527107222199e-08
F1,S111,2.9591176437577166e-07,4.7724620811731e-08,4.389880521572994e-07,141.08220400772018,38.36853712471057,2.2398235161908892e-07,70.06442965428425
F1,S112,7.268508261923564e-08,2.3237511351407453e-08,3.4571517366639947e-08,4.82510017417897e-08,2.3003295143851972e-08,7.117851791013346e-08,5.796185024065717e-08
F1,S113,7.569382115628736e-08,2.6684015949108875e-08,2.8784965737342774e-08,6.292119240706154e-08,2.2105019505078353e-08,8.361807905928324e-08,5.8779676711104445e-08
F1,S114,8.743824714051979e-08,2.2914210380854905e-08,4.033520330844956e-08,5.596375431407877e-08,2.88119487798786e-08,7.497122551779112e-08,6.555419347361109e-08
F1,S115,1.0619201565228609e-07,3.1583081755103656e-08,9.35796904541374e-08,2.0936083376143304e-07,4.089774102563037e-08,1.0294108073375189e-07,2.739067923060341e-07
F1,S116,8.126010881822976e-08,3.412793885725603e-08,4.739735355828155e-08,5.5587894049564405e-08,3.2441820450443945e-08,9.406451722511087e-08,7.133294265448708e-08
F1,S117,1.7855591792160328e-07,4.3274688013164886e-08,5.623405091988277e-08,7.709214834572372e-07,5.419377396295502e-08,1.6598528643538014e-07,2.2214021577566932e-07
F1,S118,43.703788652755094,2.5071478975732703e-07,34.413180696326556,43.39643789417208,90.82268486688774,79.2124668438655,57.82015772768872
F1,S119,1.0131766686112394e-07,6.157921604526947e-08,5.184475722245557e-08,6.828891934234072e-08,3.457946619105601e-08,1.6163008191524332e-07,8.927714241398821e-08
F1,S120,9.161905873608704e-08,2.541707771449693e-08,4.9868474146467964e-08,6.098370284195456e-08,3.562040918512729e-08,7.78030354579457e-08,7.554122520706558e-08
F1,S121,1.3826978822524867e-07,1.3864954431728203e-07,4.898156609342269e-08,7.63225972961573e-08,4.0056836962686693e-08,2.3131239618659366e-07,8.589178724420604e-08
F1,S122,1.663354168127463e-07,95.47300932134023,8.112484582157103e-08,9.834305636830969e-08,5.6941954623375135e-08,3.08464596977189e-07,1.4846268842368133e-07
F1,S123,6.341231913136746e-08,2.4325234218903575e-08,4.490035629707854e-08,5.2685379347474776e-08,2.1726808509731618e-08,7.084781851369414e-08,6.990882685523234e-08
F1,S124,8.037450431633849e-08,2.5909428787444115e-08,4.481378867120841e-08,5.767915393440845e-08,2.8741714568335128e-08,9.135135338612634e-08,6.834882004265765e-08
F1,S125,7.987404770915392e-08,3.0389618195834084e-08,6.557537408287704e-08,2.3436370815997225e-07,2.9713614072197727e-08,9.644152952226757e-08,2.7254123353211235e-07
F1,S126,7.84770076167392e-08,2.620136479021591e-08,6.693136161151911e-08,6.155064891787911e-08,3.581320234958636e-08,8.069059173114949e-08,9.69994891073906e-08
F1,S127,2.5806162727258833e-07,56.82151282259012,231.0852855501348,3.659730416729076e-07,212.72755777312307,1.088748512033902e-06,67.24430205228208
F1,S128,7.516287737712458e-08,2.3433497002732236e-08,3.2235309952891545e-08,5.728887226147587e-08,2.4493223730761196e-08,7.445394476231508e-08,5.9327929891556864e-08
F1,S129,1.5940994615406546e-07,3.947121224583373e-08,1.726297131972638e-07,1.5748333427046795e-07,8.935193909259335e-08,1.8815414415582648e-07,3.084117715242187e-07
F1,S130,7.216660247482643e-08,2.702986128322091e-08,3.274155924136797e-08,6.350998065986895e-08,2.1837991519342794e-08,8.353038444791507e-08,6.44109315274129e-08
F1,S131,8.153748291082643e-08,2.2034515278796986e-08,4.372179344971485e-08,8.803904185335005e-08,2.9190284979945526e-08,7.432875487178885e-08,9.188977223919067e-08
F1,S132,7.159644991990883e-08,3.14438099279134e-08,1.1757933306467892e-07,6.65041390321862e-08,3.955053887957733e-08,8.353912700839697e-08,1.340441129210265e-07
F1,S133,3.876971026203209e-07,3.628700269569115e-08,8.451462600442734e-08,1.6912461524012906e-07,1.1747423515726391e-07,2.264337137109215e-07,1.907627941823427e-07
F1,S134,7.256068180313492e-07,5.336827129857804e-08,5.7077703567701834e-08,2.230726421687666e-07,1.0708079684106835e-07,2.2081044217876148e-07,1.8332795060386844e-07
F1,S135,7.532237036467897e-08,2.5629199563711267e-08,3.406254065161669e-08,5.548299516257601e-08,2.3321513937032576e-08,7.62455995185373e-08,6.018921830867295e-08
F1,S136,7.310084882226563e-08,2.371879767460414e-08,3.1173605786724143e-08,5.914375526823189e-08,2.2801060564819025e-08,7.23237493655214e-08,6.200054555078835e-08
F1,S137,1.2676763461816987e-07,1.1792005569660229e-07,6.623835297457118e-08,8.746964252358243e-08,4.8624321367379384e-08,2.1014251529027599e-07,1.106011426988906e-07
F1,S138,8.553371838724671e-08,4.05040900978715e-08,1.2777555152444266e-06,2.0172730318909548e-07,6.781166857791341e-08,1.3365208586906316e-07,2.7664541089094677e-05
F1,S139,1.8353528470020705e-07,2.697853345894918e-08,3.990433423578442e-08,1.4037774571840246e-07,4.062720060122563e-08,1.0361966849636647e-07,1.0267286997644216e-07
F1,S140,1.3076649633957667e-07,2.9700768863545115e-08,3.587156973472683e-08,6.369948453167042e-08,2.9828809162548664e-08,9.586946030745472e-08,6.663920171826225e-08
F1,S141,7.832952840646777e-08,2.0996585606775502e-08,3.542237361045598e-08,5.366424924065363e-08,2.6504986402990758e-08,7.013430238624875e-08,5.997660094374684e-08
F1,S142,1.9839167113162248e-07,3.4183931481012076e-08,3.770317547505134e-08,7.686825795352801e-08,4.70823421718095e-08,1.2856633346466034e-07,7.865806378261493e-08
F1,S143,619.9268149547718,5.190668326011278e-08,194.8484272446229,4.556098899250914e-07,541.9056673697896,220.7422973762198,77.68118102541996
F1,S144,1.1340829096214672e-07,6.651025623815526e-08,4.151299785642348e-08,8.931380767756982e-08,3.202153461774029e-08,1.525507270062835e-07,8.96906673780834e-08
F1,S145,1.1091123563446176e-07,3.232210942238909e-08,9.865757967840026e-08,2.015749968654541e-07,6.064633110518714e-08,1.137664050543677e-07,2.3633768891653077e-07
F1,S146,1.0665520827126938e-07,3.562153429471525e-08,8.892042480693611e-08,1.5018133315304287e-07,5.027845062268204e-08,1.0024385623857979e-07,1.9740057466503463e-07
F1,S147,1.1311202804822223e-07,4.080748730714364e-08,3.7088027035255527e-06,768.677420659671,2.9222749611168446e-07,1.395612554083011e-07,675.6480118029531
F1,S148,8.335860975033688e-08,3.571841461752544e-08,8.50430039330573e-08,7.854186954072662e-08,3.919699056099349e-08,9.91536327356658e-08,1.3612106217044798e-07
F1,S149,9.054582375154776e-08,2.512634388957826e-08,3.490170434553783e-08,4.943858344629131e-08,2.932823370884264e-08,8.441067096671442e-08,5.7448453653948625e-08
F1,S150,1.346988223417731e-07,4.1607787301687976e-08,4.337297155266502e-08,7.609594176994889e-08,3.100877686489945e-08,1.0675908315185708e-07,8.585273459525951e-08
F1,S151,1.343424150384067e-07,4.574541192351509e-08,5.545031030146411e-08,9.40626679276202e-08,3.85298952640861e-08,1.54943819205635e-07,1.0448930717969417e-07
F1,S152,1.1608679365316965e-07,342.7804834290154,3.493799908346289e-08,7.855172718055005e-08,2.529214236772504e-08,4.514619297558095e-07,7.729987556095994e-08
F1,S153,33.31722653108933,4.551892768232195e-07,5.625468401552859e-08,1.3186043230675983e-07,1.7019245803720189e-07,132.28674802523915,1.2712042140646735e-07
F1,S154,9.551338662926353e-08,2.959923569777275e-08,4.240757068176788e-08,6.907268680179832e-08,3.100354529133171e-08,8.979280826651875e-08,7.721430287361475e-08
F1,S155,8.050746012044955e-08,3.398959178097508e-08,3.774611971552168e-08,6.795419596919868e-08,2.498328135475155e-08,8.746143771223709e-08,7.180211292910395e-08
F1,S156,7.418192598081786e-08,3.550853537823776e-08,3.0796176832410316e-08,4.9008440824284805e-08,2.1468830657043885e-08,8.981762359656009e-08,5.4442337231003835e-08
F1,S157,7.747967882178201e-08,3.45053966280975e-08,3.604116551330106e-08,6.28152633331194e-08,2.3389676262188662e-08,9.403108187094988e-08,7.222368778943785e-08
F1,S158,7.998010825496682e-08,3.6210618063375174e-08,4.405427701002251e-08,5.294583618486554e-08,2.7347021054175893e-08,8.407280879819452e-08,6.939710254319907e-08
F1,S159,8.07950672502279e-08,3.491395283427377e-08,145.0839771558314,5.624459599444464e-08,1.4607730333977674e-07,9.756512769157622e-08,1.279292017009352e-07
F1,S160,1.7785682963638932e-07,4.498090909339982e-08,4.747935452456416e-08,9.773770754881503e-08,5.4108566366460955e-08,1.5950515771973492e-07,9.184920772176984e-08
F1,S161,7.585123509934914e-08,2.9460203233976135e-08,6.42258102084699e-08,6.320934148327096e-08,3.1730473734091085e-08,8.764490463539178e-08,9.303679878136441e-08
F1,S162,6.394590927320865e-08,2.5376316886435338e-08,3.0730682223917464e-08,5.0867725961069725e-08,1.9711194035205868e-08,7.114251602016144e-08,5.7075708094393035e-08
F1,S163,8.631649197177013e-08,3.0876303620394584e-08,6.122285227461839e-08,5.492046195057764e-08,3.833129269518049e-08,8.477619882605195e-08,7.913915368016454e-08
