,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.504629841235748e-08,7.511285888936239e-08,3.8660789494385815e-08,4.0669320784242965e-08,4.0431562367287694e-08,1.1351387185008931e-07,9.393139495515958e-08
F0,S30,9.549228583747417e-08,9.759286504770126e-08,5.269651781973106e-08,4.255696547630225e-08,5.406073303560056e-08,1.405893569384301e-07,1.0331036599097023e-07
F0,S31,8.597918574749913e-08,4.286261310634562e-08,4.798227205843277e-08,4.106864893675093e-08,4.94392273267789e-08,9.202396261086928e-08,1.0623493417720615e-07
F0,S32,1.168099164004032e-07,8.323544408765965e-08,4.4598677248173104e-08,4.333955431113385e-08,5.6374670678862014e-08,2.2386903849303417e-07,1.1333387632205035e-07
F0,S33,9.973065887881315e-08,7.627733625055692e-08,6.572763114815885e-08,5.562626657676241e-08,6.302671666128548e-08,1.4867856695140717e-07,1.545573252294243e-07
F0,S34,1.1030766839557615e-07,5.793088155264279e-06,8.73972250412768e-08,4.858266680211065e-08,7.936401771507207e-08,2.6137597291913507e-07,1.4588037659392724e-07
F0,S35,9.328489520745518e-08,4.738513890338444e-08,5.7734386264182426e-08,6.615650776873702e-08,5.906641094348328e-08,1.084556522585279e-07,1.6430882832437252e-07
F0,S36,1.5093692097795825e-07,1.185731334659216e-06,1.3002586030494648e-06,7.207224640668274e-08,2.1219242962914565e-07,4.1405108043415016e-07,6.251874998757119e-07
F0,S37,6.650235852097954e-08,4.3081613280523476e-08,4.1751407294043784e-08,4.854639049868542e-08,4.227213677999595e-08,8.089247013345065e-08,1.1272485632051766e-07
F0,S38,8.416808463499097e-08,6.618268248067435e-08,3.5265971554557024e-08,3.891197221856883e-08,4.027539951058429e-08,1.306234694989285e-07,9.299565490248994e-08
F0,S39,6.757208506623437e-08,4.631567282668081e-08,3.572929956913992e-08,3.273897110653556e-08,3.8612136872459684e-08,8.312929677432008e-08,7.925688558055704e-08
F0,S40,5.626161765875859e-08,4.140084943314219e-08,3.296170233245336e-08,3.0805387232851056e-08,3.410207192407521e-08,6.983977210256021e-08,7.48779068100098e-08
F0,S41,3.3441800828771287e-07,9.352654508761259e-08,6.167323150194045e-07,8.737703713041128e-07,3.306472372469749e-07,1.0973826586076047e-06,7.055226102273348e-07
F0,S42,2.533390391816253e-07,18.19209171412473,5.950418370244217e-07,7.7018759292073e-08,1.4985532618717406e-07,1.2838437760609045e-06,2.078197548799321e-07
F0,S43,7.061845079205373e-08,3.618750578743988e-08,3.584720586767735e-08,3.178641579874456e-08,3.9854127880902167e-08,7.677915356933238e-08,8.046713510726317e-08
F0,S44,1.0460424734820808e-07,4.654106463605704e-08,4.969566694648545e-08,5.2689124630397755e-08,5.8491341616388315e-08,1.1584432215628955e-07,1.3049707646900976e-07
F0,S45,7.358673199750452e-08,3.8790385951999896e-08,3.9354115328995726e-08,3.4042078071128076e-08,4.223940454393588e-08,8.075885991939763e-08,8.298951660272986e-08
F0,S46,7.826147776240361e-08,3.2840199146517797e-07,3.4881442574750575e-08,3.1553158488711933e-08,3.7090501768097974e-08,2.0192860550521672e-07,8.002342267711205e-08
F0,S47,1.0724153129730754e-07,1.2356939610124383e-07,9.366168308602507e-08,4.860951883216012e-08,7.489015757906201e-08,1.6062670424186013e-07,2.1684316779667666e-07
F0,S48,6.480007336654976e-08,3.895662666416315e-08,3.962427124880119e-08,3.1359005755126426e-08,4.089532156011555e-08,7.592036406813495e-08,8.129631648509837e-08
F0,S49,9.645361826385395e-08,6.831822724218383e-08,6.283839011008392e-08,4.7772424330569744e-08,6.127377742956271e-08,1.1256551675027055e-07,1.2723965858635154e-07
F0,S50,1.4122066506157609e-07,7.79554920997214e-08,4.434480884352917e-08,3.806049162541719e-08,6.115248342329107e-08,1.7205655915769753e-07,9.475216505632113e-08
F0,S51,7.796753831250048e-08,8.892606562347558e-08,3.931126104900536e-08,3.570640523803843e-08,4.303519157725228e-08,1.335693230357911e-07,8.881323147408973e-08
F0,S52,5.403021709993927e-08,3.813984768350253e-08,3.508846950153254e-08,3.240659269339298e-08,3.512582527953342e-08,6.72837597491788e-08,7.963625730274923e-08
F0,S53,1.6890533474609974e-07,548.5981373351877,6.122387666333749e-08,5.357747539387826e-08,6.244186533770219e-08,1.3467571819839878e-06,1.3803667877164726e-07
F0,S54,5.893930044800196e-08,4.254834765299075e-08,3.413591939724604e-08,3.309756521447672e-08,3.520718553277922e-08,7.26359687634791e-08,8.216119620108868e-08
F0,S55,6.582446167931232e-08,4.228975280626239e-08,3.370957139974522e-08,3.350558907142566e-08,3.69992349079269e-08,8.140615296785005e-08,7.943404203754303e-08
F0,S56,7.816569712647213e-08,3.5185295547899945e-08,4.135251853743502e-08,3.5152750327836535e-08,4.548658666979019e-08,8.054510811745514e-08,9.194109612595205e-08
F0,S57,8.169831363429511e-08,4.34716540563134e-08,5.0125720819455075e-08,4.194242326798832e-08,4.963380139420755e-08,8.969090674083268e-08,9.493021299242738e-08
F0,S58,1.0285696823519565e-07,3.936882841109397e-08,1.1704391709539492e-07,1.0966714824243297e-07,8.46551867672598e-08,7.841690381851132e-08,2.436536704030838e-07
F0,S59,12.988083150237289,27.336096522295502,2.0090178537205636e-07,5.889222205191144e-08,1.4982873058480392e-07,311.66816580966804,1.954917034864328e-07
F0,S60,8.505993260589752e-08,5.241869683727722e-08,5.829487261542927e-08,4.560983011707941e-08,5.6649591057646064e-08,1.0420784553892785e-07,1.0679422690878989e-07
F0,S61,2.0443549223179523e-07,6.994202159801482e-08,9.213431360332715e-08,5.972105545596978e-08,9.551122407523574e-08,2.1906804489567727e-07,1.6899024911871586e-07
F0,S62,9.433984923753146e-08,1.0010047562769083e-07,6.734299283301125e-08,4.69479001358207e-08,6.002845126198358e-08,1.3937306808332763e-07,1.1468325839584678e-07
F0,S63,1.0366764393558454e-07,2.425870634518411e-07,4.662115267403168e-08,4.112411730706212e-08,5.014224004049852e-08,2.8231447813863413e-07,1.0809458250083819e-07
F0,S64,1.0602594832561923e-07,7.579674095821072e-08,9.973214070174304e-08,5.1711333480855716e-08,8.398191282560536e-08,1.3267130688259995e-07,1.932427399810834e-07
F0,S65,6.381100356934294e-08,4.113792459872908e-08,3.529304121322491e-08,3.2772690361447255e-08,3.785728292911099e-08,7.00863008608526e-08,7.887312176177131e-08
F0,S66,7.094333627769531e-08,3.9401229628885925e-08,4.50706956440444e-08,3.6952818336099327e-08,4.4894102545584646e-08,7.546550184602416e-08,9.771961781016165e-08
F0,S67,7.38107919731054e-08,5.283897129383976e-08,7.749864232092825e-08,1.394786385331409e-07,6.061653224838253e-08,8.602013509298368e-08,2.1547315007669036e-07
F0,S68,1.0613735991864061e-07,3.8342715408004944e-08,7.804643251803786e-08,3.4027589283547955e-08,6.938697224931518e-08,7.848206001170484e-08,8.728033479985623e-08
F0,S69,1.28922743620403e-07,1.0274987409383507e-07,8.142826316775188e-08,1.386708789031907e-07,7.472314332838496e-08,2.09715406043405e-07,2.668325691540497e-07
F0,S70,6.73490521114787e-08,4.32232238541328e-08,5.868901139518395e-08,4.126296354326473e-08,5.251214949970935e-08,7.582078026212046e-08,1.285035564107997e-07
F0,S71,6.847036797006348e-08,4.031911210909485e-08,3.765172872490111e-08,3.536870793085149e-08,4.078079700462e-08,7.931352493262739e-08,8.290172424012602e-08
F0,S72,1.532322092704994e-07,5.508402110004794e-08,4.1315873811663584e-08,4.833539594648765e-08,5.44146621227313e-08,1.8478951968771355e-07,1.087779143801602e-07
F0,S73,1.0732456989145517e-07,4.394881959244839e-08,6.289884270194446e-08,4.4832802460622285e-08,6.507483655819989e-08,1.0423893575689895e-07,1.2393104992172973e-07
F0,S74,5.235283422207357e-08,3.7719803463493924e-08,3.235726113633572e-08,2.998010594845226e-08,3.2175573674493695e-08,6.374187923520283e-08,7.363782267923774e-08
F0,S75,6.620433634416742e-08,3.433129759857845e-08,3.658019704452406e-08,3.165745790449005e-08,3.960211487725845e-08,7.224776608772105e-08,8.301186027210355e-08
F0,S76,9.684939151823383e-08,3.53269980397469e-08,7.392922444823434e-08,3.656600081582164e-08,6.556739409731229e-08,6.634775561997623e-08,9.601043114498824e-08
F0,S77,1.2139158863943713e-07,4.3525812855695125e-08,9.033872639482855e-08,5.764375919130904e-08,8.956440156213134e-08,1.0750632669197871e-07,1.590372282614256e-07
F0,S78,7.582614089194263e-08,3.3557704743377926e-08,4.3163821267845464e-08,4.4529113835688087e-08,4.5935045697901255e-08,7.064365467622262e-08,1.0629876527899946e-07
F0,S79,3.225787386375164e-07,8.433591947910176e-08,2.4669614842426727e-07,6.181926610858268e-08,1.629236836844842e-07,2.037467258454732e-07,1.5533601975631143e-07
F0,S80,1.1177588505216456e-07,8.990033116298754e-08,1.0798765472162232e-07,9.214092073630415e-08,8.003407466600958e-08,1.6548153634196203e-07,2.0323175556296376e-07
F0,S81,6.190981971978886e-08,3.709166237137264e-08,4.2820058414351135e-08,3.5828605294570894e-08,4.110479801464266e-08,6.773847155931859e-08,8.935300219706983e-08
F0,S82,5.114123677373095e-07,1.0252999677049078e-07,1.473706409584911e-05,5.082685132098258e-07,1.911340104936425e-06,4.859910259310782e-07,0.0002855615556518164
F0,S83,1.6513210554339354e-07,1.611624841934913e-07,46.84102959035526,7.727550973908122e-08,3.2092053473931616e-07,1.942380362067606e-07,9.006176468499693e-07
F0,S84,1.2767662957846965e-07,7.12533164303402e-08,7.560626325150921e-08,3.982906361920433e-08,6.942171872783596e-08,1.2970276687828484e-07,1.021692116473849e-07
F0,S85,9.683948304351911e-08,1.553652020212386e-07,6.466498535502752e-08,5.8264326294234036e-08,5.705055258107986e-08,1.743666526054172e-07,1.630934396637962e-07
F0,S86,8.402331195258068e-08,7.669109381595006e-08,3.908028592988325e-08,3.482673760850479e-08,4.169146808443837e-08,1.261632934587944e-07,8.516767635819966e-08
F0,S87,6.770552134573065e-08,4.2479186991938016e-08,3.630234025940196e-08,3.300284340021004e-08,3.848590105280578e-08,8.098592692615258e-08,8.051264050110782e-08
F0,S88,9.440940387137694e-08,4.55518167615448e-08,4.011180674265764e-08,3.570374688539903e-08,5.054926993141832e-08,1.0139408113965942e-07,8.896144473005874e-08
F0,S89,1.1876471329256688e-07,7.797729875251316e-08,5.608822246318014e-08,4.263054769158657e-08,6.279511522698713e-08,1.6159862655742855e-07,1.1858794231667337e-07
F0,S90,6.23577788458113e-08,5.651793117089329e-08,3.718600484246119e-08,3.456718586145177e-08,3.8102180014488363e-08,8.624352536429597e-08,8.370212130087786e-08
F0,S91,8.713935493273265e-08,5.001931760754714e-08,4.9689543231588205e-08,3.265132374566994e-08,5.126011002195628e-08,9.148564261932602e-08,8.772232419100434e-08
F0,S92,5.6187564608287897e-08,3.66424835481488e-08,2.8841308488236887e-08,2.758669463875588e-08,3.201735383706762e-08,6.468138950455642e-08,6.829817970974354e-08
F0,S93,5.771649367078134e-08,3.595312225464082e-08,3.457846954141387e-08,3.153151464267963e-08,3.586837857011433e-08,6.812322120343291e-08,7.766109134329129e-08
F0,S94,5.905142502455673e-08,4.04571167029079e-08,3.181839756348104e-08,2.951840997038628e-08,3.516785441517886e-08,7.162059400433142e-08,7.433859319719087e-08
F0,S95,8.793164346525049e-08,5.5749627168501035e-08,6.343247234809859e-08,4.91935854746754e-08,5.7354711430440634e-08,9.592409727379739e-08,1.1500629572169995e-07
F0,S96,9.152559232998568e-08,9.534080773058351e-08,5.788412184461672e-08,4.5707601674186626e-08,5.9174089214927546e-08,1.4956444233234186e-07,1.1018523636800334e-07
F0,S97,1.0312228612001847e-07,8.128189940345105e-08,8.654563848294887e-08,4.097286874462925e-08,7.374173221534553e-08,1.1252040712587333e-07,1.0691436556884447e-07
F0,S98,9.613342398990647e-08,1.027504758280831e-07,4.580848809244209e-08,4.188343347576555e-08,4.998351850203441e-08,1.5974868161342578e-07,1.0398182047449456e-07
F0,S99,8.857232796671753e-08,3.9268802593817016e-08,5.388073642077118e-08,3.9602515102422345e-08,5.4795803895779796e-08,8.61259364543633e-08,1.0093834074482718e-07
F1,S100,7.598338020440795e-08,4.88689458447639e-08,5.0056452125470276e-08,4.882101331398684e-08,5.437799230275182e-08,8.073385062712711e-08,1.6422250692414104e-07
F1,S101,1.4883774676017203e-07,4.604634728944801e-08,5.0886067757979134e-08,1.3751063264996444e-07,6.597838047024643e-08,1.0882057464665281e-07,2.3707751105871699e-07
F1,S102,1.1597632577692928e-05,2.5927205547535924e-07,1.5033189472734718e-07,8.548689118728276e-08,3.06132169820885e-07,5.143466003092021e-07,2.0297257112139404e-07
F1,S103,8.608988330790909e-08,3.894117146668142e-08,3.780619373196684e-08,3.966527102296362e-08,4.636483939808779e-08,9.667100833230025e-08,9.766341707499022e-08
F1,S104,1.3577481286906868e-07,9.425420985567898e-08,6.296338832928101e-08,6.87342635981247e-08,8.824074642580256e-08,1.465497548896774e-07,2.1535758236802227e-07
F1,S105,5.766450560219249e-08,3.679626355308709e-08,3.104871381337513e-08,3.340768507848227e-08,3.387411366221461e-08,6.595814103956411e-08,7.923790146444678e-08
F1,S106,1.258832780781436e-07,1.0658469600534755e-07,1.268139529171908e-07,1.0434992420448218e-07,1.1905356492352939e-07,1.3913557176276525e-07,1.2046248208110956e-06
F1,S107,7.195381965425986e-08,3.4614282222059215e-08,3.6643122766441314e-08,3.703648917096608e-08,4.15894684277099e-08,7.536640229629696e-08,9.589594045826937e-08
F1,S108,2.1677502255053124e-07,1.428494884491644e-07,238.5522154673863,8.527821155908374e-08,69.39709180093733,3.6092191639115383e-07,73.1150664086771
F1,S109,1.813010641020858e-07,1.1909074484691436e-07,6.57793617327283e-08,416.9549669878811,8.821431722523252e-08,1.8555470723975952e-07,277.48675586706014
F1,S110,9.03523344933722e-08,5.082077921756893e-08,4.7056664625017646e-08,4.636193711306567e-08,5.128527409469172e-08,1.0812804019828332e-07,1.0490994684575296e-07
F1,S111,2.032658325121983e-07,1.0417211607061834e-07,7.33885719094002e-08,5.6641312175650815e-08,1.1787185082598337e-07,2.576143951932461e-07,2.251261792430252e-07
F1,S112,8.327803695702167e-08,4.072154627045129e-08,3.745336679673662e-08,3.276357266364009e-08,4.635053974548284e-08,8.692000023033162e-08,8.631355320885088e-08
F1,S113,9.443007281847054e-07,6.534065012748537e-08,4.4280302006580315e-08,1.6159126472294446e-07,8.729713796823247e-08,7.817889579515652e-07,2.1176648466719078e-07
F1,S114,18.49384826218097,9.645706075087752e-08,5.277538696056435e-08,3.9163164969912274,1.3077860343753656e-07,1.5100119795728404e-06,5.719880273384964e-07
F1,S115,1.986010851762288e-07,4.375612485383641e-08,4.4128463079678836e-08,6.737485967154633e-08,6.980337890176725e-08,1.5340918195250161e-07,1.4306946307588646e-07
F1,S116,9.746125735536921e-08,4.869629104268069e-08,4.780938061630042e-08,6.50915407876677e-08,5.834035174724888e-08,1.1224578908089776e-07,1.43865757054874e-07
F1,S117,5.4336035288316084e-08,3.395655760195448e-08,2.9194766485675384e-08,2.9436617894917782e-08,3.19189867464218e-08,6.257984580978821e-08,7.203921191835927e-08
F1,S118,1.0923547107611488e-07,4.839296536381229e-08,4.198725334876849e-08,4.9752118426712765e-08,5.645454294731663e-08,1.1471857503069642e-07,1.3227011207472756e-07
F1,S119,9.268102019710808e-08,4.647065499501973e-08,5.2356364090442306e-08,3.022448502854868e-08,6.006909621561287e-08,9.544362792717247e-08,9.172501326667953e-08
F1,S120,8.910050504787609e-08,4.325641771920248e-08,3.859493055527417e-08,3.5149719974815246e-08,4.7855257904516004e-08,8.875861397042711e-08,8.637557191206404e-08
F1,S121,1.4652369616716005e-07,6.395983099417034e-08,4.455946822514346e-08,4.965815246708697e-08,6.626025182279483e-08,1.1734400799734108e-07,1.2382745008971421e-07
F1,S122,1.6457794475222578e-07,6.65861062187989e-08,1.1680067182478899e-07,7.978469423321113e-08,1.3528152736152323e-07,1.5540206582079973e-07,4.0720474133141444e-07
F1,S123,1.0639408055239688e-07,4.8934544038389705e-08,4.928356723261479e-08,3.067707427480051e-08,6.513913489385461e-08,1.0303719682504669e-07,9.89574000315218e-08
F1,S124,8.52221370760791e-08,4.763436708176512e-08,3.9157368306824704e-08,3.298707032801884e-08,4.3746269220901716e-08,8.728795464110468e-08,9.224243740066507e-08
F1,S125,6.300831211355967e-08,3.3118960295230436e-08,3.801951196190617e-08,3.1001718339064316e-08,3.981712265968835e-08,6.384111493553725e-08,8.200818897186994e-08
F1,S126,1.9628232589522012e-07,8.211235270416782e-08,1.1188048589623585e-07,1.3394340131713922e-07,1.2200071080382597e-07,1.907598965524682e-07,4.1259372486175637e-07
F1,S127,6.393361546909103e-07,207.55288736399675,603.4891422055911,7.561818222321411e-08,372.0569288974015,206.2215267750786,273.53859032956785
F1,S128,6.840181604887853e-08,3.544375722256313e-08,3.411981102564097e-08,2.8032214374979955e-08,3.9655910808495376e-08,7.055738386537073e-08,7.625311498649666e-08
F1,S129,644.8460047310463,1.9524721870484412e-07,39.44660653306132,93.23129504756052,216.6707593296315,225.30458237145967,86.5033811461411
F1,S130,6.399664831439937e-08,5.4317387911437524e-08,3.4471747661066104e-08,4.5939473199742843e-08,3.7335617090902184e-08,7.591208772336166e-08,1.0003011302434245e-07
F1,S131,9.53395322687338e-08,5.4976331406390776e-08,7.087774784768035e-08,4.9417378813051785e-08,7.04100446263833e-08,9.607768892700722e-08,1.5702365735591736e-07
F1,S132,1.1821344511578907e-07,4.8661022683393364e-08,5.642874182408526e-08,5.082039539421371e-08,6.689515361183508e-08,1.3690485064319866e-07,1.2409435516353826e-07
F1,S133,9.156025068513259e-08,4.223703198285298e-08,4.0803870770486677e-08,3.7214850934382205e-08,4.613926161851984e-08,9.249951864254223e-08,9.377360140025194e-08
F1,S134,1.0481953195684684e-07,6.133633328488573e-08,9.828369304330091e-08,1.3343652729061995e-07,9.140109481973175e-08,1.0424594174061725e-07,6.077554883598214e-07
F1,S135,1.104257530798044e-07,1.0558636996846078e-07,8.776558879026879e-08,7.036503070915922e-08,8.591348732874062e-08,1.5804542146857146e-07,2.5047200672490257e-07
F1,S136,9.222227230374256e-07,6.309363083036263e-08,1.3544545541778509e-06,7.707641248521468e-08,87.88049396450423,3.246679693504497e-07,5.410790456530857e-07
F1,S137,9.047888611857155e-08,4.8164719429353e-08,5.83198461886405e-08,3.732416640089443e-08,6.657729411196726e-08,9.171250201454947e-08,1.325541076089838e-07
F1,S138,9.319051464839564e-08,4.0005822436029325e-08,3.692005819612061e-08,8.234670962807847e-08,4.5740003230655385e-08,8.61318331966644e-08,1.518828987259963e-07
F1,S139,1.3402511102045954e-07,4.063733996855248e-07,8.542833869126339e-08,7.445939014384594e-08,8.621699960037253e-08,4.1678032998863243e-07,3.5969510881253416e-07
F1,S140,7.008906339342905e-08,4.1228258248712286e-08,3.710006611262308e-08,3.445307810563854e-08,4.2648763901784436e-08,8.01678709348864e-08,8.888112575118706e-08
F1,S141,7.816296565891781e-08,3.523486497273296e-08,3.67643576937956e-08,3.817728711968314e-08,4.437275008350567e-08,7.687725006308543e-08,9.75983213727465e-08
F1,S142,9.739309053901816e-08,4.013491483697067e-08,6.372162713722733e-08,3.435868565587997e-08,6.061546329258222e-08,8.19859199324182e-08,9.227258596135014e-08
F1,S143,1.0744370014714047e-07,6.245711931219135e-08,5.8329494616912285e-08,4.527721563247893e-08,6.249656744266803e-08,1.168480242987798e-07,1.1580167422314833e-07
F1,S144,7.056420194841763e-08,4.102152209223124e-08,3.2931319171342336e-08,3.594846573201556e-08,3.82971519177944e-08,7.874940472743884e-08,8.328270011672172e-08
F1,S145,8.914864749807806e-08,4.957033314042144e-08,6.2777976184455e-08,5.253300653761717e-08,6.650277374571315e-08,9.686049344164814e-08,1.860915424540366e-07
F1,S146,7.019854615782442e-08,7.143149461033912e-08,5.11792432052398e-08,4.4442253387174095e-08,4.823299322678329e-08,9.10372700794941e-08,1.1931754025259955e-07
F1,S147,1.0311333035017766e-07,7.333833575716674e-08,5.7591874763253266e-08,4.311203205378599e-08,6.002984030283758e-08,1.210653687088629e-07,1.1654602469271646e-07
F1,S148,1.4243379725632376e-07,4.661098639395449e-08,8.131182036865783e-08,1.038365238572228e-06,9.196711886095164e-08,1.4074051737510896e-07,6.44091695247031e-07
F1,S149,1.3769912140605556e-07,5.7798318865217164e-08,6.691669420532863e-08,5.053686237485235e-08,6.860254343814265e-08,1.131384910438013e-07,1.216687575233565e-07
F1,S150,1.918748846136029e-07,1.4660327071122848e-06,4.21955302546636e-08,5.430240094656313e-08,5.962482586817474e-08,1.2004401858841361e-06,1.174548068880894e-07
F1,S151,1.0560883888557825e-07,8.080596932556553e-08,4.590162268765634e-08,1.4059299933296848e-07,5.272260804898821e-08,1.4437864526362504e-07,1.860723673116786e-07
F1,S152,5.678794304603192e-08,3.7800363014238175e-08,3.4796139843526506e-08,3.8224499619003964e-08,3.648859445063855e-08,6.663128862905833e-08,9.392850792735562e-08
F1,S153,9.236893648070818e-08,4.2862331285782034e-08,5.468942482154762e-08,3.84603320555945e-08,6.347630135579905e-08,9.867479273940297e-08,1.2163659250876515e-07
F1,S154,1.2458277778849316e-07,5.620250967754112e-08,4.869183794661794e-08,6.77130299932631e-08,6.057045324211977e-08,1.4152378593140185e-07,1.5879513245063618e-07
F1,S155,2.804579569017075e-07,6.104201409476878e-08,1.015399889517053e-07,4.703617659727562e-08,1.642441272201606e-07,2.0822565697030538e-07,1.7306205799379606e-07
F1,S156,1.7057940087767746e-07,5.99669030826032e-08,1.227575652243507e-07,7.93430150310833e-08,1.540197577225512e-07,1.6464218809777907e-07,3.5276758388397843e-07
F1,S157,7.75274231745194e-08,5.0040091344767506e-08,4.899364447899231e-08,4.747182562351995e-08,4.915331939214169e-08,9.191302791193015e-08,1.2090727963606461e-07
F1,S158,1.1450364086039595e-07,4.865649433881953e-08,5.783125880657702e-08,4.997528484364345e-08,7.357667163311529e-08,1.2984514314086145e-07,1.6367610006670197e-07
F1,S159,9.052792805535705e-08,5.1093929617942016e-08,4.09094179659425e-08,3.4573751431804525e-08,4.979097596147649e-08,8.644992140026406e-08,8.746899747408966e-08
F1,S160,6.512609614578872e-08,3.987952509981773e-08,4.919563963665737e-08,4.1535856099439864e-08,4.698128986099902e-08,6.963563042441664e-08,1.2704878449799867e-07
F1,S161,2.603263144004527e-07,4.081485062966595e-08,4.375165949386886e-08,8.545589482946103e-08,7.702225128077879e-08,2.676054183759292e-07,1.7931485534853187e-07
F1,S162,7.423939956648486e-08,4.4597777604806775e-08,4.2767446181159124e-08,3.647142454115808e-08,4.656739959198932e-08,8.192638425091717e-08,1.1251511465193168e-07
F1,S163,8.5854711786582e-08,4.532941641253545e-08,3.431071013390901e-08,3.407066649650689e-08,4.327244397557699e-08,1.0074338410636405e-07,8.727458614559351e-08
