,,W0,W1,W2,W3,W4,W5,W6
F0,S78,4.1940896145527e-08,4.0399887623906196e-08,3.132273170428754e-08,5.547995316445093e-08,3.8382030457970084e-08,5.569805547728876e-08,4.842501727943384e-08
F0,S79,6.841104827213205e-08,2.505366866137026e-07,4.0443675889632074e-08,7.347306582826715e-08,7.284301039713221e-08,1.1134114749004269e-07,5.613712340367521e-08
F0,S80,3.313713151783145e-08,1.3094491388540657e-07,4.2432534039427416e-08,6.165247664451384e-08,4.1772143837883934e-08,8.512970662724645e-08,5.109782804614989e-08
F0,S81,4.085052915183455e-08,5.195591675344987e-08,3.4619636769697785e-08,6.600605611057538e-08,4.0227736434052376e-08,5.5529175425820595e-08,5.3735509553857154e-08
F0,S82,4.391185744486071e-08,6.7397789424092e-08,6.253577316853123e-08,9.61523907114694e-08,5.450226010068039e-08,7.67859962074246e-08,1.1217364387241547e-07
F0,S83,8.481182104041295e-08,5.9074108714597954e-08,7.968531840427521e-08,6.39986871524294e-08,8.511646724890596e-08,8.975206885874067e-08,8.210786032877204e-08
F0,S84,2.391027580739331e-07,7.59346590343181e-08,8.384837691597899e-08,7.813231061067672e-08,3.79411875123877e-07,1.6761064622424783e-07,9.989149706175527e-08
F0,S85,3.784377787136249e-08,3.263374563515918e-08,3.062240562779838e-08,5.773133654942784e-08,3.8416330378634247e-08,4.927764254310906e-08,4.652033082864658e-08
F0,S86,4.229572272896791e-08,1.0862344326370813e-07,3.854297095364999e-08,6.62155401692112e-08,4.337512137396688e-08,1.0472464603721788e-07,4.9399941333458194e-08
F0,S87,6.678383015765314e-08,4.927406749073119e-08,4.221125172839014e-08,6.160497443452748e-08,7.125494074366649e-08,8.897521507195598e-08,5.554649491250636e-08
F0,S88,3.515519764878846e-08,4.086834370165512e-08,2.982311903467775e-08,8.70259379580855e-08,3.588085580938054e-08,4.756995691261923e-08,4.966574042281197e-08
F0,S89,492.05117469147535,5.310886947691374e-08,5.880290673784836e-08,8.506698540036429e-08,124.87123014175833,2.1246536815191523e-07,6.673135256178038e-08
F0,S90,6.804554659250295e-08,5.369466962054683e-08,3.872986139718384e-08,9.38295481151742e-08,6.726064123265637e-08,7.28241033325975e-08,6.769582746789312e-08
F0,S91,3.805829769161283e-08,4.302830193975897e-08,3.287265135599984e-08,6.322349148059332e-08,4.202701918414459e-08,5.468036705457844e-08,4.500350310710008e-08
F0,S92,2.885370572521336e-08,3.499634013143897e-08,3.0090511758162887e-08,5.461205238043921e-08,3.490782197964585e-08,4.117295076943647e-08,4.299121542338562e-08
F0,S93,3.714562546292834e-08,3.748498550245716e-08,2.974106639471594e-08,9.877202486532367e-08,3.533727255829471e-08,4.26493298265175e-08,6.41041324091161e-08
F0,S94,3.701460249934362e-08,3.789613919239871e-08,3.339738622568871e-08,8.320828996962232e-08,3.9302991079918305e-08,4.6641528454694046e-08,6.062252626559997e-08
F0,S95,9.123182860344429e-08,4.6746477553806907e-08,5.7034504877611976e-08,6.448809485878733e-08,6.040116311346252e-08,1.0976773958579835e-07,9.388848263250078e-08
F0,S96,6.951372437615136e-08,5.708782547812936e-08,2.331055172836022e-07,1.300712233247537e-07,7.274424681505424e-08,7.871748745339769e-08,2.05474693690916e-07
F0,S97,1.424588186182118e-07,1.5666808262480672e-07,1.8872309729675905e-07,9.320747948171468e-08,2.104001193725682e-07,1.7405633908711143e-07,1.655307825414093e-07
F0,S98,3.77310937144086e-08,3.857443313715705e-08,3.1640024126230116e-08,5.516089236935293e-08,3.9461041650152316e-08,5.004304534858005e-08,5.03284544720064e-08
F0,S99,4.9468400737188416e-08,4.5522592287277463e-08,5.5824100007652496e-08,9.892181423672983e-08,5.0911993047542934e-08,5.990009506272536e-08,9.109438627510033e-08
F1,S100,3.6952145695449045e-08,8.09822722543591e-08,3.9891081797090276e-08,9.819029086402189e-08,3.7807480265788936e-08,8.619675676860154e-08,7.080930837645722e-08
F1,S101,8.046711464411284e-08,1.4078053812726828e-07,4.154216714874262e-08,8.421705214273323e-08,7.822656084825986e-08,1.3094347260448276e-07,5.5533427411382375e-08
F1,S102,6.692444096406208e-07,1.3502908162158477e-07,6.423783282742696e-08,8.767877071571176e-08,1.201216973746743e-07,6.166817462405167e-06,9.305408284119923e-08
F1,S103,4.059282649125002e-08,5.787541322044138e-08,4.580480202956517e-08,2.0338760230986216e-07,5.260839175206751e-08,5.950962507557964e-08,1.6135134048958366e-07
F1,S104,3.158421477478622e-08,5.9501741973494026e-08,3.582706622905848e-08,6.67893137643028e-08,4.5038286884850237e-08,5.447844024317218e-08,5.311600932009325e-08
F1,S105,3.490649459309485e-08,4.018996416603829e-08,3.526090408488193e-08,8.577688475677401e-08,4.173273817115603e-08,4.937698125845146e-08,7.451684633350262e-08
F1,S106,6.699091991813144e-08,5.2224640198407486e-08,2.637107507076049e-07,1.2176615255525705e-07,6.323387671112723e-08,6.466958991766984e-08,3.887830499650317e-07
F1,S107,8.820334190124924e-08,7.167188164530261e-08,370.3943628322503,6.52212389541011e-08,336.67512345699333,1.7501237993272373e-07,110.1418166080981
F1,S108,4.446842324364146e-08,3.7651110268563746e-08,3.656491816684026e-08,2.252251727006619e-07,4.194117455715042e-08,4.758943137532698e-08,1.1397518023728697e-07
F1,S109,5.2577463861572784e-08,7.31411367305864e-08,1.007243014195446e-07,9.741326707643616e-08,1.3193894660851352e-07,7.733234081721842e-08,2.0914398002259946e-07
F1,S110,1.5692232616007803e-07,3.0900464097499863e-07,1.6387725438150766e-07,2.439834559953795e-07,2.517578644447765e-07,1.515171757237427e-07,99.62898041188191
F1,S111,17.878149222564637,104.42597966107732,88.96855034347527,9.049474848799497e-08,51.49374666884532,95.95418951385413,1.0612445986612762e-06
F1,S112,6.813318217986525e-08,4.445312746877724e-08,5.1446072290243786e-08,1.398758759432245e-07,7.297508620517104e-08,7.448027664425397e-08,1.357490528568775e-07
F1,S113,29.381260016528405,6.050654600865372e-08,5.767477281996065e-08,1.0382636605868415e-07,3.143857503199985e-07,2.67046446496561e-07,9.685020202023246e-08
F1,S114,4.380594785772285e-08,4.7978280644655446e-08,3.770760875589175e-08,8.035035558311321e-08,4.3641877931815696e-08,6.512123753234293e-08,7.428948047654019e-08
F1,S115,3.791362707394543e-08,3.472657941608022e-08,3.327260444590683e-08,5.396905531159129e-08,4.1119731633200026e-08,4.656823731769635e-08,4.677602131901025e-08
F1,S116,5.334703612770579e-08,6.734940601242662e-08,3.872951281290741e-08,1.5487693425731595e-07,4.218140011868028e-08,1.130192480098732e-07,9.233371172886091e-08
F1,S117,4.732367826992173e-08,8.402676721898241e-08,3.613320879409567e-08,1.0891391832839248e-07,5.712499801002198e-08,7.76937410803105e-08,6.058197401367203e-08
F1,S118,3.177740229092299e-08,3.802474551147657e-08,2.9435399232047134e-08,6.396350025459743e-08,3.718204661499929e-08,4.357247621132139e-08,4.680764585623038e-08
F1,S119,4.851741630053991e-08,4.4595806141726706e-08,3.7942148065279735e-08,1.023333848330184e-07,4.7260511066800104e-08,5.839944639654858e-08,7.624837696390753e-08
F1,S120,5.3228216351770395e-08,5.2139760727884355e-08,4.1137950971981297e-08,1.0564923427257425e-07,6.496002735006346e-08,7.955361076041104e-08,7.24457564160042e-08
F1,S121,3.836084581544553e-08,4.4352581458803e-08,3.8131688425114726e-08,9.422069517326894e-07,4.1676692566043476e-08,4.5971389541282684e-08,1.955978821178893e-07
F1,S122,4.083778498892396e-08,4.000859878284492e-08,4.0172994034179106e-08,7.328802343394078e-08,5.047915673468476e-08,5.6441371168503e-08,7.197944634570791e-08
F1,S123,2.881524650912834e-07,3.139470071783657,9.182019165602762e-08,9.388159763958665e-07,3.452905201253797e-07,44.486933248029196,44.974965277406206
F1,S124,3.0250702086641215e-08,3.397591011443203e-08,2.7538176718843942e-08,6.664416110434619e-08,3.238464894277933e-08,4.223446834968533e-08,4.489629202132953e-08
F1,S125,3.5163132090814437e-08,3.586510129531077e-08,2.902256618850229e-08,6.942319338069205e-08,3.474564696320588e-08,4.83498667996239e-08,4.851221849464636e-08
F1,S126,5.1500106056411447e-08,4.082676119779348e-08,3.242271905839883e-08,7.123688535960249e-08,4.9752978554101884e-08,5.884575324853017e-08,4.9592830229451853e-08
F1,S127,8.067180248954354e-08,1.2439519911872162e-07,6.701347360717928e-08,1.1517338057472441e-07,6.872873471864488e-08,2.357117505809295e-07,1.1711516548701663e-07
F1,S128,3.3538938806187914e-08,4.179987694703992e-08,3.0031084164689456e-08,6.915976569788634e-08,3.569372718225898e-08,4.39829907908762e-08,4.653529963053974e-08
F1,S129,8.333224524359706e-08,5.8484164436405994e-08,3.383940155895819e-08,7.96795990387616e-08,4.770832122446363e-08,7.009363546390959e-08,5.266274608871888e-08
F1,S130,3.432519700296174e-08,3.1777266815963255e-08,2.6535271493843815e-08,5.50896958785888e-08,3.56757498594408e-08,4.339355407659683e-08,3.991356540631883e-08
F1,S131,1.1623378619385831e-07,1.0459286049176263e-07,1.327787216570581e-07,8.367045788831656e-08,2.633393174113468e-07,2.0220536687116154e-07,1.0161201609551403e-07
F1,S132,8.389707766845981e-08,2.602892891054263e-06,5.000222716589568e-07,9.763261222460334e-08,3.105193904304556e-07,3.104074826128954e-07,2.6332818922139616e-07
F1,S133,128.58657842244054,7.250175972744886e-08,4.9230244664605976e-08,8.209489218634315e-08,23.858086822737288,7.252294649481317,6.471768559394345e-08
F1,S134,3.160930916705059e-08,3.576488994601616e-08,2.8815647592634547e-08,5.553355589505102e-08,3.5121792523874686e-08,4.4471055371804764e-08,4.610985939307682e-08
F1,S135,5.247400139313723e-08,3.1009794065778683e-07,5.739005827698587e-08,2.0136660819473757e-07,8.448453821033429e-08,1.0527118744936819e-07,1.0695335169054605e-07
F1,S136,3.0300452539934414e-08,4.127956258456345e-08,3.9659040045794655e-08,1.303379822792992e-07,4.052381269058342e-08,4.2141326233538814e-08,8.142312612087652e-08
F1,S137,6.757463782224808e-08,9.24479490924396e-08,4.312797443491008e-08,6.94227689458329e-08,5.903521665428816e-08,1.7734745713758046e-07,6.414886310625072e-08
F1,S138,4.8748759500999985e-08,5.061152718045144e-08,4.2061048392443186e-08,1.63222804973251e-07,5.194804490728366e-08,6.784929219817622e-08,1.353052065050804e-07
F1,S139,4.3505049817771305e-08,4.1085156466984534e-08,3.5386283054123014e-08,8.150915080432919e-08,4.313938528491259e-08,5.294387796549093e-08,5.957128897179397e-08
F1,S140,6.869120577440954e-08,5.429195402068283e-08,4.090179916658965e-08,6.293753939321526e-08,6.923658480368143e-08,1.4137861674217384e-07,6.661533043711468e-08
F1,S141,6.004391818284478e-08,5.443429058617486e-08,5.2826876677481615e-08,9.539843408695278e-08,7.057062660385659e-08,7.730399818083797e-08,8.762233638067388e-08
F1,S142,3.8482852794654005e-08,5.224212044457836e-08,5.3123346240485653e-08,8.207684663980882e-08,5.1539890371067216e-08,5.927091205060157e-08,9.410066738754514e-08
F1,S143,3.774638947591592e-08,4.128808298945839e-08,3.302771954323815e-08,7.237486788128843e-08,3.8248378785803034e-08,4.749134040139232e-08,5.5084004156490985e-08
F1,S144,3.246381342887052e-08,3.5770704487787754e-08,3.191576374694442e-08,6.7724905923828e-08,3.883963503750931e-08,4.513680039790009e-08,5.3538598991355064e-08
F1,S145,8.093920558539985e-08,7.305563345399743e-08,4.22666387775139e-08,8.763949235874136e-08,5.920810426717851e-08,1.254059350935742e-07,7.327651963474225e-08
F1,S146,3.8715577613198916e-08,6.344394518480212e-08,4.186072446088191e-08,7.736893551333974e-08,5.6472658455483843e-08,7.07954375301885e-08,6.765542600928326e-08
F1,S147,2.982316094569784e-08,3.477964265008629e-08,2.897517685303595e-08,8.874490874191534e-08,3.339474107228756e-08,4.126289732572292e-08,5.232988483554367e-08
F1,S148,6.421101033887718e-08,3.49699233085843e-08,3.375353112012229e-08,6.136395149094562e-08,5.223879920020631e-08,6.244479475022159e-08,5.016993595880172e-08
F1,S149,6.014344588996673e-08,3.684249967807871e-08,4.3416244866511093e-08,1.9500302568280983e-05,5.615665167366562e-08,5.8587547873027395e-08,3.2835779462923177e-07
F1,S150,3.199058980396791e-08,3.6346617238509636e-08,3.594800488250104e-08,1.5169361542302553e-07,3.7959879811270285e-08,4.4070447820231584e-08,1.1023542813647147e-07
F1,S151,8.624375898988524e-08,2.929521765734347e-07,9.59282719043292,122.54110992106096,76.30211936841062,1.1166623315779799e-07,300.2930350918975
F1,S152,5.695123651119604e-08,107.67939297994147,8.81128048138062e-08,146.77068329613516,5.654077568717384e-08,3.414479946008322e-07,4.8210518912140465e-06
F1,S153,3.205549418378611e-08,4.139726102617902e-08,3.4254525245597225e-08,6.888795090491717e-08,3.7256751837311885e-08,4.74832999377682e-08,5.224771568098223e-08
F1,S154,87.41436194369565,7.700637333747096e-07,9.443414146072092e-08,1.13980296727508e-06,2.0858117134697007e-07,85.94513084707503,4.2220911413966545e-07
F1,S155,3.701092717808077e-08,5.538795550733824e-08,3.6018637208235566e-08,8.367182293743988e-08,4.0973185317568416e-08,5.982444376285125e-08,5.467216568720152e-08
F1,S156,1.1000775170476165e-07,4.2220416882981407e-08,4.6110324302513137e-08,367.96859149620974,5.39092079286902e-08,7.35606046997462e-08,23.570050733154396
F1,S157,4.172643621183979e-08,3.755610510770682e-08,3.384754334514902e-08,7.912794656413254e-08,4.8681582365468834e-08,5.41339964780846e-08,6.343049878985742e-08
F1,S158,6.572772519143732e-08,4.219233340244917e-08,5.322497619794559e-08,1.4003576440425173e-06,5.6298509728607066e-08,5.349183092061592e-08,2.678139886070692e-07
F1,S159,5.9207209433966146e-08,7.334266397076565e-08,4.781850500657504e-08,6.889683197490675e-08,7.258576007881726e-08,8.905952634748989e-08,6.825923063942205e-08
F1,S160,3.453960401311281e-08,3.607245906287371e-08,3.053854411747568e-08,5.524291197685157e-08,3.843605724012858e-08,5.03878921498708e-08,4.722430332834088e-08
F1,S161,4.5484816832868724e-08,4.4972216555780824e-08,3.793659557046582e-08,7.40466705360132e-08,4.448794438177999e-08,5.993597274674944e-08,6.834442941589373e-08
F1,S162,5.5277126069197364e-08,5.2870521018453566e-08,4.583326692923805e-08,2.874414807205723e-07,5.7613610787335114e-08,7.927760810206307e-08,1.5738201186965266e-07
F1,S163,5.3926983636895735e-08,6.023915311980799e-08,4.435451134985151e-08,1.3574525848889231e-07,5.268307585555824e-08,7.594583173406086e-08,7.48851264736054e-08
F1,S164,54.97331793906107,6.188202404250887e-08,6.979784731796837e-08,7.146448442660155e-08,1.0405271883090996e-07,6.868984145138246e-07,1.5532895322167587e-07
