,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.7851361606185222e-08,4.087914442248051e-08,4.837073834550553e-08,3.845994185056207e-08,9.111881977765691e-08,5.020736553159823e-08,6.855368346564347e-08
F0,S31,2.7503321204437776e-08,2.7667773600137908e-08,3.137212701564972e-08,3.0551236950534314e-08,7.557662694963128e-08,3.79803837829391e-08,4.783159140301334e-08
F0,S32,1.0304049649440325e-07,5.404343163585369e-08,4.244569205705816e-07,5.626167288293219e-08,7.266496054555087e-07,1.1385320213926677e-07,2.3146117692595343e-07
F0,S33,2.810828588314954e-08,8.583719080019182e-08,4.383730081416923e-08,5.702046052062515e-08,8.177742842066825e-08,7.327258840250657e-08,6.641630741075058e-08
F0,S34,2.834760691224075e-08,2.7737567074306555e-08,3.4657243979201664e-08,2.9441058566968618e-08,7.649077570280973e-08,3.826255610248267e-08,4.735771563295403e-08
F0,S35,2.7150893614969086e-08,2.346033234377729e-08,2.9264539202413256e-08,2.7513067097846984e-08,7.508419591899421e-08,3.385013849396419e-08,4.38370491032912e-08
F0,S36,4.6355136976569495e-08,9.961568596942543e-08,1.548722197546399e-07,6.000968488593582e-08,2.96854430832379e-07,9.05271436425374e-08,1.7292722980288022e-07
F0,S37,5.0644139938820106e-08,7.258211220136041e-08,1.4061190822019294e-07,5.4431666884211903e-08,2.9908260587503684e-07,8.912582170099846e-08,1.490762356386939e-07
F0,S38,1.4559322313375448e-07,1.5105968880719037e-06,1.9901275297350617e-07,9.632337079299315e-08,9.083284572734896e-07,21.341477501190948,2.3899082005438577e-07
F0,S39,4.967203772879709e-08,2.997218246083726e-08,4.413172247796474e-08,3.834416567734595e-08,1.2132676278635558e-07,4.9809038743926815e-08,6.330916243194165e-08
F0,S40,5.329436748619713e-08,3.553949281886102e-08,5.157013925334843e-08,4.816390560067371e-08,1.3137511954443316e-07,5.7489553623775954e-08,7.527178905090151e-08
F0,S41,4.633019039297431e-08,3.570589678451937e-08,4.373219420268478e-08,3.496920100316672e-08,1.3192564953135042e-07,5.404532455856411e-08,6.157457271144529e-08
F0,S42,2.6999887866684592e-08,2.666689214066697e-08,3.479065778629529e-08,2.9909109160978034e-08,7.867394098335522e-08,3.673339604939194e-08,5.0434460422240314e-08
F0,S43,4.9681617815221846e-08,3.632792008495681e-08,4.097871629995547e-08,3.8519291009535406e-08,9.809392825783424e-08,5.64156078315301e-08,5.868206420040258e-08
F0,S44,1.2351721565652615e-07,3.210270732972104,6.273523577447227e-08,14.913862464778354,1.9397866484073123e-07,5.182249726086119,1.1324344382635212e-07
F0,S45,4.6017469580071696e-08,3.262975549157979e-08,6.054813601693698e-08,3.389834500588047e-08,1.8197360273026694e-07,4.7826117176326175e-08,7.812081495853013e-08
F0,S46,4.5282458948341014e-08,8.008866880766681e-08,4.926680231496748e-08,6.526530665029915e-08,1.1425318104830575e-07,1.061058327457397e-07,7.57207919757681e-08
F0,S47,2.6096720476592632e-08,2.8185228396394042e-08,3.419593385564037e-08,2.8856077482420827e-08,7.578592800317466e-08,3.706791786003829e-08,4.950401710337063e-08
F0,S48,3.272989104773783e-08,3.835456180423026e-08,4.337916994163988e-08,3.934560853563507e-08,9.402280855976054e-08,5.308073992362668e-08,6.218816647547973e-08
F0,S49,3.000424020767358e-08,3.1644795507906406e-08,4.261496276585638e-08,3.6867354936398783e-08,8.791533973551352e-08,4.300822865001398e-08,6.176219345774593e-08
F0,S50,5.829014535827893e-08,2.000298029947995e-06,6.353893801967716e-08,1.5967218303685226e-07,1.470054424057602e-07,2.0541681184931633e-06,1.1743847848698008e-07
F0,S51,2.49709225669031e-08,5.6430959850442196e-08,3.286796138304442e-08,3.8879213065120864e-08,6.717868646884877e-08,5.7151545001516254e-08,5.0993216218850776e-08
F0,S52,7.39312250573351e-08,4.678147665455711e-08,8.647278743459631e-07,6.799355988038914e-08,3.0522404925682007e-07,6.515698125566271e-08,2.419590550138195e-07
F0,S53,3.2270550335787955e-08,3.382484709420085e-08,5.432537757104434e-08,3.369552561026529e-08,1.3259316357314875e-07,4.2921578225777886e-08,7.470183900187075e-08
F0,S54,7.931359573392531e-07,5.119499901643346e-08,4.1670710720183546e-08,6.04027951110355e-08,2.2443876455913805e-07,1.4932068905488218e-07,7.17722853621516e-08
F0,S55,1.5617266583001672e-07,2.112555973644075e-07,197.36361248495993,128.51887603208394,129.36536505515895,1.4716271033156902e-07,203.0896863400873
F0,S56,4.008752850574693e-08,3.582164208735714e-08,4.817866378618139e-08,3.814999539402967e-08,1.1476162314764094e-07,5.484368983130847e-08,6.659332458015636e-08
F0,S57,20.78344339059568,7.848391498253458e-08,7.614137267326286e-08,1.13973886725799e-07,4.925063279559972e-07,409.7819191516887,1.3290171224625008e-07
F0,S58,2.9730967345505222e-08,6.084645355715489e-08,5.1175222038378955e-08,3.9544208264666965e-08,8.934814728794334e-08,6.051266031955982e-08,6.817329666167023e-08
F0,S59,2.6345836618373456e-08,2.9773473865011575e-08,3.4121360191081025e-08,3.022459079629671e-08,7.791199473310112e-08,3.8755181293571925e-08,4.9178266292891206e-08
F0,S60,3.873437885696605e-08,5.175503371261286e-07,1.0701425467614245e-07,6.927884699591685e-08,1.5560661707667494e-07,1.6787215564012407e-07,1.2568317530826584e-07
F0,S61,5.781615113623668e-08,334.87624819907825,1.2010979826428846e-06,5.051421122606656e-07,9.663739026377746,88.20463165820219,25.33612880837835
F0,S62,5.2171797947226394e-08,6.491010046244995e-08,1.1078009415276468e-07,5.76593654338135e-08,1.9754646282768523e-07,8.797379385624094e-08,1.2596402490882811e-07
F0,S63,8.409218133751456e-08,3.260704843249959e-08,5.303336812194331e-08,5.646822217409509e-08,1.795804513322718e-07,5.730220727189385e-08,8.167334078659693e-08
F0,S64,5.712665479239823e-08,3.699031332298406e-08,5.284619275802838e-08,3.989309110208557e-08,1.528323222476443e-07,6.106949573920492e-08,7.093080319636499e-08
F0,S65,1.1071620471202533e-07,8.564842547860658e-08,1.409950043003194e-07,5.6767604176058116e-08,8.797211851315879e-06,2.1143765812891439e-07,2.081845740635719e-07
F0,S66,2.9422782100809125e-08,6.929549900403276e-08,4.385497944024349e-08,5.670309346043049e-08,8.003832490795111e-08,7.090181970158527e-08,6.546180428271281e-08
F0,S67,1.0309391846105692e-07,8.202642527882002e-08,1.04794835000519e-07,8.641253622699074e-08,4.480820261097839e-07,1.0703354175771005e-07,1.621184351135119e-07
F0,S68,3.4746406813977774e-08,3.2898104941639455e-08,3.393258089918856e-08,3.9642195307679984e-08,8.912406634410862e-08,4.690510134627642e-08,5.3556678341844145e-08
F0,S69,2.6236263488073922e-08,2.7007692366484657e-08,3.0782538512794094e-08,2.8622048517340836e-08,7.910877380262282e-08,3.74493625140159e-08,4.6999386832687664e-08
F0,S70,3.45375770594025e-08,5.49728283069486e-08,4.1445685312590774e-08,6.598609939431877e-08,9.238296877977262e-08,6.80897343782206e-08,6.921394624480674e-08
F0,S71,3.1244036521203e-08,5.625681792301018e-08,3.485313573457579e-08,4.242911527083477e-08,8.053553255998027e-08,6.125210093534625e-08,5.6160659580207116e-08
F0,S72,2.8473358992330605e-08,3.008734065873872e-08,3.001485716068627e-08,3.1638117933542165e-08,7.49396136279234e-08,3.942142332332271e-08,4.603732390879279e-08
F0,S73,2.98604033041424e-08,2.8876926167227366e-08,4.254865212595875e-08,3.3464804505160536e-08,8.445856601390241e-08,3.888921712324176e-08,5.6571306384801115e-08
F0,S74,3.171700506933995e-08,7.205745780826585e-08,4.2624270448877744e-08,4.374272335823274e-08,1.0079434254298337e-07,7.172384586674072e-08,6.566105740432377e-08
F0,S75,6.753016329170252e-08,5.0584480429568e-08,5.715035486133144e-08,3.725109979286981e-08,1.803426571326597e-07,7.258561555094836e-08,7.430838410620399e-08
F0,S76,2.2104740040906465e-08,2.342955260582162e-08,2.8569649810598005e-08,2.4984599626697545e-08,6.449208656513842e-08,3.1193730512039994e-08,4.172711506612705e-08
F0,S77,3.820867591566557e-08,6.186182978201081e-08,5.1074013788761996e-08,9.657930477676214e-08,9.006633535287823e-08,9.098658611725173e-08,8.0076479959664e-08
F0,S78,3.199827839399133e-08,2.8811700220143516e-08,4.877290964565712e-08,3.5620993996461166e-08,8.396622468434078e-08,4.0192816707804225e-08,6.166021350699024e-08
F0,S79,4.153779871655832e-08,3.695406001446069e-08,4.178339001491603e-08,7.944199841820538e-08,9.115920055693118e-08,5.301500029267886e-08,6.924208878347716e-08
F0,S80,7.245077303244548e-08,4.696538702855678e-07,20.03639669451556,5.82764334359775e-07,2.685969464224114e-07,2.715374740717485e-07,5.670948937891158e-07
F0,S81,3.523553840796292e-08,312.9024146870969,1.3127145232472348e-07,1.9143762038078837e-07,1.1123044919713666e-07,2.230884300942074e-07,1.4498156089311674e-07
F0,S82,2.4055723275904414e-08,3.2091523812889146e-08,3.255172428107019e-08,2.839394149148397e-08,7.363763156552767e-08,3.84990047596477e-08,4.705605922878549e-08
F0,S83,3.188481675928755e-08,4.3585007299153655e-08,4.319002536810462e-08,3.9213899392320304e-08,8.898518516913809e-08,5.303426369193116e-08,5.745089479285464e-08
F0,S84,4.49217034225801e-08,9.069505189379987e-08,5.159916119414071e-08,5.951609014754601e-08,1.1729611910844625e-07,1.1032173401263257e-07,7.660740141804582e-08
F0,S85,3.353515030478128e-08,4.2466566575041456e-08,5.771159340708838e-08,3.344216997799826e-08,1.317127146049317e-07,4.7241780196834525e-08,7.14114653072708e-08
F0,S86,3.7184207961596907e-08,4.86880501104148e-08,4.626103170446259e-08,4.54708337606844e-08,9.0693886014865e-08,5.6009704284953545e-08,6.168004584552589e-08
F0,S87,3.265642362362602e-08,3.408891462989934e-08,5.257391057078805e-08,2.983028810169287e-08,1.0252757263505897e-07,4.254571998092106e-08,6.132051120340966e-08
F0,S88,2.907156459556572e-08,7.446743607246609e-08,4.8586515945085386e-08,4.166873195937103e-08,1.0742406061097937e-07,7.501035735586823e-08,7.306304500120501e-08
F0,S89,4.4727483314994585e-08,3.255714841088621e-08,4.05182500636861e-08,8.461422863801722e-08,8.752026833012025e-08,4.76991228514286e-08,6.800232458518313e-08
F0,S90,4.750759801981125e-08,3.4337263088811986e-08,4.509432734341035e-08,4.4451971950257505e-08,1.4649490131266977e-07,6.10299411885655e-08,7.567080982109894e-08
F0,S91,4.8633943889744566e-08,2.5836019695845904e-08,3.644203727515416e-08,3.684811904873701e-08,1.0472271288988007e-07,4.24006763951209e-08,5.35767489366779e-08
F0,S92,6.256014882884631e-08,1.1249876947776383e-07,8.514457285937977e-08,7.045816271957674e-07,1.7888850684386474e-07,1.9784689754283087e-07,1.6917420327184776e-07
F0,S93,2.8994539984102474e-08,4.449615893916324e-08,7.140444010508486e-08,3.358360132041606e-08,1.2934015108753772e-07,4.515174947697014e-08,8.134337072773644e-08
F0,S94,4.196905512182664e-08,3.866377366471584e-08,3.8788493094120373e-08,3.678616430236799e-08,9.211490433310685e-08,5.728768595918804e-08,5.513127342260625e-08
F0,S95,7.102382266363415e-08,7.372033459258006e-08,5.722812335767548e-08,1.4176508937110147e-07,1.4859963195344745e-07,1.3589320087318127e-07,9.696670732164944e-08
F0,S96,3.551518673581997e-08,5.465084444863067e-08,1.285850195497074e-07,4.868310670530633e-08,1.6567235091778e-07,5.5265890348231575e-08,1.2715246451991138e-07
F0,S97,6.134260952658547e-08,2.751752713597867e-08,3.941375070828455e-08,4.275989079806707e-08,1.0798493565867958e-07,4.811209781843248e-08,5.7672484866985626e-08
F0,S98,2.903800621600091e-08,3.793846447352373e-08,4.05082013787186e-08,3.820329484592478e-08,8.977586688336637e-08,4.6079178580050004e-08,5.964031205491385e-08
F0,S99,2.7895843072871846e-08,4.678860958189961e-08,3.834634118786403e-08,3.7147939837867296e-08,8.71062157785932e-08,5.4181046521175636e-08,5.8646725529536845e-08
F1,S100,3.7042112575245027e-08,3.950655513173887e-08,4.047706119007891e-08,5.67870374726061e-08,1.0186647633094865e-07,7.333025204667833e-08,8.054235366833426e-08
F1,S101,3.832156806274862e-08,1.1381903805469996e-07,5.5438257532076765e-08,6.242738889022227e-08,1.310247121761099e-07,1.3161501489677157e-07,1.0254389698795129e-07
F1,S102,3.270862124173904e-08,6.687840424803735e-08,4.7071056297143206e-07,3.946210138699291e-08,3.854852083060377e-07,1.1280154413294181e-07,7.103804562206479e-07
F1,S103,3.148984837492847e-08,3.5870320954300974e-08,3.737624655447637e-08,3.26629824711917e-08,8.88229522289856e-08,4.61896596165407e-08,5.510979599246184e-08
F1,S104,6.145098319225247e-08,4.806325065171929e-08,5.46961960579751e-08,3.7896691348911277e-08,1.199125445424143e-07,6.774863279686709e-08,6.646203702424528e-08
F1,S105,3.355671207422145e-08,158.5273323889439,9.44419065976822e-08,6.323343183365946e-07,1.4939349951482808e-07,8.615434339398918,4.6137329903387455e-07
F1,S106,7.348489398325514e-08,4.468471702615139e-08,5.202097067096672e-08,4.2613336221897314e-08,1.532241633659067e-07,7.642732728066549e-08,7.22023775863146e-08
F1,S107,3.759341980447309e-08,4.215165966767062e-08,4.697476598722223e-08,4.263187583741016e-08,1.2956494855174043e-07,6.414699320471819e-08,7.780681904342977e-08
F1,S108,3.0189021244477124e-08,2.451270534900301e-08,3.126267044206112e-08,4.51991532080799e-08,8.987128804885294e-08,4.3316864872588216e-08,6.325585697747825e-08
F1,S109,3.839397249212816e-08,2.2430135296489962e-07,8.951781103481813e-08,9.299477109121471e-08,1.3873129848371645e-07,1.5975063803375786e-07,1.4085783297118818e-07
F1,S110,3.572215322082952e-08,3.379947284833265e-08,3.4415428204047866e-08,3.479486826662055e-08,9.06540813490397e-08,5.05362034345275e-08,5.239817378106874e-08
F1,S111,5.9254276878062124e-08,5.290084742211027e-08,5.806956021197803e-08,1.0979382286720956e-07,1.578467227768744e-07,1.02426102438851e-07,1.2896122352202117e-07
F1,S112,3.4734932426572196e-08,3.554720745380426e-08,4.383354715998818e-08,5.321832593487005e-08,1.158112248899557e-07,6.07205524833121e-08,8.487890190428007e-08
F1,S113,2.9530654673678126e-08,7.183807062747838e-08,466.8457632813457,3.574528258841986e-08,1.675384761155881e-06,1.035045844872223e-07,25.192051480254914
F1,S114,5.735782081449571e-08,2.4699120985095355e-07,29.134864393597105,5.7691413349884356e-08,42.39057947983568,7.912440296529495e-07,213.97253337061466
F1,S115,3.774962530811008e-08,5.540196816864088e-08,9.160279373873914e-08,4.144487011277435e-08,2.1697477218785358e-07,6.169129081128325e-08,1.1559073359632487e-07
F1,S116,3.138061782667652e-08,3.592346559104914e-08,3.5718975280718384e-08,3.4323973026123745e-08,7.886143374951053e-08,4.7846297666059404e-08,5.2799536892981554e-08
F1,S117,2.9586971058034598e-08,2.7972449415509165e-08,3.4199153609827736e-08,3.598364305948932e-08,9.44291019703515e-08,4.082177531114377e-08,5.503462444335989e-08
F1,S118,3.919097275495423e-08,3.4919080315900814e-08,4.024988209787121e-08,5.0379126796427114e-08,1.0965057540598897e-07,5.872284144337518e-08,7.529115531296327e-08
F1,S119,1.7231460426087348e-07,8.552781877846874e-08,2.0205322523282692e-07,6.415815433695521e-08,590.731919337647,36.29142730272537,5.770883652116889e-07
F1,S120,2.9861329368274944e-08,4.198846199055725e-08,5.6504606645427144e-08,3.2897024631614384e-08,1.0885842485703922e-07,5.72438126450823e-08,7.816340522294407e-08
F1,S121,3.78213247021496e-08,3.5062394112067984e-08,4.714053809845261e-08,3.777573480243753e-08,1.563378157244263e-07,5.722160172744326e-08,7.750541827471066e-08
F1,S122,4.455708167100794e-08,4.245558058898306e-08,4.2120813803120834e-08,5.6829271983071967e-08,1.0079748534702966e-07,7.95888103062898e-08,7.561421766089292e-08
F1,S123,3.469311507001389e-08,3.7001929994310354e-08,4.2178922054229125e-08,3.083952936645614e-08,1.0594629551645196e-07,4.599090918898814e-08,5.704438886492348e-08
F1,S124,3.1256581035699496e-08,3.148653913683322e-08,3.404787994419334e-08,3.426605511930141e-08,8.729256914650943e-08,4.2857648911411454e-08,5.264818431487566e-08
F1,S125,4.545290532170715e-08,3.322769483463772e-08,3.637181771411159e-08,5.0936550979727134e-08,1.078124281701455e-07,5.9318297600912974e-08,6.440309280095785e-08
F1,S126,2.6377873615690255e-08,2.9953543158322735e-08,3.390417205616134e-08,3.3732673167084204e-08,8.430301366872102e-08,4.398364055974835e-08,5.735114847920166e-08
F1,S127,4.3096117610358315e-08,4.756266038151609e-08,3.7114264094351935e-08,4.9270077966749466e-08,8.059033277141012e-08,7.341280430529538e-08,6.052046328329156e-08
F1,S128,3.269757374652691e-08,3.721912718901255e-08,5.26904288473709e-08,3.782574120373875e-08,1.221002572888089e-07,6.059373190073346e-08,8.850044121626315e-08
F1,S129,4.7401568469523265e-08,7.307721945938312e-08,9.005784865282598e-08,4.718990218846865e-08,2.3413819565432416e-07,1.116971279027381e-07,1.4918797170643715e-07
F1,S130,3.333923695278634e-08,3.4259853772569275e-08,4.536913003401378e-08,3.902092964409108e-08,1.2740874277065677e-07,5.398862028861762e-08,7.468137172993947e-08
F1,S131,3.5920808238555566e-08,3.5383922409975404e-08,5.887569688430174e-08,2.9830812918979195e-08,1.381344903477905e-07,5.356592072092431e-08,7.48272142999792e-08
F1,S132,3.971962653255812e-08,4.570586042499767e-08,3.980201553513906e-08,6.663003908314755e-07,1.2000577468706884e-07,1.573688943096087e-07,1.6151559360511444e-07
F1,S133,3.5338205767565485e-08,3.752828528170993e-08,9.563987090727455e-08,5.4006982849137635e-08,4.4838559890324e-07,8.136073689637743e-08,3.5124527033070783e-07
F1,S134,4.9778149516206504e-08,1.1348908024135593e-07,8.42514866741974e-08,5.206680101799428e-08,2.1923263649023087e-07,2.0276791052630635e-07,1.383123481809382e-07
F1,S135,694.5520150017263,5.386254419175867e-08,5.051666817131422e-08,50.209305842917274,125.65620936758953,160.25327964826053,3.0254755078720137e-07
F1,S136,2.7807872284832962e-08,2.8433479651184614e-08,3.2576912090212397e-08,3.2463171575033624e-08,8.492021374241887e-08,3.895198051679985e-08,4.941192807107135e-08
F1,S137,3.34603710973147e-08,3.787740952889856e-08,4.4659686312344203e-08,3.97209488037462e-08,1.057281586938665e-07,6.083265829692106e-08,7.598967804799478e-08
F1,S138,3.316823030930191e-08,3.371272228388669e-08,3.7071713297631893e-08,3.1579539732899914e-08,1.0209606368923991e-07,4.996265212834359e-08,5.714353130939759e-08
F1,S139,1.2031155187163866e-07,5.7312058737004296e-08,7.390534933307026e-08,746.1861534226626,7.453045060356749e-07,3.824987126816335e-06,513.2532293196814
F1,S140,3.2510880151534076e-08,9.173900010680704e-08,5.517299909905298e-08,7.66932203188023e-08,1.1812187635722244e-07,1.1716483559815762e-07,1.0870197407874631e-07
F1,S141,3.275987062458544e-08,3.425190217083958e-08,3.579203601285575e-08,4.1543245854659e-08,9.369250163076552e-08,5.5227746684948225e-08,6.253505898266153e-08
F1,S142,3.260115140731274e-08,3.324020244278637e-08,3.510665007902827e-08,3.58554041535115e-08,9.068088262524523e-08,4.6364830488333675e-08,5.442062488440933e-08
F1,S143,2.954040460256149e-08,5.176876134597564e-08,6.143890562606653e-08,3.7202883386316274e-08,1.0748824558235256e-07,6.153621256754493e-08,8.12300608281684e-08
F1,S144,3.578733798131599e-08,5.90506138272721e-08,6.984490460644568e-08,3.559923527280657e-08,1.3778883069074966e-07,7.781493246780321e-08,9.469551918861632e-08
F1,S145,2.964837155219851e-08,3.322288886167356e-08,4.315451541326484e-08,3.850500153547794e-08,1.1066467541597202e-07,4.776559927215473e-08,6.880149184802992e-08
F1,S146,2.7377177113292332e-08,3.06616998528361e-08,3.601207018617074e-08,3.5189858628988377e-08,8.504550033121969e-08,4.493400437473959e-08,5.891648511549328e-08
F1,S147,3.0673201738144004e-08,3.1332996313186375e-08,3.220276807864849e-08,3.453350759845599e-08,9.347932707703468e-08,4.754361356805878e-08,5.38514378258484e-08
F1,S148,4.9015862669989326e-08,5.981021475033743e-08,5.9095325753971735e-08,5.5885229172160145e-08,1.4741478382932864e-07,9.875334673500763e-08,1.0223496674660006e-07
F1,S149,4.507119331146697e-08,4.062537978125032e-08,4.041651853346453e-08,5.170581755908979e-08,8.931794211710006e-08,7.224712936681105e-08,6.875071385063774e-08
F1,S150,4.634838790674669e-08,5.019602003806638e-08,4.4317776818969225e-08,6.049604254826339e-08,1.0444049112368781e-07,6.954353026426517e-08,7.466829680577557e-08
F1,S151,2.9218683415506513e-08,3.026333718830214e-08,3.432311221126905e-08,3.553170064624086e-08,8.173545696598169e-08,4.32573550367267e-08,5.493314545640359e-08
F1,S152,6.517471087720555e-08,5.020700716304977e-08,5.641052891172794e-08,7.195769233905195e-08,1.8427726342810652e-07,1.3004600987855017e-07,1.2520917412454287e-07
F1,S153,2.8717525214899055e-08,3.969389537748306e-08,5.057832341559524e-08,3.4845320125290395e-08,1.0376433266709149e-07,5.4598870712010055e-08,7.451120611848391e-08
F1,S154,3.8692368091914223e-08,7.486687260543892e-08,5.975889599558695e-08,4.222528757941906e-08,1.3878745082856525e-07,9.230414598048965e-08,9.010491901673762e-08
F1,S155,2.7717404187746893e-08,2.8888664917536605e-08,3.361729939524136e-08,2.966874692391817e-08,7.744917412086602e-08,4.020641065267357e-08,4.981656794426531e-08
F1,S156,4.238108397667673e-08,4.7135433071798874e-08,4.0139322335261725e-08,4.7017961666842605e-08,1.0920742157814623e-07,7.129111390402707e-08,6.650392744448064e-08
F1,S157,2.5672375011938738e-08,3.150197568360672e-08,4.911690626976177e-08,2.771765547190311e-08,1.0431679276625575e-07,4.236872147846858e-08,6.725111728542984e-08
F1,S158,3.335050253660674e-08,3.156358639249875e-08,3.62211286612972e-08,3.464019898088856e-08,9.466227562422466e-08,4.6109600963110434e-08,5.5210148012999034e-08
F1,S159,3.172064678040683e-08,6.090170152551495e-08,1.3142100214301577e-07,3.1838423457119054e-08,2.0126183239968098e-07,7.530529124747062e-08,1.4718895233297087e-07
F1,S160,4.943467462257572e-08,1.7988637804982758e-07,5.8042601727188354e-08,51.09046636178663,1.455534441976904e-07,5.715699614964115e-07,1.7854254029069812e-07
F1,S161,2.8614224326165504e-08,3.110141842948053e-08,3.5931218295021955e-08,2.9344851312229703e-08,8.373412552004619e-08,4.1888636363743915e-08,5.27178052526766e-08
F1,S162,2.874631026677463e-08,2.8057612994646452e-08,3.655651121464492e-08,3.325857229242937e-08,9.32522434580987e-08,4.081285673289677e-08,5.667485672289603e-08
F1,S163,5.22451149643139e-08,4.589782723519211e-08,6.427012070398849e-08,4.8072489887521025e-08,1.8629227213057586e-07,6.689090717935407e-08,9.101923346736194e-08
