,,W0,W1,W2,W3,W4,W5,W6
F0,S91,7.997178508340948e-08,3.687294649712579e-08,8.609195553380807e-08,6.001053004859852e-08,1.9622086374716374e-07,1.2953547627961157e-07,9.613682337923058e-08
F0,S92,6.467533367016681e-08,3.7033823833242846e-08,4.580905781903448e-08,7.036065358546106e-08,9.614721133796828e-08,9.678652690071552e-08,6.01107346638779e-08
F0,S93,4.7523342330557425e-08,1.4949331975852933e-07,4.564552352223506e-08,9.588647472520153e-08,7.623140108990868e-08,1.7433862753783644e-07,6.438288242844479e-08
F0,S94,48.351608127021855,308.0219819271643,8.947098975446284e-08,3.871088924232042e-07,5.988396837915643e-07,634.7391315643689,1.0671665288258776e-07
F0,S95,1.2350287829653104e-07,3.628573077772148e-08,4.9018569492166603e-08,4.991938051232559e-08,1.3064026873449406e-07,1.927609569688758e-07,5.7226393940490766e-08
F0,S96,8.1064876118691e-08,4.805495477899436e-07,3.1069760146138417e-07,1.0012118599055632e-07,1.9940395515217217e-07,1.2279913198711947e-06,2.7311018916751907e-07
F0,S97,2.422335237046077e-07,6.713729518988031e-08,2.35357753912812e-07,1.1282594353386776e-06,2.9525938639956086e-06,4.616273522228601,3.1885468470684854e-07
F0,S98,1.0727553845912381e-07,3.448613523761544e-08,5.878134568952163e-08,4.659455422455512e-08,1.3790067051704498e-07,1.3694978551520523e-07,5.352025066300101e-08
F0,S99,7.012938298311733e-08,2.3485672777528315e-06,1.9716695974269688e-07,9.743743175862318e-08,1.6008903892081447e-07,4.335119233534738e-07,2.3425610676471034e-07
F1,S100,3.5011944149450604e-08,2.4526426795259343e-08,3.199841485586436e-08,3.5128267122405986e-08,5.2569857291864986e-08,6.020355798200243e-08,3.722036953366294e-08
F1,S101,3.727682671591046e-08,2.845048810288148e-08,4.417479061008765e-08,3.498006692906399e-08,6.443207399005147e-08,6.609866621568735e-08,4.042021287133796e-08
F1,S102,3.462435282036224e-08,2.407681640730411e-08,3.059250465918667e-08,3.3775200276037126e-08,5.074961732311201e-08,5.9341276113307e-08,3.594109049312268e-08
F1,S103,5.081619860279384e-08,3.377312355694507e-08,5.031193161335504e-08,6.401946471231062e-08,8.85784766271046e-08,8.94436445738907e-08,6.510969559200512e-08
F1,S104,3.9576111853216826e-08,2.6327721437433933e-08,3.946297818017304e-08,3.813667591219995e-08,6.14896713003316e-08,6.465738312647954e-08,4.257762632717656e-08
F1,S105,3.9220644401073326e-08,2.7438245909906472e-08,3.957077949111471e-08,3.626282387499485e-08,6.05614748018986e-08,7.365470979714129e-08,4.503329541880184e-08
F1,S106,3.6889951973048754e-08,2.41604287122978e-08,3.6032824093397154e-08,3.508994155118891e-08,5.5754621803268416e-08,6.221157577689613e-08,4.240530441619464e-08
F1,S107,4.241775957015884e-08,3.072356956597851e-08,4.4195365398222316e-08,5.2033381423842726e-08,6.807405099353423e-08,7.063883970946957e-08,4.7872513281749577e-08
F1,S108,4.694540923921182e-08,3.490328656988082e-08,6.649521624127902e-08,5.430970195989449e-08,9.141511133361942e-08,7.862858735856865e-08,5.8080263237851896e-08
F1,S109,4.2784667528869676e-08,2.77567722754613e-08,4.998656309226157e-08,4.387014646434237e-08,7.190436133191535e-08,7.725956929975133e-08,6.431482515313124e-08
F1,S110,3.717343936310155e-08,2.7772254126253292e-08,3.860807885056939e-08,4.052482191468242e-08,5.925160843641303e-08,6.650867472764607e-08,4.300839344952011e-08
F1,S111,3.624131063892392e-08,2.4674368706588182e-08,3.61585811420978e-08,3.4437737118538184e-08,5.651479250110951e-08,6.102374835336169e-08,3.9667119776722974e-08
F1,S112,4.9042758797162116e-08,2.8372426480788816e-08,7.01496680610318e-08,4.43596310848931e-08,8.538650069671456e-08,8.687178309273476e-08,8.756434141659438e-08
F1,S113,4.76926028419531e-08,3.0500090719796565e-08,7.35615487644467e-08,4.3534642374794924e-08,8.940121454431638e-08,9.35878969244822e-08,7.551935234888658e-08
F1,S114,4.0456704684757576e-08,4.6900570340692883e-08,3.473156161340974e-08,5.0896424281618236e-08,5.945331153550149e-08,7.79137205100451e-08,4.552946620524579e-08
F1,S115,3.8905983924323713e-08,3.1869527251617687e-08,3.905612619588108e-08,4.3906229568702824e-08,6.328974729333416e-08,7.68378282461602e-08,4.415970384326737e-08
F1,S116,4.004143459014316e-08,3.2955732219895015e-08,3.720794011872233e-08,5.359631132164561e-08,6.131414256201335e-08,7.827804527401231e-08,4.9519493828255534e-08
F1,S117,3.7533819160332844e-08,3.875481138831381e-08,3.7273940828297936e-08,4.1237627181643355e-08,5.699670181955818e-08,8.729574880159191e-08,4.220730430887846e-08
F1,S118,4.519002245661616e-08,2.823522105729704e-08,3.913878131124642e-08,4.8555363401117594e-08,7.664527490630977e-08,6.84528957074394e-08,4.5351942766565396e-08
F1,S119,4.281118766707326e-08,3.142734586231126e-08,4.547638426453785e-08,4.285865023013507e-08,7.097997784929495e-08,9.12094835963542e-08,5.830692856120685e-08
F1,S120,4.346521298717808e-08,3.3045765438028105e-08,3.815784647809202e-08,5.820825583771989e-08,6.565042659181598e-08,6.924615667496079e-08,4.658588370064737e-08
F1,S121,3.667717620725674e-08,2.8354810196372072e-08,3.587372946382909e-08,3.835077842410156e-08,5.6662009420910426e-08,6.694388547120054e-08,3.897247317520705e-08
F1,S122,5.859828952870958e-08,3.5652729122948955e-08,1.7865579211997753e-07,5.125265147615608e-08,1.286234096168289e-07,1.0103117763469732e-07,1.120061343163249e-07
F1,S123,4.7794630940817196e-08,5.1222159870822206e-08,1.6436938817043323e-07,6.193146983426508e-08,1.310690046072217e-07,1.1441332864016278e-07,7.174594606954084e-08
F1,S124,4.484506734667721e-08,3.2786046186354344e-08,6.826582502406624e-08,4.772370946689539e-08,8.199922154441875e-08,8.182214186041527e-08,5.5705410460708856e-08
F1,S125,4.1954458422342704e-08,3.2162346788212695e-08,3.826693821530108e-08,6.44589140454301e-08,6.386757364525556e-08,7.652360888488506e-08,5.5691020267700646e-08
F1,S126,3.861420899570699e-08,2.9387748576393196e-08,4.20745054201461e-08,3.945678292904428e-08,6.923593891994672e-08,7.287228273865146e-08,4.462000069472852e-08
F1,S127,4.1012371787614254e-08,4.076987048813291e-08,3.907016401244801e-08,5.3403052176914605e-08,6.488486724177776e-08,9.350846206515045e-08,4.851057583740226e-08
F1,S128,3.892987662341531e-08,3.2644748217517774e-08,5.472245089878598e-08,4.056029338314832e-08,7.227119005207056e-08,7.928950016413582e-08,4.639569352156017e-08
F1,S129,4.531937522677586e-08,6.287157958083157e-08,47.25286945475691,5.4544687552900133e-08,1.435605033467677e-07,1.4167278479440728e-07,8.233197174506637e-08
F1,S130,3.7892434565417606e-08,2.5572987705218366e-08,3.699385589154833e-08,3.5183242168492054e-08,5.798288413289751e-08,6.523736766820167e-08,4.139034338184157e-08
F1,S131,5.071633705697899e-08,2.7456086287334568e-08,4.369735222742655e-08,4.2306419681393735e-08,8.213609592046966e-08,7.478716083188522e-08,5.4073899543270345e-08
F1,S132,3.948000218311765e-08,2.6297237359627743e-08,4.144236724524844e-08,3.796486556953932e-08,6.262362298337273e-08,7.340610817367665e-08,4.804876770010524e-08
F1,S133,6.635304689761089e-08,5.153292765473093e-08,2.462258958791223e-07,7.613339299483905e-08,1.8182439475456556e-07,2.7120531343438713e-07,69.22379218633453
F1,S134,3.540898783891816e-08,2.7169516092464058e-08,3.09400858110219e-08,3.6390828651330706e-08,5.203506603998961e-08,6.700423815923436e-08,3.6763162677580726e-08
F1,S135,3.859496399955677e-08,3.048495348335285e-08,3.783919936759219e-08,4.091508865920334e-08,5.909407748179443e-08,7.28476599300679e-08,4.563055995600627e-08
F1,S136,4.031106159062615e-08,3.050165229088431e-08,5.108247483817536e-08,4.571232914809847e-08,7.135821106541186e-08,7.10025316462392e-08,4.570863719533139e-08
F1,S137,4.002057486521378e-08,3.3821925767624643e-08,4.111424957035575e-08,4.3908100224738855e-08,6.484724110623417e-08,8.477822467794826e-08,4.717422944556407e-08
F1,S138,3.662650195675005e-08,2.813449502876589e-08,3.626156563538846e-08,3.5338812285311656e-08,5.562027062410581e-08,6.3085014471793e-08,3.7412473889422406e-08
F1,S139,5.1618274998823965e-08,3.56507752053663e-08,1.0812190774485584e-07,5.715944154078233e-08,1.1113733463183689e-07,1.1643047877486788e-07,1.6550209061439286e-07
F1,S140,3.7649994113766465e-08,2.9673736375391003e-08,3.40325935013491e-08,3.9051375166349675e-08,5.7535294553237974e-08,7.285789226927962e-08,4.213769043675418e-08
F1,S141,5.0279107872950244e-08,3.853150887422994e-08,6.776084695145748e-08,5.157548264150374e-08,8.803941268921662e-08,1.3276587255284204e-07,1.0765853043864383e-07
F1,S142,4.233910593927346e-08,2.7954120171411763e-08,3.862004816556887e-08,4.2807165729678224e-08,6.337254514566398e-08,7.308319540566402e-08,4.884111833073328e-08
F1,S143,6.27303475316755e-08,1.5497366835355278e-07,9.601408119060606e-08,7.720901421610619e-08,1.4178836846287038e-07,6.454296615203131e-07,3.0113727704640727e-07
F1,S144,3.5506734353707105e-08,2.6010159962582512e-08,3.030769829657235e-08,4.0649191239000246e-08,5.1294738247165974e-08,6.19793559257534e-08,3.9976542016970385e-08
F1,S145,4.627217595544991e-08,5.2453697766099333e-08,4.990287327902281e-08,1.0609846202376783e-07,7.81120983731013e-08,1.0196702780090992e-07,8.125185298350826e-08
F1,S146,3.855647325902863e-08,3.476445698754979e-08,5.511566189574145e-08,3.9960196380980535e-08,6.532375549262383e-08,7.115128214927576e-08,4.1936297263132265e-08
F1,S147,3.747370534051895e-08,2.6993251236323932e-08,4.1862833327261726e-08,3.602714007068092e-08,5.9683213079486e-08,6.669725537108998e-08,4.240955214131687e-08
F1,S148,3.710881460806003e-08,2.7476807967612776e-08,3.5680258745744544e-08,3.8955772580777353e-08,5.657739967501764e-08,6.844142538746309e-08,4.243525746240787e-08
F1,S149,4.027932299435057e-08,2.5217420329571975e-08,4.293603108625224e-08,3.640878010757227e-08,6.432523903829212e-08,6.642100813006278e-08,4.6646278878469035e-08
F1,S150,5.6646001248558966e-08,72.4397306232992,5.246934873269817e-08,57.43204675031654,9.583613692915269e-08,1.5629725975316853e-06,1.771225093154226e-07
F1,S151,3.864759415801497e-08,2.7820674451905908e-08,3.777071820689129e-08,3.978020162791492e-08,5.952187014753083e-08,7.219793708816474e-08,4.2878631864911385e-08
F1,S152,3.7865904821067846e-08,2.8969930946746726e-08,3.611673273093923e-08,3.959808724756888e-08,5.7403113867987015e-08,6.999586329191844e-08,4.251273870900226e-08
F1,S153,3.702628024059932e-08,2.8731369470210078e-08,3.13282655108087e-08,4.153631863099408e-08,5.4574583630658295e-08,7.05594506251427e-08,3.968684618467592e-08
F1,S154,3.906373855473675e-08,4.016985208690219e-08,3.855516456938323e-08,4.399411441072633e-08,6.469978989480667e-08,1.0281573392102412e-07,4.541220633936953e-08
F1,S155,4.371372949957033e-08,2.5805089336657388e-08,6.120018114452792e-08,3.4866922427198015e-08,7.424096878211711e-08,7.190086096467967e-08,5.904869996375914e-08
F1,S156,3.942971897671723e-08,2.4665867927401115e-08,4.2062481434776236e-08,3.4295687894893526e-08,6.449312972397098e-08,6.619661839708491e-08,4.56261686803793e-08
F1,S157,3.65777593402438e-08,2.9321607203982266e-08,3.622248994771573e-08,4.192442517817717e-08,5.6921105407386095e-08,7.038454765241449e-08,4.3635166552440956e-08
F1,S158,3.957023863993831e-08,2.8618461328425805e-08,3.623446467399844e-08,4.800255383201235e-08,6.085147156172579e-08,7.157346411208163e-08,4.912881081688271e-08
F1,S159,3.9304562091968144e-08,2.7701019453209198e-08,3.4943428175084226e-08,4.2117066526994525e-08,5.813082721788437e-08,6.65483563163171e-08,4.283908344150788e-08
F1,S160,3.7816956688783303e-08,2.655156700552962e-08,4.881858607966558e-08,3.5139466412430246e-08,6.688880911077442e-08,6.634239908454907e-08,4.305679069909716e-08
F1,S161,4.4607258611239224e-08,2.5589449641154544e-08,6.715162057335143e-08,3.627160245430246e-08,7.6752387109099e-08,7.08894073521374e-08,5.8245570190198634e-08
F1,S162,4.2964512337823505e-08,3.894200474176169e-08,4.233317245798186e-08,4.5823288550692944e-08,7.191977550138395e-08,9.785845499931558e-08,4.6841718744203465e-08
F1,S163,3.588404541348928e-08,2.3549990599715688e-08,3.2476647388669244e-08,3.3535146005991285e-08,5.258912573459853e-08,5.8813203353711655e-08,3.705798962456019e-08
