,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.3339340210548714e-08,9.002512578416021e-08,6.993374379635404e-08,5.571211597311887e-08,4.666448150509228e-08,5.0674675639587075e-08,7.29390301653907e-08
F0,S40,3.6293846034239975e-08,6.016644901714855e-08,1.3283085247935344e-07,5.285957052775449e-08,5.765234887247766e-08,3.93799346592125e-08,9.736178659266191e-08
F0,S41,2.916862576121712e-08,5.7463984147178664e-08,1.041377202657229e-07,4.9422845948202733e-08,4.590578086541768e-08,3.354074644295494e-08,5.5511562334873305e-08
F0,S42,6.148304665209786e-08,5.6298238583866754e-08,7.185092916008787e-08,5.841252691816544e-08,6.551021307369569e-08,5.068236035877447e-08,5.472752597054597e-08
F0,S43,3.178198113671645e-08,6.790596879744826e-08,6.890282153408742e-08,5.6137974557602525e-08,4.381389757133289e-08,3.8645474695011284e-08,5.071680445942464e-08
F0,S44,3.092660707072682e-08,5.297727965676251e-08,7.640738407232631e-08,5.936021988531479e-08,4.4702750880439384e-08,3.268641089155301e-08,5.5526730696617576e-08
F0,S45,3.750313265825217e-08,1.0577965360024177e-07,4.637423929464814e-08,5.295362875391738e-08,3.973494590943008e-08,6.485636856212342e-08,4.3877316736187845e-08
F0,S46,3.726229611032651e-08,5.800739217697687e-08,5.3496793600542544e-08,6.782436660309845e-08,4.3810742724898166e-08,3.815480583082838e-08,4.1346694134334576e-08
F0,S47,3.921867399134292e-08,7.455405101244684e-08,7.07904256507997e-08,7.324290395038614e-08,5.2916604215132025e-08,4.663107846802195e-08,7.348057899639954e-08
F0,S48,2.8359320055610733e-08,5.355780061829305e-08,6.629286423279724e-08,8.268513379964562e-08,3.878599875346382e-08,3.0967174194786335e-08,6.81543664470255e-08
F0,S49,2.9145531444671784e-08,6.826477280522858e-08,5.921278132939858e-08,4.818327694675835e-08,3.890798019469294e-08,3.941067440331831e-08,4.7424694911531996e-08
F0,S50,3.007466513716212e-08,5.053415477624824e-08,5.30204921842373e-08,5.4528342219256795e-08,3.8001890897750147e-08,3.161251039983472e-08,4.076991860549182e-08
F0,S51,4.340437378781858e-08,5.600689786600586e-08,7.718581557246509e-08,5.564339784428452e-08,6.319264419812633e-08,4.0866361060423905e-08,4.7929489000764076e-08
F0,S52,3.085782922025005e-08,5.51186126556672e-08,4.531598837970691e-08,4.139926311344886e-08,3.68554495115638e-08,3.497501792914545e-08,3.363932832502715e-08
F0,S53,2.3798283478580117e-07,9.207272464370734e-08,1.5942330017801386e-07,5.608257631539468e-08,3.876382870874053e-07,9.148208222135343e-08,5.542601634543784e-08
F0,S54,4.134497633078051e-08,8.515742598945309e-08,8.535175574138128e-08,5.369206839651986e-08,5.557310764265123e-08,5.1714683194776125e-08,6.07157146041242e-08
F0,S55,3.526563282184875e-08,5.280402886750215e-08,5.725833565018749e-08,4.6640584990668804e-08,4.3945012994744453e-08,3.4594976047036857e-08,4.508276068687708e-08
F0,S56,3.331293290769743e-08,5.920941044711745e-08,7.509386178595217e-08,5.807143382427066e-08,4.534324197860602e-08,3.861011927588338e-08,8.029453873752753e-08
F0,S57,3.065707732356207e-08,4.926217031013052e-08,4.521299912039831e-08,4.5345533922303684e-08,3.6584676311684926e-08,3.17499258388681e-08,3.0577752464140324e-08
F0,S58,3.562114137155314e-08,5.541596585231168e-08,7.491513864959042e-08,5.0144861384917416e-08,5.1091403209619595e-08,3.571761409638795e-08,4.8821567747511085e-08
F0,S59,3.908130411724354e-08,145.79074442059957,8.362723836025325e-08,4.9337017721581004e-08,5.1984054253312755e-08,1.9083200886358564e-07,7.118912378888484e-08
F0,S60,2.841515155234611e-08,6.959165107615713e-08,5.304781029080332e-08,4.9170979533928456e-08,3.588911314116416e-08,3.927722160805179e-08,4.442245294788747e-08
F0,S61,3.920507402883056e-08,5.372292899916225e-08,4.941799706871456e-08,4.9312775349387456e-08,4.3537361639645064e-08,3.846049850785273e-08,3.325654249472801e-08
F0,S62,2.7843032201748342e-08,9.573759195271042e-08,5.258157210324164e-08,5.418152695425148e-08,3.546414977393439e-08,4.538603997592379e-08,6.236074579224054e-08
F0,S63,5.073590118107696e-08,7.90311684831669e-08,1.742452225265892e-07,8.134774266586676e-08,9.452817507861303e-08,6.159662051706883e-08,9.622014083458306e-08
F0,S64,2.6925907227546887e-08,5.287239222504081e-08,6.168283390269924e-08,4.731173681307117e-08,3.7950972668665336e-08,3.193229082877854e-08,4.256108364826701e-08
F0,S65,3.2777102512413874e-08,6.27497950506612e-08,5.183037783847489e-08,4.5213426197487584e-08,3.988015743624721e-08,3.923301449603341e-08,3.3485967586204516e-08
F0,S66,4.735513751583018e-08,6.791782006757074e-08,6.581877932144439e-08,4.778796063980005e-08,5.61260789255221e-08,5.3093953433066175e-08,4.0182027336070646e-08
F0,S67,4.792198134091546e-08,5.3719558235910004e-08,5.5537780620062085e-08,5.1371734094194596e-08,5.419867782660817e-08,4.475644457864944e-08,3.5172883775900066e-08
F0,S68,2.8027720224867992e-08,5.8762018815600064e-08,8.385497873128325e-08,5.72974696170487e-08,4.2121877080291486e-08,3.3274814386499796e-08,7.533576117969868e-08
F0,S69,5.0008297969236864e-08,2.4218445616214845e-07,9.077159783720997e-08,1.4330090954721765e-07,6.763831002858006e-08,1.277259928388269e-07,2.0614901685878006e-06
F0,S70,2.9245249799734043e-08,6.361639601785594e-08,6.353520355587726e-08,1.7955618206666953e-07,3.941112452001109e-08,3.366034453530071e-08,1.137852216144606e-07
F0,S71,5.5012358850414744e-08,6.952357903002781e-08,6.217532321250552e-08,5.4745312866784596e-08,6.275948526952915e-08,5.932141429087779e-08,4.84779177407194e-08
F0,S72,4.1670024577443274e-08,6.04046197990657e-08,5.2785422022128056e-08,5.070898131599611e-08,4.662390086983268e-08,4.58363181984545e-08,4.03718806237795e-08
F0,S73,4.4019358279744006e-08,6.899112858232505e-08,7.184231929345167e-08,5.674098551116975e-08,5.7100746131533385e-08,4.88829762484695e-08,5.8724682598176536e-08
F0,S74,4.88915114819712e-08,373.71470635982155,7.553699609575002e-08,5.835818316998202e-08,6.059047688915986e-08,113.98214734824765,9.549996189754469e-08
F0,S75,3.2863441887114625e-08,4.7661716617435484e-08,5.032347614938437e-08,4.454545245841341e-08,4.0169031695358616e-08,3.298342053461347e-08,3.459219247439065e-08
F0,S76,7.326094248612166e-08,3.2961343770414196e-07,333.43357481163565,6.271426042248831e-08,143.08473223614126,1.0906962737901652e-07,3.011044865065379e-07
F0,S77,3.743177249125341e-08,7.67653558891512e-08,8.874677100135762e-08,6.811789370476792e-08,5.450762717932262e-08,4.56501799783929e-08,7.728500618084392e-08
F0,S78,3.542065312990196e-08,6.094684304552567e-08,8.40192347035807e-08,5.8496237803375734e-08,5.261081203659669e-08,3.847460605600878e-08,5.4370561072077124e-08
F0,S79,4.0702428312068173e-08,9.878701590431409e-08,7.831608862626424e-08,5.6845211652503964e-08,5.4451175502023314e-08,6.485376556051532e-08,6.205129964252452e-08
F0,S80,3.808692515217609e-08,5.3004447488475314e-08,6.045688010235206e-08,4.694041749223666e-08,4.771868701201154e-08,3.7000631155436005e-08,4.6043246055701525e-08
F0,S81,197.69386546318702,1.9943895812649058e-07,1.7346124455459837e-07,6.635154004316215e-08,121.54481856650264,65.08279968257615,1.9461450620799144e-07
F0,S82,3.184343368996923e-08,5.3317526045662086e-08,4.2952250561545614e-08,4.659761781464428e-08,3.654713504876668e-08,3.594693649782404e-08,3.039423577912049e-08
F0,S83,3.18547254427024e-08,6.22126136505301e-08,7.33609770169346e-08,6.211035765443448e-08,4.886295868552937e-08,3.612317503634198e-08,5.118698178811296e-08
F0,S84,2.8949456200186036e-08,5.9357564156620205e-08,5.117106129131259e-08,4.960124121416988e-08,3.6426930859596395e-08,3.39337721794869e-08,3.628500731783828e-08
F0,S85,4.018558455031506e-08,6.949907772440878e-08,3.841198898768929e-07,6.257413542064993e-08,8.332864288049463e-08,4.382166704114215e-08,1.4517754549965155e-07
F0,S86,4.6527962116967864e-08,5.6474988830215714e-08,8.396991017890026e-08,5.3089175916959196e-08,6.125130251952927e-08,4.3349778915522294e-08,4.649365919351134e-08
F0,S87,4.8471018191733726e-08,37.013890597871466,9.923663395500771e-08,9.709836508041432e-08,7.347272925469012e-08,4.917422601326698e-07,1.5229681121479303e-07
F0,S88,5.049759608239967e-08,7.732721613085188e-08,9.723696760052259e-08,5.7216589113272465e-08,7.352446163590147e-08,5.086807940363882e-08,5.401748591629005e-08
F0,S89,2.8825952201489485e-08,8.167203666492791e-08,6.380555166503122e-08,4.659654479989566e-08,4.03025851628415e-08,4.451277702402777e-08,5.183744109884837e-08
F0,S90,4.04421680581273e-08,5.0755818546005276e-08,4.754868009067662e-08,4.344590577664968e-08,4.499725172565345e-08,3.6819501389349995e-08,3.155968429124774e-08
F0,S91,1.3594094010703854e-06,8.134369873464899e-08,1.4802464160361812e-07,7.455207732595947e-08,9.444967665516819e-07,1.6193521767264434e-07,8.20981177617914e-08
F0,S92,3.727834953218163e-08,9.181570742969372e-08,1.7833857295142777e-07,6.419545388255451e-08,6.624828846501778e-08,5.372580885371136e-08,1.9709673898574543e-07
F0,S93,3.044226652149186e-08,5.1047449548119e-08,5.0873119361993794e-08,4.483774609573316e-08,3.8924218657984724e-08,3.187531135008615e-08,3.476266936326893e-08
F0,S94,4.4502945219473526e-08,6.007599325893873e-08,6.703620720555276e-08,5.3785591716724096e-08,6.068960255427076e-08,4.290727497646479e-08,5.0146911636471674e-08
F0,S95,4.766438171130782e-08,7.33070131203007e-08,8.22852476630276e-08,5.774882483681626e-08,6.964707957080088e-08,5.566187123307379e-08,1.0025722182572638e-07
F0,S96,3.2971166888052574e-08,6.111528339395585e-08,6.456997753010825e-08,5.5501452977945324e-08,4.627460858882494e-08,3.5498503236832843e-08,6.091766225626968e-08
F0,S97,1.389701031858062e-07,9.937696767396068e-08,1.0048094994897057e-07,6.346279167621917e-08,1.3892297882844283e-07,8.774077493844544e-08,8.712019116765588e-08
F0,S98,3.3851115611179035e-08,5.0195424772610075e-08,4.349789753905253e-08,5.245016940044119e-08,3.6786891987102735e-08,3.302777996893203e-08,3.274775444420779e-08
F0,S99,8.19849010974056e-08,5.5786808468912655e-08,5.525733768482701e-08,4.871050865965105e-08,6.844492800806642e-08,5.259324330754261e-08,3.75588381331449e-08
F1,S100,6.425670567724782e-08,9.0681389585807e-08,1.0775659894146952e-07,7.11703206986346e-08,1.0451301178101776e-07,5.675816258219552e-08,6.26689255784595e-08
F1,S101,4.769216573974105e-08,7.847675867398006e-08,6.592856603333196e-08,6.579491331225477e-08,5.7780183199122564e-08,5.271084834691413e-08,4.609158802905822e-08
F1,S102,3.315435830494833e-08,6.562761345763476e-08,5.777483823587164e-08,7.245176870767701e-08,4.2524598493089916e-08,3.7400686084869476e-08,4.336124819548791e-08
F1,S103,4.81779800297466e-08,8.007694669969965e-08,8.209461353561952e-08,8.650772494919983e-08,6.811627923901537e-08,5.912695297659737e-08,4.651172176454064e-08
F1,S104,4.560546476996155e-08,1.3767203650474735e-07,1.6242575698004244e-07,30.042669927985976,8.093795573242217e-08,5.963086474003822e-08,217.00114477377457
F1,S105,2.9459501434594533e-08,5.1001123117118575e-08,4.8973358606953694e-08,5.3875023450240636e-08,3.648804006345276e-08,3.05237064812664e-08,3.589841385437356e-08
F1,S106,4.118776574564175e-08,6.222274567743788e-08,5.655360701426736e-08,5.264594846266931e-08,4.751254682803916e-08,4.3551193052991456e-08,4.0181393149067e-08
F1,S107,2.984688375147003e-08,5.399131838372541e-08,6.377657198432557e-08,5.152241180667159e-08,4.048585562971602e-08,3.143833899007274e-08,4.1201408342069105e-08
F1,S108,5.910313417009474e-08,8.51354675028364e-08,3.1377910874285614e-07,5.344225067374917e-08,2.2060111231817132e-07,5.510060889240447e-08,7.808277731009455e-08
F1,S109,4.2240458202656583e-08,7.980467190567709e-08,7.524775437380735e-08,5.2389253242965106e-08,6.094955595329342e-08,5.276250606070324e-08,3.817368214789691e-08
F1,S110,6.4776742886627e-08,1.2572922633446965e-07,1.0439456946750924e-07,8.530976450406325e-08,1.1036230859211835e-07,8.14263224228352e-08,5.769887332532407e-08
F1,S111,2.9359510317112763e-08,5.372463831353227e-08,5.6542395158975506e-08,5.200065988189257e-08,3.9210414047049767e-08,3.335055433933372e-08,3.9415988329642965e-08
F1,S112,5.819689647075531e-08,9.919867142818066e-08,6.848223799223563e-08,7.27083459480765e-08,6.561404203155886e-08,7.045088977763304e-08,4.1959104646212274e-08
F1,S113,7.268267526273138e-08,9.313024691308337e-08,1.3604196262809866e-07,5.806559523221339e-08,1.428245325832288e-07,6.538874539628268e-08,6.154141123289143e-08
F1,S114,1.2665155981229806e-07,16.387642061858188,84.8346066556546,495.3272632538069,77.5799071236842,1.661719322827439e-07,424.3893380314113
F1,S115,5.123746108093577e-08,1.4294779721998443e-07,1.8674487439453973e-07,1.8797326307018516e-07,1.0166299198929702e-07,6.075816512080407e-08,3.9347641789100436e-07
F1,S116,3.466736174556341e-08,6.800803717781515e-08,5.887635606845168e-08,6.368615129468999e-08,4.6513597316683486e-08,4.077736572553199e-08,3.982763944083198e-08
F1,S117,5.24487069833439e-08,8.875438084470246e-08,1.3293856116789415e-07,6.475081260576502e-08,8.823905525949766e-08,5.1198431986236216e-08,9.437033638608057e-08
F1,S118,4.047849344718312e-08,6.350591748146486e-08,5.858359133753067e-08,4.804930587054414e-08,4.854973739184716e-08,4.0841535854280985e-08,3.308251065989566e-08
F1,S119,3.06828378661258e-08,5.5281935944023435e-08,4.92779116505742e-08,4.855608804478592e-08,3.785803934358433e-08,3.4082913389682414e-08,3.572027355630457e-08
F1,S120,4.865525442809911e-08,6.70052109457564e-08,8.045612909153785e-08,5.2107570743712756e-08,6.226544267118736e-08,4.6946092492934495e-08,5.426801416985473e-08
F1,S121,8.698152101092614e-08,9.100397409540808e-08,14.455758140043967,7.522535963653306e-08,2.6684129467213675e-07,6.526658432011471e-08,5.098431549889219e-07
F1,S122,3.895832332771119e-08,7.209402828612797e-08,1.216884345383305e-07,4.7988113856739924e-08,9.069047502341906e-08,4.121578477082868e-08,4.892433034995936e-08
F1,S123,5.4778230393860933e-08,7.19343922373573e-08,8.464713751912355e-08,4.310279227760046e-08,8.626221479829167e-08,4.820335548853668e-08,3.933916968103585e-08
F1,S124,8.15121409766765e-08,1.5799889966202895e-07,3.5391082867549354e-07,8.515205040842705e-08,2.9223301545202363e-07,1.0008298155665178e-07,2.0739355689326074e-07
F1,S125,5.10285547496523e-08,8.315648390774881e-07,65.21846832130662,7.748872483772403e-08,2.0649367489851823e-07,1.384339013429562e-07,36.962708542895534
F1,S126,683.1186804177843,297.2106991050491,1.6946817690676224e-07,9.383126568497967e-08,375.68198341963136,691.2534106628042,10.9915204355659
F1,S127,3.285082220374795e-08,5.668184137067637e-08,6.716658054522753e-08,6.325321216849049e-08,4.5401108286889535e-08,3.262712719703082e-08,4.9406172474159595e-08
F1,S128,5.307252199788955e-08,8.36972500187764e-08,1.0471637575202844e-07,6.04745019987264e-08,8.721606902070017e-08,4.953531774249544e-08,4.9299108258014704e-08
F1,S129,3.09516745515141e-08,5.505350807531119e-08,5.039990974359237e-08,5.4326523999786754e-08,3.756453608924006e-08,3.325483615678129e-08,3.563010137911997e-08
F1,S130,3.3006917883210647e-08,5.3641906692904266e-08,6.206916363494586e-08,5.2729419558089356e-08,4.384403005733326e-08,3.275123333218077e-08,4.372180501682074e-08
F1,S131,3.974695705464251e-08,5.831127899992478e-08,8.547677510775611e-08,4.785008769121729e-08,5.984613318018805e-08,3.881004280160236e-08,3.657987392861704e-08
F1,S132,2.9152028486181504e-08,4.946021245031203e-08,4.4826963003554765e-08,4.897122743332427e-08,3.5054943541503674e-08,3.091784878879469e-08,3.051496303217277e-08
F1,S133,7.60619598271636e-08,7.538229800177717e-08,6.584352290039818e-08,6.279383216399847e-08,8.084564438737256e-08,7.312716543147408e-08,4.0366479311929375e-08
F1,S134,3.285716524335597e-08,6.451661032298197e-08,8.454823673308726e-08,4.8138412863704074e-08,5.057938170567864e-08,3.721262895905171e-08,5.8420145512576733e-08
F1,S135,3.021927160731113e-08,7.10288157922795e-08,7.168867577343464e-08,6.450635945342891e-08,4.693908220778738e-08,3.570080255381359e-08,5.526768635352136e-08
F1,S136,4.0812469465293167e-08,9.301746714885632e-08,5.802820712187374e-08,1.2558971957646107e-07,5.058180141256143e-08,5.6883745979439864e-08,4.6503642499796405e-08
F1,S137,53.0126427946972,2.839303309123772e-07,1.1342583864075992e-07,6.880824362379754e-08,2.516944997821843e-07,55.87556852623168,6.25965450721753e-08
F1,S138,3.1704439239762835e-08,8.162583391763898e-08,7.137025994477124e-08,6.174620825483798e-08,4.621980326772952e-08,4.3979719467475585e-08,5.286894571875249e-08
F1,S139,6.536037550477235e-08,7.847197859960847e-08,7.433632688953214e-08,5.980075443824949e-08,8.15399420920752e-08,5.582529523769473e-08,4.637382766318408e-08
F1,S140,3.779909422176424e-08,7.070572637236386e-08,9.143175131897504e-08,7.480507685084805e-08,6.018654198112148e-08,3.865050946599609e-08,6.513781098985976e-08
F1,S141,3.849983587956771e-08,5.395149654225788e-08,5.2696006658967876e-08,4.266434156677405e-08,4.605269664758957e-08,3.645314684327567e-08,3.210172615607331e-08
F1,S142,4.716822200633099e-08,1.315955122907354e-07,8.200078400876412e-07,7.445725313654415e-08,1.3231946795565278e-07,6.09302297174921e-08,5.89743532088838e-07
F1,S143,3.856465939573319e-08,6.429640155256587e-08,7.04974636740585e-08,4.742105741620528e-08,5.427358078265697e-08,3.9156877292515994e-08,3.8750507821777124e-08
F1,S144,5.443063510421738e-08,9.978846454403528e-08,1.0074660940729084e-07,6.954652835029113e-08,7.243415598652882e-08,6.213481170500676e-08,6.088133833973099e-08
F1,S145,3.9617690174863015e-08,1.3158299866436377e-07,5.914109627245258e-08,5.782419207485855e-08,4.679365945631655e-08,7.018731305683474e-08,5.4071674351408597e-08
F1,S146,6.8298662176487e-08,1.0610451119388449e-07,1.1610729764018356e-07,6.111015328501648e-08,1.1457767032238494e-07,7.478767333598032e-08,6.683002289652775e-08
F1,S147,4.924221014291955e-08,6.318550440986459e-08,5.737062562560926e-08,4.7623177338033163e-08,5.5677624947715204e-08,4.534081721626641e-08,3.468923689348127e-08
F1,S148,6.125121798445924e-08,1.0559048978167203e-07,8.363651343698627e-08,6.00156304100135e-08,7.735965506713901e-08,7.451165676708146e-08,6.98205433079043e-08
F1,S149,3.922213022097102e-08,7.884157207895834e-08,5.8155101311799005e-08,5.345359755338667e-08,4.435509257532289e-08,5.054673272670948e-08,4.77188439898741e-08
F1,S150,57.226771592466726,1.907114327462507e-07,1.5904613388740083e-07,1.0763860015904757e-07,1.8772495339238269e-06,2.7144974095878626e-07,9.793465776862628e-08
F1,S151,4.6408855717907445e-08,6.805953574571486e-08,7.580458811311664e-08,7.094736515855981e-08,6.54720394821078e-08,4.514096764032033e-08,4.401657499575788e-08
F1,S152,5.942642496570264e-08,8.738587936929008e-08,8.570787922791208e-08,5.5144499710426734e-08,7.979142330175376e-08,5.6189101294237604e-08,4.176872519187812e-08
F1,S153,3.961312918875084e-08,9.637552135685655e-08,1.32970764182336e-07,1.4067402797023413e-07,7.89063206241951e-08,4.767751273350759e-08,1.6390735099142476e-07
F1,S154,4.995029325593644e-08,6.846120351140586e-08,1.05218989940613e-07,4.884734168957632e-08,8.528538232459847e-08,4.4477662442856493e-08,4.3788101225516914e-08
F1,S155,4.884846552366043e-08,6.24304253134608e-08,6.327717404143912e-08,5.732096487171935e-08,6.457731996812876e-08,4.161161410178708e-08,4.624025468544236e-08
F1,S156,7.135392028152467e-08,2.0078224264099156e-07,7.502278433938234e-07,5.846408299630201e-08,1.6531083399901913e-07,1.2866857499124712e-07,2.1646558222809117e-07
F1,S157,3.870119582549661e-08,6.05177756782801e-08,6.458682486806915e-08,6.104448283029995e-08,4.999302829307472e-08,3.84149519011092e-08,3.925318336399654e-08
F1,S158,5.823168821055933e-08,1.0514321489153238e-07,1.1096928569890958e-07,6.525388509112133e-08,1.0425845854308269e-07,6.490674098724208e-08,5.269605417491723e-08
F1,S159,4.651568534453788e-08,9.962692509482118e-08,1.111751304030958e-07,4.5589521190380974e-08,9.078540339148753e-08,5.692902168016327e-08,4.530471584659894e-08
F1,S160,4.0063697425947213e-08,8.068253344155533e-08,5.567151333317324e-08,6.245080757894132e-08,4.733857544829109e-08,4.779694078602254e-08,4.530424320366411e-08
F1,S161,4.0507210297004044e-08,6.292528795811241e-08,7.257902053791972e-08,7.241997597092668e-08,5.294746089685105e-08,3.8946947550218485e-08,5.116234259220035e-08
F1,S162,1.4161774554400913e-07,110.19533392490996,9.983598208303465e-08,1.2333006223877805e-07,1.385910986392412e-07,57.727722207708986,9.56766744941551e-08
F1,S163,3.070278180441343e-08,5.277750255014429e-08,4.98448993462221e-08,4.510749012669647e-08,3.735463756032783e-08,3.256339478317291e-08,3.510652811892845e-08
F1,S164,3.214211441349542e-08,5.041653045867354e-08,5.0160890467310095e-08,4.406791969017889e-08,3.9576189362180224e-08,3.1573677160747016e-08,2.9728229566434474e-08
