,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.300546450481916e-08,9.525629364807459e-08,5.08218340197426e-08,7.178682783672689e-08,9.757353320453524e-08,8.370791044475502e-08,7.732589565049047e-08
F1,S165,655.0221701795363,1.1543974642442441e-07,195.32868575633935,66.42140891229367,476.6867252592285,282.02275437225535,140.58459740712416
F1,S166,2.752831021419813e-08,7.857316030663429e-08,1.1167936425172954e-07,6.237154504228586e-08,1.1262970328646565e-07,6.498735653582691e-08,8.826353032263058e-08
F1,S167,2.8335321453170063e-08,7.209370006399242e-08,2.001967825598585e-07,6.147594803749588e-08,2.1053975983496316e-07,5.760617804186373e-08,1.5642202728088972e-07
F1,S168,2.3375502020115038e-08,6.434673187690819e-08,4.149614276274214e-08,4.952847355294141e-08,7.193187188333e-08,5.355451325457674e-08,5.417501535972819e-08
F1,S169,2.9500547302128918e-08,9.432681255733864e-08,5.6033422501710405e-08,6.1059621301149e-08,1.0989059666815664e-07,7.58399189471267e-08,7.830027492175972e-08
F1,S170,3.100592819523338e-08,1.2353428293172736e-07,4.609902447035799e-08,1.0242325872622393e-07,8.894468626458384e-08,9.191108632987966e-08,7.68635921120648e-08
F1,S171,3.1141459919182954e-08,8.70362592368901e-08,4.2899646143669606e-08,1.750867052313722e-07,8.007820241778355e-08,7.228466265471345e-08,8.476592470068297e-08
F1,S172,3.495991694373489e-08,6.686988902283456e-08,3.345151794775228e-08,2.8313514912334146e-07,7.035034434957363e-08,8.157742591833934e-08,1.040187493562292e-07
F1,S173,2.652909723196125e-08,8.185933061953312e-08,6.408914080919827e-08,2.367552350995154e-07,1.0225088169471542e-07,5.7560211738975086e-08,1.3578570255650703e-07
F1,S174,2.6860093236904306e-08,7.094269165623947e-08,1.3581328291756786e-07,7.579464036453316e-08,1.2737544566760375e-07,6.140719614987648e-08,1.2705109002488024e-07
F1,S175,2.6265515023274473e-08,6.025113968604132e-08,5.6459832580105016e-08,6.209950114056707e-08,9.033084945015081e-08,5.2355834099887726e-08,7.583868425329578e-08
F1,S176,4.179764426979071e-08,8.808895646588821e-08,7.78195371809494e-08,1.3075356468780948e-07,1.3727820968690397e-07,8.308033532470983e-08,1.54232085831606e-07
F1,S177,2.3491753235636036e-08,8.01822424861387e-08,4.4504098007131174e-08,5.289007255410114e-08,7.112720399217185e-08,6.438763406854939e-08,5.269842850195352e-08
F1,S178,3.2892045066313176e-08,1.451400082417894e-07,6.979991836873067e-08,5.385603179905954e-08,1.2516189772814797e-07,1.0196488601159849e-07,7.698283009936178e-08
F1,S179,3.8315777046110424e-08,9.834971561563377e-08,9.034989666358707e-08,7.694444963464541e-08,1.9153376167023494e-07,9.978134978212346e-08,1.1733236062880966e-07
F1,S180,5.5652289994681885e-08,2.0121789407526595e-07,4.8132982918427805e-08,6.62568862948273e-08,1.1001511135103662e-07,2.8717626213448125e-07,6.750838531165716e-08
F1,S181,5.9288239983328775e-08,1.357035155307081e-07,6.264274003423432e-08,9.0126978957411e-08,1.3428909807785067e-07,1.814701759994758e-07,9.379088948835072e-08
F1,S182,2.1998518194066825e-08,6.332089259971762e-08,3.686649286387937e-08,4.883855116915272e-08,6.498586245009736e-08,5.545093069290857e-08,5.0702078609274456e-08
F1,S183,3.141267711232824e-08,9.626049027519361e-08,4.050226280177545e-08,7.379145281277811e-08,7.961830694131403e-08,8.23671439333366e-08,6.428947235251789e-08
F1,S184,8.71363576556978e-08,8.375792152978128e-08,1.5898354159301048e-07,3.08543813960113e-07,2.387990771773862e-07,9.849682267556565e-08,6.18947642788993e-07
F1,S185,2.6904134980895894e-08,6.252554332491826e-08,7.337825137855515e-08,5.821803576551492e-08,1.172065461810883e-07,5.3462592331639686e-08,8.626249482524436e-08
F1,S186,6.748780681308563e-08,9.821446371733032e-08,8.090594659580882e-08,1.2882817992038956e-07,2.1042791173620073e-07,1.3152613619589683e-07,2.1083856770405642e-07
F1,S187,5.761370099671553e-08,7.630747696158497e-08,7.904533959102369e-08,1.0997211064604271e-07,1.470580108060821e-07,8.866734986368517e-08,1.14041398566559e-07
F1,S188,2.8520322315607146e-08,5.5772222151865764e-08,3.771175984301519e-08,7.334086540842619e-08,7.353302602844743e-08,5.3192818346131054e-08,6.241283949930654e-08
F1,S189,2.851437150709693e-08,1.0004653711111475e-07,6.089297509280445e-08,6.247254377238154e-08,1.201873550305323e-07,8.172047682428937e-08,8.84971722886209e-08
F1,S190,2.6914825302727997e-08,5.67588446114855e-08,3.357897209645687e-08,5.2583287437198144e-08,6.651633565501525e-08,5.4885022047568475e-08,4.8393817381012004e-08
F1,S191,4.091613114034883e-08,1.8808227050794144e-07,2.042525585036112e-07,179.5793282512356,3.538517102266779e-07,1.272416899789423e-07,176.80756252155132
F1,S192,4.8794489118350925e-08,1.7518368971999537e-07,6.802256185389773e-07,9.45512930642172e-08,3.0936917819485226e-07,1.3466400763505935e-07,2.2441710432690654e-07
F1,S193,2.597634134586415e-08,1.263426900237915e-07,4.685031834776974e-08,1.0247714026402434e-07,7.940582968466248e-08,8.004181523370767e-08,7.025106977314095e-08
F1,S194,3.4112791480030484e-08,9.929672165149307e-08,5.0815078150758054e-08,6.621757244510302e-08,9.867091837990139e-08,8.892252304849258e-08,7.082358378085925e-08
F1,S195,3.610738240019866e-08,1.0423583121830681e-07,5.0817983677335385e-08,1.0281570901144924e-07,1.0354992348543445e-07,9.370939741851249e-08,9.063830023662148e-08
F1,S196,4.037073644582755e-08,9.906628869382448e-08,5.1955822347198205e-08,8.070041873984198e-08,9.844381324878594e-08,1.1669141535568611e-07,7.999680617517619e-08
F1,S197,3.8143986811700195e-08,6.304634008670384e-08,5.1893061838624454e-08,5.439229645394583e-08,1.0028112298109456e-07,7.045573307468244e-08,6.274456868523762e-08
F1,S198,1.9425370844786426e-08,5.428848826077424e-08,3.2860178089419715e-08,5.7926625671269835e-08,5.8258046703333344e-08,4.345874074427686e-08,4.898057233827243e-08
F1,S199,4.9762764540102576e-08,1.7691789356896675e-07,5.3495499758458706e-08,2.065303350707824e-07,1.0151953570533186e-07,1.3923858031019173e-07,9.095878255654487e-08
