,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.403619368470933e-08,6.175503417535703e-08,4.949753190110545e-08,2.957512055574473e-08,3.5681821479545546e-08,5.924290119224943e-08,5.0211995714113124e-08
F0,S45,6.585918506818409e-08,8.659792400955496e-08,5.419620848456101e-08,1.2438744750594924e-07,4.3750720236946074e-08,1.1895906631956479e-07,1.237178869640682e-07
F0,S46,4.5479983879270855e-08,5.706556040937718e-08,7.739974088052169e-08,4.553383854804193e-08,4.1086421340613064e-08,5.977124761207188e-08,8.087539753164907e-08
F0,S47,1.0191961370318501e-07,1.8983124731574932e-07,3.988398817856992e-08,3.124349351286731e-08,3.528877261900008e-08,2.810074014392741e-07,4.7285980507451884e-08
F0,S48,6.49469255488452e-08,9.274254247903037e-08,7.235517708636517e-08,22.961451270885224,5.037740256350486e-08,1.1919033620007236e-07,76.48022500045045
F0,S49,3.938063116203835e-07,1.4536190285226215e-07,9.300965154576157e-08,109.5078791935653,2.772936303517819e-07,6.532275269736796e-07,2.9914153631944824e-07
F0,S50,4.6554350889961914e-08,5.068380572111885e-08,4.031918166657629e-08,2.619763232867373e-08,2.795798110524455e-08,5.270578296323765e-08,4.270376220963012e-08
F0,S51,4.620292691306089e-08,7.784005933718553e-08,5.092232751993684e-08,5.269617618527851e-08,3.210572511101853e-08,7.536246957953748e-08,8.709252537762313e-08
F0,S52,7.460959267447519e-08,1.1695326947114447e-07,5.89235747935039e-08,4.6240206288081837e-08,5.1521041589707274e-08,1.1298426651247643e-07,7.537080208076082e-08
F0,S53,1.8696419391743612e-07,523.1952743462779,6.720272558221554e-08,5.572772240683425e-08,9.819006303295644e-08,2.3246019436045716e-06,1.0433471757747607e-07
F0,S54,5.6091863123889464e-08,6.192093308564945e-08,5.980020922482795e-08,4.096323240853857e-08,4.935984284406129e-08,6.664227290273263e-08,5.780959159476932e-08
F0,S55,4.0199163422298464e-08,4.679458640026457e-08,4.2465506729824465e-08,2.8181540023419527e-08,2.8994170706468262e-08,4.862621816402916e-08,4.548527195887314e-08
F0,S56,1.0809496546412028e-07,6.686940441717896e-08,5.1904531145980576e-08,3.6522726510504376e-08,4.617776754348611e-08,9.581918376668091e-08,5.3726590920972244e-08
F0,S57,130.0556752743234,1.1589282230546116e-06,5.130651633345475e-07,1.3711908284451014e-07,83.93897300452569,194.55516231661187,7.028391656247176e-07
F0,S58,4.232998822574908e-08,5.284453564380842e-08,3.331149054830911e-08,2.343168302048615e-08,2.5144829689343976e-08,5.473408995020177e-08,3.5720979898048156e-08
F0,S59,1.818028886900632e-07,5.435957226128145e-07,9.055460943788508e-08,7.835599927646183e-08,1.0613080911850777e-07,5.818922073784876e-07,1.247768669054029e-07
F0,S60,5.106486899805888e-08,8.543503287005065e-08,4.5464575707033135e-08,2.996798306885066e-08,3.055296751095832e-08,8.379553870987233e-08,4.670616009847811e-08
F0,S61,7.635391644807994e-08,2.5716531209770415e-07,4.008704720413977e-08,2.8582088971081338e-08,3.4152599523211864e-08,1.6259784226500113e-07,4.429668967271488e-08
F0,S62,6.570059880994378e-08,5.559213098985585e-08,4.5450555900102885e-08,2.965115639566415e-08,3.787532621000672e-08,6.397906753729346e-08,5.0509141910337676e-08
F0,S63,4.378256809370038e-08,4.687481997104757e-08,4.0790952146843394e-08,2.7661124077053732e-08,2.88486378833556e-08,5.081189749039763e-08,4.531833199343167e-08
F0,S64,1.6830128277720952e-06,7.94850006720486e-08,6.717553135953984e-08,3.486856403058986e-08,1.3569483373074218e-07,1.4360080397184772e-07,6.16152296816981e-08
F0,S65,4.380327715642486e-08,5.163112771349063e-08,3.8167281547291413e-08,2.875960948292213e-08,2.8591928747757118e-08,5.416821955357188e-08,4.2466934023735846e-08
F0,S66,1.2974516020356e-07,5.614834653916429e-07,9.664769931616049e-08,6.23439040842136e-08,7.850792839185991e-08,3.9051170551629063e-07,1.2614088694244692e-07
F0,S67,6.479663768317457e-08,6.349384034327776e-08,5.598269524299503e-08,5.861442832652341e-08,4.318507932611427e-08,7.084813838239105e-08,6.42548885263972e-08
F0,S68,8.364702189097388e-08,1.9199818287178523e-07,3.517367624479943e-07,1.6663265343874067e-07,1.2100162295863967e-07,1.4959275043025502e-07,3.5978856035271234e-07
F0,S69,1.0677799235198343e-07,8.01600977033993e-08,4.183163572556771e-08,2.6023297767617454e-08,4.144887277694894e-08,1.0703922050912269e-07,4.420032980076594e-08
F0,S70,3.659765036154956e-08,4.5569506826004744e-08,4.260185145557467e-08,3.4955435727176026e-08,2.6497248618237823e-08,4.605121730900242e-08,4.715547540086754e-08
F0,S71,5.259504536679564e-08,7.256281996563323e-08,4.73635187676019e-08,4.889855869245187e-08,3.926141692275485e-08,7.644661551886308e-08,6.926001560875486e-08
F0,S72,4.3196944305689765e-08,5.1312789698553e-08,5.92602207594281e-08,4.03956063518782e-08,3.841461677845614e-08,5.3269993670228777e-08,5.518400315406193e-08
F0,S73,5.0685278195670874e-08,8.043231195146637e-08,6.495577927148173e-08,5.868411749718924e-08,3.9666994968051746e-08,7.271233641501687e-08,9.29582433362236e-08
F0,S74,6.183965717385224e-08,1.074926809107715e-07,5.639291145698478e-08,8.591872194906348e-08,3.860007435364902e-08,1.1503030071390889e-07,1.1114193704433065e-07
F0,S75,8.925910343422925e-08,1.4971233044323846e-07,6.833105401871925e-08,6.335650213658492e-08,5.575546572739451e-08,1.745918351583831e-07,8.19422220170588e-08
F0,S76,1.3724781681154548e-07,1.3215569749896744e-07,8.289696207155978e-08,5.033299657150145e-08,6.685818098991991e-08,2.0389059261015922e-07,8.64361119827013e-08
F0,S77,5.0892422744777964e-08,6.141787143106905e-08,5.229125441167046e-08,4.830365462161751e-08,3.590506732473621e-08,6.648256232158269e-08,6.340807352886074e-08
F0,S78,1.1226047726883899e-07,8.532651677370275e-08,4.395378203804757e-08,4.997007914912894e-08,3.981436677697248e-08,1.6569588073235145e-07,5.183337924232245e-08
F0,S79,6.787173463681271e-08,6.15337550170723e-08,8.446409565675071e-08,5.835557226520546e-08,6.533182354521128e-08,7.418557769964041e-08,7.726196137949168e-08
F0,S80,6.103533855748499e-08,7.341628007817643e-08,3.834371918945237e-08,2.6831203920150875e-08,3.6536311596703755e-08,7.64026287021598e-08,4.0799150676442585e-08
F0,S81,3.872979020223275e-08,6.180271553932062e-08,5.31666532390785e-08,3.811721212698732e-08,3.079784818535591e-08,5.3424616634746295e-08,5.489523727278121e-08
F0,S82,6.033035705970045e-08,9.312018834758987e-08,6.46924939665137e-08,4.259473624223931e-08,4.482320132367058e-08,8.183614245051434e-08,7.318446264416802e-08
F0,S83,6.134752006032962e-08,7.462147643674601e-08,4.625130591748866e-08,3.6994907120152644e-08,3.866250039817428e-08,8.272877112081551e-08,5.289512489491362e-08
F0,S84,4.40233918534904e-08,6.281585571719475e-08,4.08011511768957e-08,3.476998854939815e-08,3.0073560647977763e-08,6.596108454824061e-08,5.664893948146134e-08
F0,S85,4.750641121099543e-08,5.388570603088796e-08,4.9853062114174744e-08,3.1061832292627725e-08,3.37531117825667e-08,6.130065545825564e-08,5.0240486212459555e-08
F0,S86,3.6860354859693424e-08,4.5454475698387017e-08,3.0912633229879685e-08,2.260987117457194e-08,2.4524276307592266e-08,4.660485665541226e-08,3.3553617207641065e-08
F0,S87,4.641268811877282e-08,6.038121759476583e-08,5.443282721975893e-08,3.088800885304296e-08,3.983025516364032e-08,5.854446099876085e-08,5.0868884887375e-08
F0,S88,7.237113299875562e-08,7.09899133656731e-08,9.993859453873027e-08,6.33262075359543e-08,6.973558102604025e-08,8.519696421669945e-08,1.012383764954564e-07
F0,S89,5.075506482119704e-08,5.4794004208191985e-08,6.479919490327739e-08,3.7738883444237226e-08,3.6915894158996155e-08,5.750814115531265e-08,6.631361020982766e-08
F0,S90,6.160733342906371e-08,8.298248655081048e-08,3.682235778898731e-08,2.7671491632470718e-08,3.1274598445570755e-08,9.278782015347635e-08,3.999777262461602e-08
F0,S91,5.532527572346093e-08,7.603737507414645e-08,7.370249305283704e-08,4.14187728038162e-08,4.265766279648958e-08,7.103675519879423e-08,8.652007231307888e-08
F0,S92,6.392061903755895e-08,1.0489859721636837e-07,4.0235349377263655e-08,3.8805351064682703e-08,3.770330897853113e-08,1.0563261185770684e-07,5.308081057813259e-08
F0,S93,7.222538044909777e-08,1.57184494989521e-07,1.2876974939274196e-07,8.749888576372455e-08,7.193079695076992e-08,1.2226041592460677e-07,1.3067901711419135e-07
F0,S94,3.9299613150663675e-07,8.849638933423193e-08,172.7950019611021,1.2166578540045437e-07,322.46827680231087,1.9113883195408036e-07,6.903203965597964
F0,S95,5.447343777730656e-08,5.948610012235993e-08,4.10340965319962e-08,4.1684209127294045e-08,3.613176433689232e-08,6.428725037704899e-08,5.044035839619641e-08
F0,S96,5.859763504623334e-08,7.033124291432351e-08,5.7232845581680124e-08,4.1096107894942306e-08,3.991466804962389e-08,7.354144722211835e-08,6.649205990146508e-08
F0,S97,4.6751336791571646e-08,5.5430073609046786e-08,5.315636330988011e-08,3.667980997839805e-08,3.0895330800107255e-08,5.385428764624245e-08,5.939088991433072e-08
F0,S98,4.62304795906683e-08,5.866296825471164e-08,5.9457290835001355e-08,3.8249660158511694e-08,3.682972427916461e-08,5.5074448672306545e-08,6.021032360466e-08
F0,S99,5.945651124118343e-08,6.036521694568255e-08,3.825131675690122e-08,2.7199343049831465e-08,3.2468444591597694e-08,6.837177602347435e-08,4.349966433483326e-08
F1,S100,1.2501499020795241e-07,1.968654917289258e-07,6.770100906323265e-08,5.964113997707838e-08,1.5311050855036303e-07,2.2515524430361914e-07,8.848347354913201e-08
F1,S101,3.8058172390367976e-08,6.90032425132105e-08,3.6619111449303906e-08,2.6925238113499785e-08,2.5857549265581887e-08,6.092750267765008e-08,4.342756503368356e-08
F1,S102,6.219697009574687e-08,1.714159868625104e-07,7.266115576400851e-08,6.864171758512317e-08,3.9885702239995e-08,1.259845716733391e-07,1.1696920178381779e-07
F1,S103,7.777698177105268e-08,1.100469168315813e-07,3.3559147628457935e-08,3.146291804247906e-08,3.003364432757068e-08,1.9056831091216647e-07,4.30205660339953e-08
F1,S104,1.163355071516392e-07,9.224304826617733,425.0384860187835,23.314467879434737,231.95622239171382,5.536658798289155e-07,467.88302792070624
F1,S105,7.209123693594332e-08,8.717558232363021e-08,1.0738462401760922e-07,5.5777224100855335e-08,6.214233797755012e-08,1.1834358763552672e-07,1.0971357431809281e-07
F1,S106,4.656280326408067e-08,5.793856160014134e-08,3.5062350932825664e-08,2.3477274321299165e-08,2.8490362052285463e-08,5.754495563010439e-08,3.7396277727184924e-08
F1,S107,706.8411564437627,2.5334722193878607e-06,8.153423992700018e-08,4.862024751901915e-08,322.7978407348108,309.6802908516275,7.741683604505215e-08
F1,S108,6.170417227197692e-08,1.0737806677859688e-07,5.956371586471349e-08,3.914239606348777e-08,3.6909196938030636e-08,9.485908386782472e-08,6.257309897504104e-08
F1,S109,4.284438702540647e-08,1.1088345854464501e-07,4.6844598641178693e-08,2.5917043176498648e-08,2.7097574415959076e-08,6.832536005887291e-08,4.099591662081873e-08
F1,S110,3.948634572910389e-08,5.49924110595391e-08,4.890480526820222e-08,3.2143861003986546e-08,3.296816838346691e-08,5.364370234281904e-08,5.248346594129128e-08
F1,S111,4.9819661261176826e-08,9.174106742683562e-08,5.427774318027977e-08,6.783513211524982e-08,3.5071260653555296e-08,9.164431345184141e-08,8.478009291828422e-08
F1,S112,3.607072224502451e-08,8.542074943328893e-08,3.984043247313336e-08,3.4241148011730926e-08,2.5910191939539847e-08,6.071669574889912e-08,5.156642515059969e-08
F1,S113,4.03317143259443e-08,6.117224406418976e-08,3.503964997691198e-08,2.4723776220979635e-08,2.33929175369409e-08,5.4273226480062764e-08,3.884486493290348e-08
F1,S114,3.876925772129521e-08,6.636908968046042e-08,3.6970260431999915e-08,3.183270094697524e-08,2.6861660931484332e-08,5.998516329181606e-08,4.8806515129227915e-08
F1,S115,5.32812162988305e-08,7.405518934962356e-08,3.714335543410912e-08,2.9574611870121236e-08,2.7797598665658397e-08,7.871433401239656e-08,4.111843190361794e-08
F1,S116,6.815795597471953e-08,1.3894505570542573e-07,6.935940423010166e-08,4.669461623372179e-08,4.685525128704885e-08,1.1295982448265535e-07,7.262828840424694e-08
F1,S117,1.339123347698238e-07,8.185404854268212e-07,24.375022372070955,9.73689654792425e-08,2.4831129056394397e-06,2.440193227175062e-07,4.456299743770207e-07
F1,S118,5.0110425317655755e-08,1.478305069375898e-07,6.705462902748736e-08,9.768578567212503e-08,4.372143909591112e-08,1.0034257755485759e-07,1.28645338204907e-07
F1,S119,4.248868244764977e-08,7.54340921230078e-08,3.6720081553163565e-08,2.2666485965902403e-08,2.6645413671506704e-08,5.879112125359997e-08,3.465236173372942e-08
F1,S120,4.574209471693119e-08,7.115054752629447e-08,4.646988898646906e-08,3.763593518694833e-08,3.820535468865607e-08,7.24431239227269e-08,5.9135574033184366e-08
F1,S121,3.8428469258322674e-08,6.578886162349643e-08,4.448352494768162e-08,4.512107224660906e-08,3.1216624182611264e-08,6.41400472589e-08,7.01237904246523e-08
F1,S122,5.495519686895919e-08,6.706930162295793e-08,4.2352457622818725e-08,3.51619690546876e-08,3.195806407166073e-08,7.43552642882046e-08,4.8462030829869635e-08
F1,S123,2.4008967649059324e-07,81.31578029105674,1.0035411229134714e-07,7.519976582717489e-08,6.576202755065615e-08,53.13547588390653,1.0866831860510978e-07
F1,S124,5.4159884244178727e-08,1.755042306880953e-07,7.150200821558126e-08,4.630971464316402e-08,4.201119278929188e-08,9.239888261667546e-08,6.262230264666409e-08
F1,S125,4.9428173296579736e-08,1.1129172864612451e-07,4.0629770153502864e-08,5.175209193576917e-08,3.063279585334367e-08,1.0887736205325164e-07,6.641622953949756e-08
F1,S126,13.040941474922592,1.3588595030377588e-07,5.8031081769331685e-08,5.7181446137470924e-08,8.982518143149368e-08,5.931732267781979e-07,6.914849226215674e-08
F1,S127,5.3830575603377767e-08,9.442025679312822e-08,4.921949964859623e-08,3.512296640276794e-08,3.732196901378017e-08,9.625341629030541e-08,5.422697564939727e-08
F1,S128,6.499093319956742e-08,6.905950943168488e-08,6.253156784962828e-08,3.7093430430525405e-08,4.484745644694301e-08,8.845084342237003e-08,6.775762058536875e-08
F1,S129,7.918093940699826e-08,32.78034465183877,5.161112912920246e-07,6.966119030028991e-08,9.147036984783965e-08,1.4137935251390888e-07,2.2260425144802906e-07
F1,S130,7.785381270954798e-08,1.1237672572163531e-07,9.188051803035796e-08,7.66289494293719e-08,5.24476911259519e-08,1.1020010584132857e-07,9.812304258516218e-08
F1,S131,1.0874744683807612e-07,3.5677943537621827e-07,1.386912414891195e-07,6.70348946663382e-08,5.785965380228435e-08,2.4924875481459446e-07,1.0671077388463412e-07
F1,S132,4.4293867886115603e-08,7.102684903500685e-08,3.752886386400335e-08,3.700854427969146e-08,3.106084870616358e-08,6.68404650356648e-08,4.9671226350874565e-08
F1,S133,7.363390001086818e-08,2.9791207213125527e-07,4.645442905726514e-08,4.0032980218019774e-08,3.6373121391290794e-08,1.8770095248998673e-07,5.88908226726704e-08
F1,S134,3.797074509349101e-08,5.953033422237434e-08,4.085964080703866e-08,2.8748378449418167e-08,2.6085285076954604e-08,5.6376179855246674e-08,4.3982680560163046e-08
F1,S135,6.808661599943859e-08,1.0715178494094397e-07,4.8916491910482174e-08,3.223323141135831e-08,3.863616211140347e-08,1.0833359087640457e-07,5.1330639310453496e-08
F1,S136,5.296971729269504e-08,9.558368829901249e-08,5.5491069521940434e-08,3.6159359959011006e-08,4.290163298343803e-08,7.834528055522382e-08,6.003840895159197e-08
F1,S137,4.444153752426949e-08,7.509650339085368e-08,6.486821698035287e-08,4.2109857997348376e-08,3.886449822549045e-08,6.583965933506e-08,6.742658527317697e-08
F1,S138,4.390647315493829e-08,6.489122787947965e-08,9.114334833820778e-08,6.241720504227427e-08,5.142207877306227e-08,5.6776391860625835e-08,9.924780805982057e-08
F1,S139,8.222256459538133e-08,100.48129368120162,6.730389627060435e-08,435.6403203715441,5.7756023404279305e-08,1.513761432949805e-06,303.2818556654948
F1,S140,4.032496607802076e-08,1.443844328633521e-07,7.718469469166355e-08,3.137829227593197e-08,3.88274558716611e-08,6.531466852989582e-08,5.444870310270545e-08
F1,S141,7.174465069679588e-08,9.485106871912475e-08,5.6988898587690036e-08,3.641909702262845e-08,4.723127355390913e-08,9.826005512017479e-08,6.15556770730588e-08
F1,S142,5.914702183950113e-08,2.1821145770848688e-07,5.184013159767079e-08,399.410374527732,3.674367117693529e-08,1.9892431057296353e-07,3.876353137752959e-07
F1,S143,4.4554502310424206e-08,6.177985571140005e-08,3.361494484254529e-08,2.7622801722098587e-08,2.652096168014328e-08,6.868421704732029e-08,4.02044194246927e-08
F1,S144,4.6615213241439233e-08,8.264816686259472e-08,4.6213764506667975e-08,3.265539648111109e-08,3.0778986476776154e-08,7.046666395452212e-08,4.851784323852594e-08
F1,S145,4.469779883577324e-08,1.0354551246701807e-07,7.546620240805373e-08,4.6727246532495625e-08,3.439716428146847e-08,7.088758638998675e-08,6.932678836067946e-08
F1,S146,5.6280646927452815e-08,1.2236045991182246e-07,9.490709970173909e-08,4.0013191753585494e-08,4.660763421567331e-08,8.698702251252329e-08,6.633944967419096e-08
F1,S147,3.0407012326924215e-07,1.59950638313705e-07,6.080728127538976e-08,4.092412797777666e-08,6.53408961138399e-08,2.3133119060328084e-07,7.173426816005302e-08
F1,S148,3.55966015664715e-08,5.484810476657729e-08,3.463821934613629e-08,2.7996248168994532e-08,2.518263688322196e-08,5.0178338436043836e-08,4.149604278986865e-08
F1,S149,5.3050682042497186e-08,1.4857811686665967e-07,8.830423469415043e-08,6.889394039836215e-08,3.7887295314708294e-08,9.109111907040368e-08,1.0210053118564511e-07
F1,S150,4.9121704376901094e-08,1.0593773524112938e-07,4.8483042595688683e-08,4.319179652944157e-08,3.568517033509544e-08,8.566020102683722e-08,6.445219149925045e-08
F1,S151,3.849439983675439e-08,7.294985430437139e-08,4.068679882045668e-08,5.170590284375548e-08,2.7177406967632184e-08,6.550144249618524e-08,6.724729189440642e-08
F1,S152,4.230649473336285e-08,9.775960566723166e-08,4.394018255240436e-08,3.2241063191340303e-08,2.8449909406996907e-08,7.741410461160881e-08,5.0848942917394904e-08
F1,S153,4.1917645560142684e-08,6.382754147645967e-08,6.176687591689598e-08,4.269892868258089e-08,3.5512808507805483e-08,5.6054190499308765e-08,6.823375366105983e-08
F1,S154,4.932768018202491e-08,7.07838198212614e-08,4.1014636095393225e-08,2.948031467297312e-08,3.274715816571392e-08,7.593115110176143e-08,4.608170320511291e-08
F1,S155,1.4670665980054068e-07,1.913709645238733e-07,4.8631070376579774e-08,4.575084760176321e-08,4.873511317194583e-08,4.3705336063035956e-07,7.563791588150736e-08
F1,S156,4.1877678955913775e-08,8.09336983866402e-08,3.9418621903778376e-08,3.3018665243999793e-08,2.6608041060965427e-08,6.662246373812013e-08,4.723238276585813e-08
F1,S157,4.8943332151854317e-08,1.246198473521015e-07,4.592265727027987e-08,1.473220095039574e-07,3.043662304127392e-08,1.346726381934756e-07,1.7063103284341424e-07
F1,S158,6.825981658669673e-08,1.2812237995868794e-07,5.434167659181824e-08,3.942432647463163e-08,3.492829129465232e-08,1.5159007576274065e-07,5.7245254957979456e-08
F1,S159,4.173772776207706e-08,1.005341890037315e-07,7.895981782857045e-08,3.86384029860292e-08,4.576859317840013e-08,6.62476063062289e-08,6.621373661208938e-08
F1,S160,3.697184124878871e-08,8.234695864241294e-08,4.775545251744319e-08,2.8927409812456896e-08,2.8811503801555388e-08,5.628488226765424e-08,4.607843084406414e-08
F1,S161,5.616633173341602e-08,1.0513986370424427e-07,4.212287448071598e-08,3.27944221303504e-08,3.4175874557355965e-08,9.299576711378533e-08,4.723076102817195e-08
F1,S162,6.935711051393872e-08,8.197698495968854e-08,27.443619361157218,1.6429106154079232e-07,6.681047557478063e-08,8.300420038651251e-08,5.429666661518858e-07
F1,S163,4.025369237025749e-08,9.038264678771148e-08,1.751116070791987e-07,4.6293219813680466e-08,7.110615781027572e-08,5.927516764804173e-08,9.636199401364925e-08
F1,S164,4.9750716838941336e-08,1.3090834643828844e-07,1.0265275665429641e-07,3.651759714933565e-08,7.190886231792559e-08,7.192003117832445e-08,6.544781333532142e-08
