,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.421041970775895e-08,4.4007507549867714e-08,4.581258294011161e-08,4.8722992665072016e-08,7.343883303712773e-08,5.518475273109224e-08,5.748169797153111e-08
F0,S20,1.4203946604386354e-07,3.50377042161422e-08,4.446011549811995e-08,3.5923508216242985e-08,9.078550363643157e-08,7.5329415824181e-08,4.914162851241391e-08
F0,S21,5.41375965437167e-08,3.6886716491222425e-08,4.557234551340529e-08,2.808616279796443e-08,6.475794173854604e-08,4.8486659867556585e-08,3.998484245125571e-08
F0,S22,9.043342535294814e-08,5.0303292365436626e-08,6.268970163444795e-08,70.39983501720319,9.9394794167025e-08,8.341361026361186e-08,1.7546386652812023e-07
F0,S23,7.281092958774626e-08,3.304010593126351e-08,4.880629580872535e-08,3.2902082367703096e-08,8.002740354889854e-08,5.2786665442837365e-08,5.017921214398836e-08
F0,S24,9.77864671670253e-08,322.926538450933,6.112311401405383e-08,3.558628792561605e-08,1.0477675192351535e-07,65.80229946177413,5.4215375541449714e-08
F0,S25,5.5490955257898477e-08,203.7091563715824,4.715217969646074e-08,5.5283874259527103e-08,6.762620850740611e-08,1.1163576771831066e-07,5.516500461032518e-08
F0,S26,5.901012317437253e-08,3.8529288655141696e-08,4.1986474268355193e-08,4.4713552652151394e-08,6.508941545870855e-08,5.069801780042425e-08,5.2514039762919266e-08
F0,S27,1.0176877627174549e-07,3.80314580220743e-08,5.2749621297519715e-08,3.291214528920877e-08,9.37737155503775e-08,6.592972700894177e-08,4.7974017381731245e-08
F0,S28,6.218034982069292e-08,3.559966374143723e-08,4.482640204483376e-08,3.1162061023835654e-08,7.101012370441274e-08,4.9234313261800295e-08,4.698988097197313e-08
F0,S29,8.479929144697205e-08,3.541191724182846e-08,7.373732372879377e-08,4.3498670718877946e-08,1.0122531067607641e-07,5.780068724334416e-08,6.335081504146209e-08
F0,S30,1.0176282201404619e-07,5.195001721460211e-08,6.909865690479401e-08,3.840504260397956e-08,1.1031417674341535e-07,7.185713820801393e-08,5.380066276005186e-08
F0,S31,6.170722200327979e-08,7.2202954454902e-08,4.359460873644988e-08,8.727195377337874e-08,7.011665922164028e-08,6.274346110948425e-08,8.386435009542867e-08
F0,S32,6.265142513136417e-08,3.687274928326534e-08,5.661017440949683e-08,5.454840746880989e-08,7.92327676505576e-08,4.9315853716490095e-08,7.012450703545655e-08
F0,S33,6.606564056467258e-08,7.004705023496302e-08,5.112702954984791e-08,5.8899225220025496e-08,7.356282124443433e-08,8.451644125754571e-08,5.890122520514876e-08
F0,S34,8.034904118953444e-08,3.713809217029805e-08,5.709463683215979e-08,4.609303607516195e-08,8.663865168796277e-08,5.40563620572708e-08,6.611725310004633e-08
F0,S35,7.21337315806445e-08,6.636073245150835e-08,6.849618791138397e-08,7.359975835995983e-08,9.495599934376694e-08,7.393393324457752e-08,1.0280821832145943e-07
F0,S36,1.6736821024238005e-07,4.082447591766157e-08,1.1318742918299534e-07,4.4492602297100035e-08,2.0776227047905492e-07,7.151394471598964e-08,8.071269319041356e-08
F0,S37,4.695548227822484e-08,3.554282255947035e-08,3.442083356600342e-08,4.017132521315345e-08,5.30880295884509e-08,4.3058436510132753e-08,4.314392608579435e-08
F0,S38,5.2279004812545083e-08,4.3925891439726064e-08,4.927825613066568e-08,3.022484810326348e-08,6.551736412572744e-08,5.2746690350987044e-08,4.350718866656832e-08
F0,S39,6.037861604924169e-08,3.495535937374311e-08,4.704493104608902e-08,3.306733525194298e-08,7.273337151007415e-08,4.48002724296021e-08,4.664839714589109e-08
F0,S40,7.001342423865154e-08,3.297042505673462e-08,4.077237239029954e-08,2.9553654914883347e-08,6.846904416549722e-08,5.18382561981945e-08,3.9669058495827876e-08
F0,S41,7.098325687684185e-08,5.2449543229798536e-08,5.0629755112051886e-08,1.2927282985611342e-07,8.124033799277853e-08,7.134644446548377e-08,1.1168701204132555e-07
F0,S42,1.142399028087348e-07,8.397983012221105e-08,7.178493933814582e-08,4.507982707139986e-08,1.1862054720489666e-07,1.5137991531489258e-07,7.157481048567848e-08
F0,S43,9.216498758448304e-08,4.4911617643603757e-08,6.325736882553593e-08,4.624813190508896e-08,1.0325668743887147e-07,6.212554702206973e-08,6.100874532728242e-08
F0,S44,4.747270282526491e-08,4.033787166081658e-08,4.074879158096629e-08,3.272825480651108e-08,6.120908011908431e-08,4.8491155148991805e-08,4.247003685127175e-08
F0,S45,5.854680506398549e-08,5.610793705555633e-08,1.8433721235096645e-07,7.636891381015415e-08,1.6610973187426267e-07,6.919496448081504e-08,2.258948590074827e-07
F0,S46,5.232310794239017e-08,6.650869060932264e-08,3.8163357369666546e-08,2.9117221165501168e-08,5.989787344554145e-08,7.743945577153206e-08,3.9604242876653524e-08
F0,S47,4.604167812040851e-08,2.988209078556028e-08,3.534421575882906e-08,3.999058709443539e-08,5.447713497356529e-08,3.7706555172559665e-08,4.970655710637573e-08
F0,S48,6.6012153082485e-08,4.882757683102632e-08,5.6776569899475534e-08,5.138863571082984e-08,8.122358081005931e-08,6.736541973706128e-08,7.156724275408528e-08
F0,S49,1.3557698960718023e-07,5.3711963538475126e-08,8.827444794481211e-08,3.759264640376512e-08,1.4751460226007662e-07,9.024518628108828e-08,6.369837834470116e-08
F0,S50,8.427836166713078e-08,75.21026894521535,5.606640178859965e-08,5.104029954803401e-08,8.889888091396617e-08,4.673794009205256e-07,7.008554947992025e-08
F0,S51,6.82865201534622e-08,5.697183826975691e-08,4.9507942342722154e-08,4.0374183706724054e-08,7.988208912916169e-08,6.017127427839534e-08,4.860797946296801e-08
F0,S52,5.3012395915870893e-08,2.8969959072372183e-08,3.9931315972656165e-08,2.7910295064626947e-08,6.265476984487693e-08,4.157761039243876e-08,4.132589898650414e-08
F0,S53,7.813932571428622e-08,4.209212257015549e-08,6.565873768500614e-08,3.340890551010044e-08,9.466602333875784e-08,6.347431390228901e-08,5.211328195899046e-08
F0,S54,6.072175410538375e-08,3.5738736005977844e-08,4.9562809840146874e-08,2.9775266165361192e-08,7.343629544332552e-08,4.469405896577894e-08,4.1077927849813464e-08
F0,S55,6.018080223834555e-08,3.764685826699738e-08,4.704915216718383e-08,3.4788856423735354e-08,7.478511848864426e-08,4.564110112811564e-08,4.395206456324344e-08
F0,S56,8.127597390939974e-07,4.227729836132622e-08,7.659948280722758e-08,4.271170825797756e-08,2.3772752341108593e-07,1.0991202987385999e-07,7.47864559908522e-08
F0,S57,2.111111126892132e-07,9.480622366837916e-08,2.129120799675035e-07,493.4024293814017,3.6953020568549546e-07,8.120361472042558e-08,325.8407964468872
F0,S58,5.092530176697643e-08,9.014901881421215e-08,3.90332729144424e-08,2.8295496463900638e-08,6.026571302396726e-08,7.704424847010277e-08,3.868870958331912e-08
F0,S59,5.98844686933926e-08,5.4922748802642486e-08,5.638748488276124e-08,3.431172193513252e-08,7.597972322826717e-08,6.108501930966078e-08,4.882027015556619e-08
F0,S60,7.413502845006376e-08,3.34892346473915e-08,5.315887717556725e-08,3.0139872677138595e-08,8.480540544509482e-08,4.702814265683822e-08,4.328357181025504e-08
F0,S61,6.85627090355197e-08,5.8007012273117914e-08,5.5909379812652786e-08,4.9719684798545965e-08,7.909168687180144e-08,7.035875096233272e-08,5.750881467416937e-08
F0,S62,7.595439943631544e-08,3.933740494364458e-08,6.682361871643702e-08,4.256607488442741e-08,9.389061784945078e-08,5.120926854796667e-08,5.7605145362154616e-08
F0,S63,1.162966456221203e-07,1.2005372594791476e-07,5.648445004379446e-08,4.1521608629597016e-08,9.960628004953956e-08,2.960118411210824e-07,5.946737988249477e-08
F0,S64,5.696107717574821e-08,7.985724523842576e-08,5.383030814945665e-08,3.0613382923304334e-08,7.693085778566517e-08,9.495091696516196e-08,4.596884270427528e-08
F0,S65,7.819557691772857e-08,4.8184380438616787e-08,9.463534564835706e-08,4.92608703984968e-08,1.27388030209804e-07,6.990135137631315e-08,9.1045545296985e-08
F0,S66,6.267973615804109e-08,3.660868515310771e-08,4.0157690537334887e-08,4.000300046034759e-08,6.539949052053419e-08,5.1900676971157214e-08,4.888385494384187e-08
F0,S67,5.542698023968361e-08,4.356151171375481e-08,4.286325266235191e-08,3.22758897530363e-08,6.603254190055717e-08,5.1940176686004914e-08,4.410389363500901e-08
F0,S68,5.332363078921807e-08,4.070171096755293e-08,5.068980169064759e-08,4.900136468028058e-08,6.970971681974734e-08,5.036576925848012e-08,6.432697809944503e-08
F0,S69,4.8871834791615614e-08,4.0912812477887416e-08,3.6077487347492195e-08,3.333373742966562e-08,5.5668170302413527e-08,5.208840839624955e-08,4.1774889531706704e-08
F0,S70,6.181530239209747e-08,3.443997129763701e-08,4.914744606919764e-08,3.3077730228206075e-08,7.210681686092026e-08,4.6150075753702516e-08,4.408829114024467e-08
F0,S71,6.246392773863042e-08,6.512587473814975e-08,8.223780598573016e-08,4.9637187878934054e-08,8.787908037231479e-08,6.916361474254047e-08,5.731880597881057e-08
F0,S72,6.52095783089839e-08,2.479182669585276e-07,4.8597780473249714e-08,3.68028907427228e-08,7.584403094455457e-08,1.2102048776601816e-07,4.8905836574429755e-08
F0,S73,4.830331028000213e-08,1.0522771194377805e-07,3.87257256032737e-08,3.026199007165888e-08,5.577102012010835e-08,7.6244725618819e-08,3.788503885032744e-08
F0,S74,5.532960512077876e-08,3.997648319046758e-08,4.468795684007651e-08,3.639707067880046e-08,7.043231687748137e-08,5.1112114401121814e-08,5.159485930761734e-08
F0,S75,1.0927903454369269e-07,5.7603114367774836e-08,7.202767135920342e-08,4.1931184156967294e-08,1.2068563713844325e-07,7.80502688480591e-08,5.879479229043035e-08
F0,S76,1.1681887061438458e-07,7.058869949823975e-08,1.5723688327161175e-07,5.4942041975758e-08,2.0656009699548555e-07,8.724331175470054e-08,8.649752927040371e-08
F0,S77,4.8334534105066396e-08,3.944793304075087e-08,3.814398549082266e-08,3.925581186854933e-08,5.869337465268531e-08,4.8193974317510115e-08,4.994754857996863e-08
F0,S78,4.6759294102439976e-08,3.231560823942233e-08,3.8407367736483344e-08,4.059782181640641e-08,5.643034659844019e-08,3.869136136390278e-08,4.9525004778718406e-08
F0,S79,6.774013403689746e-08,6.287684725166602e-08,4.5819994085965064e-08,5.4135582327559296e-08,7.78289454847828e-08,6.01256426933845e-08,7.120164407123118e-08
F0,S80,6.64138088228346e-08,4.7825058120751136e-08,5.182226821142062e-08,3.776856049144394e-08,7.68901232269215e-08,6.806444928434939e-08,5.43470631522712e-08
F0,S81,6.372487800884078e-08,3.721156879852401e-08,4.935603385820869e-08,3.2206256160179714e-08,7.609691113913839e-08,4.906782677295811e-08,4.943327276284115e-08
F0,S82,6.035830197236942e-08,4.955387338139476e-08,4.7182198336163146e-08,5.201015148443379e-08,7.156219961427737e-08,5.649234939960059e-08,5.7686459654150385e-08
F0,S83,8.150562462872548e-08,5.244001630581593e-08,8.650926563743338e-08,3.823676619601116e-08,1.106478903081445e-07,5.685219955886774e-08,5.996531671343394e-08
F0,S84,2.2549618873020176e-07,4.273168616460463e-08,1.205185878408051e-07,5.155456451552575e-08,3.083151799725385e-07,8.076423636209518e-08,1.49412354470769e-07
F0,S85,5.527659696611108e-08,4.104649661141532e-08,4.978847580050796e-08,4.673427975370329e-08,7.29520813413521e-08,5.0918689704202583e-08,5.635815758770418e-08
F0,S86,8.868697219932374e-08,5.406778250608268e-08,1.4732511195922557e-07,7.057338629750384e-08,2.0306831352411328e-07,7.581329305120504e-08,1.5148829812896713e-07
F0,S87,4.549506461494136e-08,3.669059268678739e-08,3.499203999527373e-08,6.03045057416552e-08,5.2814625639607386e-08,4.185931804579469e-08,5.8648777082560734e-08
F0,S88,7.189277179033351e-08,3.218260289051765e-08,5.730013936368388e-08,3.035734191404566e-08,9.155613605565027e-08,5.0581507859546775e-08,4.674159870167281e-08
F0,S89,4.314695667936653e-08,6.275502507763265e-08,3.313980481850958e-08,3.117191952507164e-08,4.9907686533888425e-08,5.9236869042326155e-08,3.964469584523013e-08
F0,S90,6.111102079008675e-08,3.1899325563247715e-08,4.094626261805853e-08,2.8986402518464167e-08,6.836822400515454e-08,4.322352153337888e-08,3.9279570992189586e-08
F0,S91,4.655283545899308e-08,3.574457663726847e-08,3.4937377496424664e-08,2.7987650973543962e-08,5.306887882237005e-08,4.6126493223576114e-08,3.785654047389493e-08
F0,S92,4.971564591321871e-08,3.1738696774456543e-08,3.676600717491275e-08,2.870354574681822e-08,5.6469038666241944e-08,4.277333665962555e-08,3.8788137738195735e-08
F0,S93,2.0754639315262705e-07,199.0437418900906,487.5563060002548,2.67833648494676e-07,264.5951156904863,42.46833143056331,155.73032778356156
F0,S94,5.543198869870704e-08,1.0621095681851133e-07,4.2316590852204794e-08,3.133813588881734e-08,6.458020410796214e-08,9.461634774275237e-08,4.32065480201572e-08
F0,S95,6.817564664226664e-08,3.398033669026375e-08,4.332671984750735e-08,4.39704829874104e-08,7.335781867468177e-08,4.326936696875062e-08,5.3802397775286886e-08
F0,S96,9.932203758356777e-08,6.017814672731445e-08,6.421427347181894e-08,4.777411839772127e-08,1.0957127433860267e-07,1.054765917655679e-07,6.698851784477836e-08
F0,S97,7.144158258920492e-08,4.620374481290341e-08,7.058444491872027e-08,4.36059851585187e-08,9.97656289977598e-08,6.720801961618258e-08,7.285692663276021e-08
F0,S98,118.13832747303442,97.68523111159432,3.2805026473939415e-07,7.747771663106837e-08,32.958945628665475,565.3975269739622,2.78219765945877e-07
F0,S99,6.502044945224817e-08,4.1607614525703416e-08,5.8551944321339335e-08,3.3685120644799e-08,7.635849832465617e-08,5.580239783204839e-08,4.767060507633873e-08
F1,S100,4.385933982882059e-08,3.6913645586412885e-08,4.5433047994790915e-08,3.9266266230170756e-08,6.691806496203113e-08,4.228942485945034e-08,5.440650808417035e-08
F1,S101,6.840532047327532e-08,3.787641259492088e-08,9.304852917800961e-08,8.543582759536562e-08,1.6509610221871527e-07,6.038296453466105e-08,1.4535608369386732e-07
F1,S102,5.3007934993662364e-08,3.5176484571979716e-08,3.759848857054099e-08,4.160508830053289e-08,6.306442529354891e-08,4.762355606388684e-08,5.047776849222006e-08
F1,S103,8.999008242038035e-08,9.05874620980743e-08,5.3486565641951313e-08,251.68610376960748,1.0792602681026759e-07,8.299964291131624e-08,10.182390460101347
F1,S104,5.040116896463207e-08,4.883332941936395e-08,3.830103296335002e-08,4.7485030536175536e-08,5.8769080148449354e-08,5.3211674881977644e-08,5.654532597461135e-08
F1,S105,9.445915006211797e-08,3.770796957475476e-08,3.724681890682905e-08,5.074879625090996e-08,7.238827417970075e-08,6.52733305192062e-08,5.961940116250848e-08
F1,S106,4.5503128704855775e-08,2.8820595162221133e-08,3.296761306081286e-08,2.7023607679428548e-08,5.1052129117337023e-08,3.951544766668716e-08,3.502080746464339e-08
F1,S107,4.541199485247056e-08,3.3056209016299513e-08,3.438515112262646e-08,3.433532638833883e-08,5.350658998121504e-08,3.9661369711830675e-08,4.540202806256754e-08
F1,S108,5.3809554776751706e-08,4.054016976134153e-08,3.820581089939697e-08,1.0550986354625081e-07,6.286003561320536e-08,4.821557655247809e-08,9.859792440136644e-08
F1,S109,4.436982328109551e-08,3.159344964286444e-08,4.3168756582492166e-08,5.71473383481277e-08,6.779863384305117e-08,3.910471852998896e-08,7.601155092748068e-08
F1,S110,4.546837825846774e-08,3.182387116876216e-08,3.846588651566605e-08,4.412275904148188e-08,5.804514959540033e-08,4.186135980724989e-08,5.1680825298923544e-08
F1,S111,5.106987043376793e-08,3.6091335269656055e-08,4.6164475662426714e-08,5.364430968309491e-08,7.285446954128913e-08,4.5366446623920936e-08,7.049350929240239e-08
F1,S112,5.444845096273795e-08,4.9471585876752387e-08,4.518248121023134e-08,3.738780817623394e-08,6.822640054755914e-08,6.183083155570879e-08,5.106698405325461e-08
F1,S113,4.480593049670623e-08,3.0283958162684174e-08,3.329177395668571e-08,4.062078462950081e-08,5.244637883364058e-08,3.820614655501771e-08,4.8623372950757926e-08
F1,S114,6.800740894023965e-08,7.873907836132393e-08,7.638110703295941e-08,5.627207829969624e-08,1.2618180498323027e-07,9.323009591226594e-08,8.938564323007623e-08
F1,S115,78.47778147943801,5.685759746679828e-08,1.6001783647649554e-07,2.415693481540946e-07,28.899717030470487,3.263277625705496e-07,26.897709324081625
F1,S116,5.486037857759592e-08,2.869499922796573e-08,3.37696724924404e-08,2.8761673189830583e-08,5.4765653403475066e-08,4.417250524875452e-08,3.5875218784483434e-08
F1,S117,5.1462975436750296e-08,3.9126780133276584e-08,3.793309548000316e-08,3.537051378779345e-08,5.861621061403122e-08,4.94242525525678e-08,4.585343882889815e-08
F1,S118,1.0502169356236116e-07,3.353156967504546e-08,3.481651317232805e-08,3.858715825656841e-08,7.05344746330673e-08,7.235156588664636e-08,4.405067429685149e-08
F1,S119,8.144953420151097e-08,64.64599169449808,1.022843333103462e-07,40.14228417752549,1.626908598900082e-07,1.7337856269479622e-07,10.892064859805389
F1,S120,4.994190956718264e-08,2.950196347117671e-08,3.3928989309524036e-08,2.7803448784713022e-08,5.5555033922200336e-08,4.066152533768086e-08,3.608844911686242e-08
F1,S121,23.70898713942843,4.471903798156127e-08,5.373466301967162e-08,3.6441787755955284e-08,1.715992412617596e-07,1.5498421348216544e-07,6.148977803918952e-08
F1,S122,5.199968524717086e-08,4.398561494249886e-08,4.008165578542286e-08,4.4227671003985973e-08,6.505675501713198e-08,5.019713299397828e-08,5.727126986309563e-08
F1,S123,1.5561357972587435e-07,4.550329955258603e-08,6.393556220629973e-08,5.0279231218228775e-08,1.3224589518779188e-07,1.0543348530372039e-07,6.928646233167432e-08
F1,S124,6.993153541933657e-08,5.4804541983474155e-08,4.6847692636662374e-08,4.639733701629092e-08,7.466447892249256e-08,7.900376063683094e-08,5.694987275979372e-08
F1,S125,5.562712347143454e-08,5.6723309558511205e-08,4.303032945604832e-08,4.618488613651061e-08,6.553401912239877e-08,5.845609415230038e-08,5.633595998307048e-08
F1,S126,6.296174599925379e-08,4.834298989483607e-08,4.7421000655587565e-08,7.671438972064857e-08,7.952741701913654e-08,6.473369451947279e-08,7.683736481309625e-08
F1,S127,6.121832625547259e-08,3.19010296897714e-08,4.041785375254311e-08,3.696626593542786e-08,6.737271496969592e-08,4.9236894324447e-08,4.962177788546077e-08
F1,S128,1.1725037277693445e-07,4.10042379004139e-08,4.659220183289897e-08,3.9109864320187335e-08,9.806782774692642e-08,8.896044258495244e-08,5.415905333265335e-08
F1,S129,6.089181375065939e-08,3.0839116995558665e-08,3.859912981877734e-08,3.151061707600938e-08,6.398810711621442e-08,4.9308288117386617e-08,4.106814401084863e-08
F1,S130,5.007902494028746e-08,2.921982367621186e-08,4.0219399405340975e-08,3.172089257524382e-08,6.442952715218575e-08,4.208553372380705e-08,4.3170645195719905e-08
F1,S131,5.390710133058785e-08,3.722736009281298e-08,7.638630602153054e-08,6.972109442369091e-08,1.2146670240287755e-07,5.298480525854996e-08,9.210428591696105e-08
F1,S132,7.244173974035803e-08,3.776887542135227e-08,4.154406235073602e-08,4.191738825445976e-08,7.412461899241754e-08,5.9550289787157866e-08,5.273930879072055e-08
F1,S133,4.696587931313727e-08,4.7427782397969275e-08,3.293150116696521e-08,4.888464691992286e-08,5.218337053373403e-08,4.808489494536858e-08,5.677224441512894e-08
F1,S134,4.590878881608708e-08,3.252916562983486e-08,4.406708622481002e-08,3.126274722642002e-08,6.720751866316903e-08,4.000780978014916e-08,4.67707072347737e-08
F1,S135,4.766461766410586e-08,3.0521412641023455e-08,3.767692230929728e-08,3.010393428464975e-08,5.918033200438889e-08,4.1313985803981386e-08,4.080499127824115e-08
F1,S136,6.546741423980415e-08,4.1146339783176095e-08,4.533693099922413e-08,5.802105472856135e-08,7.583133914576153e-08,6.15048890488896e-08,6.614587614037892e-08
F1,S137,6.245789802991648e-08,5.38706635873108e-08,4.4403747870680447e-08,4.70376517323427e-08,6.959263753293436e-08,7.06885741906606e-08,5.259292006557199e-08
F1,S138,5.642951341517791e-08,3.69404928595305e-08,3.713722585744202e-08,1.0744779550369172e-07,6.132469074379549e-08,4.699466447623402e-08,8.785480198607528e-08
F1,S139,4.6855958093438943e-08,4.293648388115832e-08,3.2141787676842143e-08,3.4501018625758896e-08,5.08968700202277e-08,4.9933178315199646e-08,4.217837460223643e-08
F1,S140,4.650466857371598e-08,3.164096510067255e-08,3.3368713803054266e-08,3.4519999721695884e-08,5.3196263771955834e-08,3.769972441374938e-08,4.417492045570565e-08
F1,S141,9.272669325871586e-08,4.133792703836912e-08,5.800206756012638e-08,3.9197453665842805e-08,1.0854915432943587e-07,7.565609229543079e-08,5.919706447161984e-08
F1,S142,4.558692553533547e-08,4.4986076659681794e-08,5.675668723586865e-08,3.9897568326436074e-08,8.667276229781191e-08,5.5757139178007245e-08,6.008866286423212e-08
F1,S143,5.8415052137828785e-08,3.274400727068399e-08,3.7953764760084077e-08,3.217118154209034e-08,6.33759098105503e-08,4.790940734601141e-08,4.300792185490531e-08
F1,S144,5.269056533916644e-08,3.374099983523117e-08,3.983378089601799e-08,3.5750446216242835e-08,6.517745263106154e-08,4.5332559234945964e-08,4.8620329198026897e-08
F1,S145,6.511972825606604e-08,3.341927501444746e-08,3.996071938644768e-08,6.592006162541756e-08,7.126162539735913e-08,4.947361308658925e-08,7.489436834736168e-08
F1,S146,1.0732007538265021e-07,3.605126060506577e-08,4.6818087153121866e-08,3.684991345545384e-08,9.281374169334852e-08,7.392281143369059e-08,4.91368578374506e-08
F1,S147,4.585022328474403e-08,3.068947736369055e-08,3.8706880970879896e-08,3.202323366210178e-08,5.994218233569503e-08,3.992110423386175e-08,4.340871470717731e-08
F1,S148,4.585044911314187e-08,2.8715652328700878e-08,3.1839821141846134e-08,3.678548571459008e-08,5.0070307423343506e-08,3.7792320673636893e-08,4.326775789434838e-08
F1,S149,1.093031955901341e-07,3.2952320169107804e-08,5.128902755216167e-08,3.314474454775148e-08,1.0209080717915579e-07,6.725947330544969e-08,5.1750077924209856e-08
F1,S150,7.973452756996387e-08,4.250664316221333e-08,4.72575870699413e-08,3.412151958208113e-08,8.389476081231185e-08,6.658998600969907e-08,5.112330204002018e-08
F1,S151,4.692787096606848e-08,5.0266082149000435e-08,3.4003812232570595e-08,3.9600580703252986e-08,5.2916425861396993e-08,4.9862258563572534e-08,4.9898334540365484e-08
F1,S152,1.0380208222786541e-07,4.565046745960724e-08,6.785389263694054e-08,8.749993498638172e-08,1.418148134254371e-07,7.064169180806461e-08,1.4320884952105727e-07
F1,S153,4.579970134556031e-08,2.96116658385883e-08,4.673497720970684e-08,3.29590794931101e-08,7.259799121043123e-08,4.067602716410088e-08,4.8159974658472164e-08
F1,S154,6.247454777821458e-08,3.196926009822306e-08,3.560483660926656e-08,2.984264509720831e-08,6.24241588157437e-08,4.961096503027636e-08,3.980997525025441e-08
F1,S155,5.838953679540638e-08,3.194387991236443e-08,4.516101730230994e-08,3.0399369059713396e-08,7.56808446382754e-08,4.912921086242716e-08,4.419445084668529e-08
F1,S156,7.099920805128075e-08,4.6912469550459486e-08,1.5087823414929674e-07,6.731948549648394e-08,3.486974071346997e-07,7.207161923615839e-08,1.5954736658656994e-07
F1,S157,5.7092450575263965e-08,3.9276276957478436e-08,4.250417161497009e-08,3.6690490787599045e-08,7.01113664079864e-08,5.4620304164668485e-08,4.87582612206591e-08
F1,S158,1.7260667461243032e-07,1.466964389339651e-07,6.314933070534685e-08,8.999386829601226e-08,1.3505504015413406e-07,5.439359813572049e-07,1.1572496136435247e-07
F1,S159,4.9695292654385444e-08,3.8690061206205003e-08,3.4927135921075385e-08,2.9948682792801084e-08,5.559928982853387e-08,4.693554490141301e-08,4.061178988762759e-08
F1,S160,4.6844532646402483e-08,3.792650380060836e-08,3.549298091374979e-08,4.039625197795518e-08,5.4898982096823425e-08,4.6383477357962326e-08,4.7747873183252575e-08
F1,S161,5.557391906747271e-08,4.105336608641603e-08,7.298846945222013e-08,4.0748648060580746e-08,1.1890897643185463e-07,5.510064101816883e-08,7.081797793802313e-08
F1,S162,4.942309969970688e-08,3.240363182769616e-08,4.891748496738901e-08,3.961474005335845e-08,7.718063056384558e-08,4.4989950694025874e-08,5.460228103865486e-08
F1,S163,1.978879515892366e-07,4.0541168403487486e-08,4.456510213372246e-08,6.841327442095023e-08,1.042599469470369e-07,1.1086236296207677e-07,6.898437716328889e-08
F1,S164,5.327681955717947e-08,3.44785025760448e-08,3.378493052687116e-08,4.275075525565447e-08,5.636200367295788e-08,4.425201708535059e-08,5.245172350316407e-08
