,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.2515386087709396e-08,2.6760516601922797e-08,5.9149852602560084e-08,2.363026982784997e-08,4.1938546573079904e-08,1.0078979775640297e-07,8.228840328097627e-08
F1,S164,3.8668525884942586e-08,3.688510840483973e-08,6.54747703947613e-08,2.6616998753038054e-08,4.8156451688170746e-08,1.3788811461474797e-07,8.93727623311867e-08
F1,S165,7.601917723266828e-08,259.97236677462826,1.4768444194296933e-07,1.0223277724128154e-07,1.189055297487822e-07,119.29119468941951,3.457209048470115e-07
F1,S166,3.5344401832369365e-08,2.4353046200595217e-08,7.379906485872542e-08,2.3955108986696044e-08,5.1048167146526984e-08,9.356966559073739e-08,1.0006327242546221e-07
F1,S167,3.4111603983955145e-08,2.876025464864949e-08,6.601771119373716e-08,2.4210998687378387e-08,4.388797440509905e-08,9.924781128338033e-08,8.655061735084804e-08
F1,S168,3.825409487000878e-08,3.197757730660546e-08,6.386754754684516e-08,3.106352796753722e-08,4.775736349229932e-08,1.3257444374771667e-07,1.0099395764407878e-07
F1,S169,2.0860587579421592e-07,3.849953747022817e-08,37.53353671014762,4.5859352566553075e-08,1.0767404782635292e-06,2.0469053703396507e-07,148.61993211206754
F1,S170,2.5427420335206656e-08,2.2442570568564827e-08,5.1767157872457174e-08,1.755109402116677e-08,3.4595577245744813e-08,7.098503374663296e-08,6.685571568373394e-08
F1,S171,4.7151699519887916e-08,3.523858857939927e-08,9.104141041576347e-08,9.244161995374991e-08,6.336826395501315e-08,1.1902359498157944e-07,2.1912664672614855e-07
F1,S172,4.408674567486771e-08,3.3669137454187844e-08,7.492493351784622e-08,2.932582328128664e-08,5.0562644116347605e-08,1.0508699069309748e-07,1.0895585406118347e-07
F1,S173,4.9404554484105225e-08,3.1811771889896054e-08,6.521288333826036e-08,4.8828969909698384e-08,5.818309428976561e-08,1.5926720856333822e-07,1.1104635530172724e-07
F1,S174,5.530083425435754e-08,3.0772656755076076e-08,7.604992732354371e-08,3.7597908500643814e-08,6.558775653855091e-08,1.7955432472971532e-07,1.211165188183785e-07
F1,S175,4.5465083940955e-08,2.7610858379049437e-08,7.84628246724801e-08,2.158453611087337e-08,5.442050139096095e-08,1.1909923510979795e-07,8.634164589456363e-08
F1,S176,1.1383684479642946e-07,1.0154492561699163e-07,8.897707716415909e-08,5.243045578570007e-08,8.87639985899279e-08,9.167538842495617,1.421570577560277e-07
F1,S177,3.743846720251248e-08,2.7108613442774797e-08,7.993257018326297e-08,2.9549860562590272e-08,5.5894094727157444e-08,9.594325167138783e-08,1.1745123630529281e-07
F1,S178,4.5140664656501104e-08,3.128891083996991e-08,8.797042929961205e-08,3.343883848169673e-08,6.604651649707181e-08,1.3315521144259573e-07,1.3460681268409678e-07
F1,S179,4.449623488087741e-08,2.995811958754226e-08,1.0835409220643751e-07,4.747591927959973e-08,7.879652856584781e-08,1.1707172875222087e-07,2.44403490848706e-07
F1,S180,5.7460839322065126e-08,3.4334205466636463e-08,1.3699150189451862e-07,3.303819972549331e-08,8.848080054640097e-08,1.548960993832507e-07,1.7711784904017545e-07
F1,S181,5.076331503296118e-08,3.4486750100786554e-08,9.202396033671213e-08,3.051377441588179e-08,6.844057104665058e-08,1.4068440536901743e-07,1.2882750579273252e-07
F1,S182,3.893481215637856e-08,2.6850185215657068e-08,7.187565338724767e-08,2.6092595429806816e-08,5.220671323767308e-08,9.857951028071599e-08,1.0775328294009982e-07
F1,S183,5.6793134216636836e-08,3.3499450253736745e-08,7.014157301120068e-08,2.5058701232297893e-08,5.543901114900914e-08,1.6114361972375233e-07,9.031831143941318e-08
F1,S184,4.56149293100448e-08,4.1078184617442805e-08,6.05095478487469e-08,3.00744425781583e-08,4.4896368048701826e-08,1.5001645684058867e-07,9.5380288785658e-08
F1,S185,6.092152106990605e-06,5.80487063395336e-08,1.0875152951891018e-07,4.120832888376041e-08,1.0153466361353262e-07,1.4183099453749294e-06,1.2465530937724548e-07
F1,S186,3.3535620315435534e-08,2.744705270329111e-08,5.7928297085255705e-08,2.0904912971281285e-08,4.078762352826896e-08,9.625730527677782e-08,7.998166072738378e-08
F1,S187,5.5435612441922066e-08,2.964219359311575e-08,1.0574953014794691e-07,2.7051575000961855e-08,7.866759008193364e-08,1.2975349248174093e-07,1.4812921434035684e-07
F1,S188,51.7456739066594,4.137538878316454e-08,1.1751966521131982e-07,6.853968103470198e-08,1.949094027038687e-07,2.1855825277499717e-05,2.3168955214371896e-07
F1,S189,4.365607329014265e-08,2.9707397638536674e-08,9.581965161735749e-08,2.143504122015543e-08,5.791646347713045e-08,1.1108733609885429e-07,9.381935315080912e-08
F1,S190,4.7942813233280243e-08,3.419146046001692e-08,5.72990049519167e-08,2.4476447224153655e-08,4.524088174749878e-08,1.7553433110923657e-07,8.14425199064317e-08
F1,S191,74.55493194204458,9.160807254873848e-08,38.18853540689556,343.20737076241227,84.72484684244607,17.29193661025084,291.2461143489796
F1,S192,3.394479124709466e-08,2.85461069413261e-08,6.912967910276256e-08,2.498527020849526e-08,4.653093883030175e-08,9.190000851684103e-08,9.8137442505444e-08
F1,S193,4.138686700099515e-08,3.2106918942927994e-08,7.131716505897552e-08,1.986682239578729e-08,4.9226204835512914e-08,1.2267684857238282e-07,8.464019651981448e-08
F1,S194,4.945599513708473e-08,2.64912126947622e-08,7.684604482348981e-08,2.8571732805777046e-08,6.2201974745485e-08,1.2103057289901264e-07,1.013141305360037e-07
F1,S195,5.793415857778136e-08,3.602357360887166e-08,1.0507807543762573e-07,2.999446097813096e-08,6.35763005764014e-08,1.6771859301318042e-07,1.1277857638373824e-07
F1,S196,6.65906011679797e-08,4.0680793184415896e-08,1.2810504904095882e-07,8.117370691758071e-08,9.424556852158074e-08,1.9478908287676308e-07,2.9591066392224114e-07
F1,S197,7.06479280561734e-08,3.637770569386666e-08,9.261052760470026e-08,3.835603818665415e-08,8.206678333569849e-08,1.8890059761714357e-07,1.5179071402531552e-07
F1,S198,4.2288995345406514e-08,3.6817780144313776e-08,6.596888553151739e-08,4.2484899040747477e-08,5.007242642099025e-08,1.3201516473472595e-07,1.0177281721999914e-07
F1,S199,5.468569058780295e-08,3.1530267831722616e-08,1.462717404191382e-07,2.542355065832448e-08,8.801233070399337e-08,1.3332234821504809e-07,1.4544187216517786e-07
