,,W0,W1,W2,W3,W4,W5,W6
F0,S84,8.778989183461621e-08,5.5356532168037176e-08,6.231022611933014e-08,3.973328656072331e-08,2.3043278769838703e-07,5.152739956567379e-08,7.828261638418444e-08
F0,S85,4.222952493734166,1.6161016461417212e-07,6.771255926645389e-08,2.7170584990670798e-08,15.9666171198923,2.927248691440944e-07,6.91323800863905e-08
F0,S86,5.1798200514795486e-08,4.6083979392267636e-08,3.316137204089999e-08,2.098042990155023e-08,9.241324868704131e-08,3.663429405310457e-08,5.0495657996654353e-08
F0,S87,7.396216053207954e-08,7.57337324071603e-08,2.5485403553842404e-08,2.1387171904480455e-08,9.438313980666013e-08,5.494915211024816e-08,3.9897690751600006e-08
F0,S88,7.055704146394852e-08,5.1830740669517254e-08,4.748452868120922e-08,2.0089476199288084e-08,1.6338120522486242e-07,4.40757496243116e-08,5.060180414721622e-08
F0,S89,4.836377234975117e-08,4.258964990938479e-08,2.3624537353879985e-08,1.964002904718505e-08,8.102200542887525e-08,3.409703524485368e-08,3.656867031531028e-08
F0,S90,5.4475198361615266e-08,5.147699683796654e-08,3.391222819314575e-08,1.8245788028156204e-08,9.979271241693189e-08,3.956550037694562e-08,4.600345377986929e-08
F0,S91,4.782838668228626e-08,4.329004665673363e-08,2.363739033675614e-08,1.8965507660858617e-08,7.92099649777227e-08,3.40995625249904e-08,3.627249101400533e-08
F0,S92,7.883743354755053e-08,7.771683299613655e-08,6.137193612381759e-08,2.8164778563110028e-08,1.9778241366181694e-07,5.517682256701776e-08,6.362927934173678e-08
F0,S93,6.810884163051294e-08,7.360599830382336e-08,3.554953145932618e-08,2.7135422519543785e-08,1.1368739531286951e-07,5.098355438074866e-08,5.096521310179786e-08
F0,S94,4.6764793765014825e-08,4.379450120105822e-08,2.549805368267729e-08,1.6630381319549777e-08,8.124393383892433e-08,3.3653934069878124e-08,3.525728855392435e-08
F0,S95,5.644696697395766e-08,5.057687862226337e-08,2.5227152781827693e-08,2.5443208552208497e-08,8.145510768689698e-08,3.972772889672279e-08,4.31151523364626e-08
F0,S96,1.0063195677602763e-07,8.870957553012556e-08,3.809524589693493e-08,3.177505946111294e-08,1.343077250129266e-07,7.148311156635196e-08,6.661523576471897e-08
F0,S97,5.3878081776735066e-08,4.558522489042037e-08,2.4866707142554632e-08,2.3474348564846678e-08,8.78715931827396e-08,3.709154320553221e-08,4.663798230710861e-08
F0,S98,4.896159489215817e-08,4.7181423266007365e-08,2.57626008457054e-08,1.78596950592079e-08,8.245041036672459e-08,3.567801373227096e-08,3.603771040758774e-08
F0,S99,6.588898062961893e-08,5.917803672191248e-08,2.3284386496617123e-08,2.2479147937392248e-08,8.984539274918143e-08,4.905979814356283e-08,3.716763192744618e-08
F1,S100,5.478539952249825e-08,4.3008967786043357e-08,2.3328257047777328e-08,1.9799618047229908e-08,9.261804683353049e-08,3.67024809942004e-08,3.830183769008197e-08
F1,S101,5.8622686185044195e-08,5.0971413615363556e-08,2.7431543297587172e-08,2.5804084123675417e-08,1.0353070260002e-07,3.9914251001968015e-08,5.012045901704527e-08
F1,S102,9.27947145576758e-08,9.694391506706767e-08,3.732225420519428e-08,273.57488825716445,1.2259360074649837e-07,6.855561132410094e-08,52.39113372328654
F1,S103,7.49610052649132e-08,6.513170954220709e-08,4.14852342609439e-08,2.28838706957044e-08,1.7747468811190359e-07,5.008443430326779e-08,6.784228104838274e-08
F1,S104,5.5850106544148955e-08,4.615292396573688e-08,5.2037507497414544e-08,1.716761577321543e-08,1.5982757426255815e-07,3.709152633550044e-08,4.994380106102467e-08
F1,S105,4.528340516802184e-08,4.0279109094805577e-08,2.2321068577451153e-08,2.5615363136648025e-08,7.728155152648784e-08,3.111315866881779e-08,5.0941059420602675e-08
F1,S106,6.547892618170941e-08,5.75677387539174e-08,2.850274460771553e-08,1.0239232515748118e-07,9.890753839750442e-08,4.3455722023950994e-08,9.522177248703488e-08
F1,S107,7.235528223498543e-08,5.69474807344403e-08,2.556699097607218e-08,2.8335655249356576e-08,1.1026948468720827e-07,4.9950182003640646e-08,4.659563214311124e-08
F1,S108,5.660671851682068e-08,5.81381207650464e-08,9.54491652914681e-08,2.6966583708768065e-08,2.0808772270314188e-07,4.2714546952208654e-08,1.0737570149267255e-07
F1,S109,6.1453078364056e-08,4.722285217360009e-08,3.268631538904416e-08,2.5202686779906238e-08,1.2390666296169616e-07,3.941654679846637e-08,6.301961728861056e-08
F1,S110,6.908889214473618e-08,5.4672500773959496e-08,7.226629718007306e-08,2.528130557576245e-08,2.4562738371705573e-07,4.584569447143431e-08,8.647372796543813e-08
F1,S111,5.550371369533921e-08,5.472879457668047e-08,3.999071480289284e-08,3.846659309988481e-08,1.2575277386499248e-07,3.995342928639027e-08,7.428689974352219e-08
F1,S112,6.269200921218903e-08,4.8456587432856023e-08,2.536929522407108e-08,1.7508670397743368e-08,8.783401640515978e-08,4.0252613968616515e-08,3.764130518411405e-08
F1,S113,6.634967135257555e-08,8.166054533414126e-08,3.5497463394790836e-08,3.292988303987663e-08,1.3099370953612854e-07,5.3476084402970355e-08,6.860315896521712e-08
F1,S114,4.3160834870778734e-08,3.729533625649137e-08,2.2066511383224964e-08,2.0525495886830677e-08,7.669677760693646e-08,2.983314564127749e-08,4.1264599597190985e-08
F1,S115,8.610224881047739e-08,5.461858039005504e-08,3.243363583373011e-08,4.533671564705106e-08,1.3450892115217038e-07,4.8820422489448564e-08,6.840205872633698e-08
F1,S116,117.409146696258,501.1510455538749,2.6070100151344123e-07,2.891494982311818e-08,233.08660380460825,284.6242863447547,7.644257481623645e-08
F1,S117,9.221573272424702e-08,7.58845776081152e-08,608.7198960882122,3.25099382609773e-08,16.97739075936978,6.330020044335891e-08,185.80812424115862
F1,S118,4.8124033031255015e-08,5.040988352571326e-08,2.8633667142562196e-08,2.1261060308894854e-08,8.97847750159328e-08,3.610963158871545e-08,4.772083937908181e-08
F1,S119,4.7718088487024164e-08,4.111202963102476e-08,2.2670628741455984e-08,1.794956153241488e-08,8.414935205209508e-08,3.3030815773241327e-08,3.585981254252604e-08
F1,S120,1.9489452384189767e-07,8.889903668048032e-08,3.4767418605928795e-08,3.390333155171732e-08,2.1726066316132401e-07,1.0458348791421921e-07,5.8486289294544346e-08
F1,S121,8.809551069031529e-08,7.926976763074901e-08,3.3933996643615824e-08,2.6719796823424926e-08,1.0102567370938459e-07,5.976789340502441e-08,5.6053839546542045e-08
F1,S122,2.3379550895778857e-07,1.3916716104816792e-07,1.7053090510916844e-07,6.451864549394041e-08,4.910999119407834e-06,1.5198144084185982e-07,1.5697974843667874e-07
F1,S123,5.087565495147152e-08,5.848514806974413e-08,3.485274098782488e-08,3.17768729704913e-08,9.970393665452132e-08,4.121174977985225e-08,6.164248671980047e-08
F1,S124,5.1541024155953747e-08,6.925485380713843e-08,5.8935038608442365e-08,2.7501584517851883e-08,1.65354927931648e-07,4.4374267861671814e-08,1.0139997680694916e-07
F1,S125,6.04578960605939e-08,5.699225383965949e-08,2.972341283299822e-08,1.8255682114681908e-08,9.241368526906096e-08,4.2801799857836324e-08,4.246243338248841e-08
F1,S126,50.04047994533612,8.761271706943158e-07,9.447991229936377e-08,3.128671269538535e-08,5.605136067928908e-07,12.018987523098758,1.8073530549792658e-07
F1,S127,5.37895188318577e-07,1.038585945983369e-06,5.1541456088667056e-08,2.109865273429363e-07,2.1796831567164007e-07,8.785120672534068,1.1590643884427941e-07
F1,S128,5.302686876537147e-08,4.612750471813553e-08,3.4734615456055806e-08,7.247130075217003e-07,1.1514449984310667e-07,3.67152810705758e-08,2.2575015720319448e-07
F1,S129,9.566583493185952e-08,6.474281254920364e-08,3.156537735845821e-08,2.138495384054775e-08,1.753904155195979e-07,6.077683704014855e-08,4.512379735424742e-08
F1,S130,6.603658965269457e-08,7.152817364262085e-08,5.6682486001693524e-08,2.592503957942544e-08,1.431978171660593e-07,5.025097093788319e-08,1.0076165322930857e-07
F1,S131,5.1742878256742975e-08,5.1463775634921724e-08,3.7195358332712085e-08,2.5103300649811162e-08,1.0505885236487943e-07,3.824281528318289e-08,7.02247219534902e-08
F1,S132,9.140400263814031e-08,5.2506177815691796e-08,2.772672752967741e-08,7.701680060777221e-08,1.2817751105316034e-07,4.9339351010457984e-08,1.893061330730006e-07
F1,S133,7.405237801279784e-08,5.987610957515261e-08,2.4612721110023744e-08,2.033591994507193e-08,9.259222891177093e-08,4.908702323158426e-08,4.4700374819638846e-08
F1,S134,2.5778785770871113e-07,1.3544976238800228e-07,1.0705883800272046e-07,2.9767750427380296e-08,7.733527221505536e-07,1.374262581846869e-07,7.329013348929277e-08
F1,S135,1.3937822728144797e-07,9.602675508861292e-08,3.485006668662651e-08,4.9753943081888315e-08,1.3790539147175908e-07,8.930168284183169e-08,1.2323178797364206e-07
F1,S136,1.0296409800518513e-07,1.5531903901475203e-07,8.447699344217278e-08,5.7997063619977094e-08,1.7218331752564743e-07,9.175286395447698e-08,1.5106501619612864e-07
F1,S137,4.7941625011689e-08,4.900410185005558e-08,2.3660701342285346e-08,2.6048657250135536e-08,8.994209438905012e-08,3.550132515710647e-08,5.334988975713661e-08
F1,S138,5.7733284814776744e-08,4.224838872982534e-08,2.6319137591104552e-08,2.1546024238685144e-08,9.008495088668006e-08,3.615001217443588e-08,4.5665233173500886e-08
F1,S139,58.976013200802036,130.37095656956018,4.0401318418904824e-08,4.098496430864026e-08,3.3677249103220107e-07,85.10779994579849,6.957266925429163e-08
F1,S140,4.795505725126458e-08,4.4373950054759087e-08,2.6820807305126715e-08,2.9613391504564564e-08,8.439487609577659e-08,3.417418394870974e-08,5.7128629716579265e-08
F1,S141,8.4365228362823e-08,6.117294481784259e-08,223.10984536015636,2.8932174108312518e-08,8.655082048610994e-07,5.019020461189764e-08,1.4776979227638102e-07
F1,S142,1.7657089381510881e-07,9.554082571893149e-08,3.603667042595256e-08,3.877914043326669e-08,2.496087899037588e-07,1.1315455763470236e-07,5.350297194016636e-08
F1,S143,5.9263209412802417e-08,4.755118247095348e-08,2.847312698034159e-08,2.1666942673384817e-08,1.2217195808843458e-07,3.9452290108035434e-08,4.471206777750742e-08
F1,S144,5.210587828788394e-08,4.889876512169568e-08,2.4539365131592385e-08,2.6146967669047302e-08,8.492595420770457e-08,3.801091615170382e-08,4.3030518510361883e-08
F1,S145,8.640321972024629e-08,9.055244314893122e-08,4.148998724115467e-08,2.5648407180521068e-08,1.706691381400161e-07,6.669284882072477e-08,7.713713410376193e-08
F1,S146,5.071809758753239e-08,4.494982451379914e-08,2.3497495719864368e-08,1.9697602253155997e-08,8.053282412550088e-08,3.482338366650899e-08,3.901193394086291e-08
F1,S147,1.377295334579531e-07,1.3147391556607938e-07,4.3732546164308185e-08,3.936130865955323e-08,1.5365307526453158e-07,1.0826582529395337e-07,1.3262922032410286e-07
F1,S148,6.383028164554613e-08,5.6855475920786625e-08,2.5190122037293155e-08,2.0048509956160535e-08,1.0155036894096065e-07,4.622336854527386e-08,3.640628891599751e-08
F1,S149,8.172496170017452e-08,6.575847893954866e-08,5.343765606870486e-08,2.6851282081392564e-08,1.5603670570968624e-07,5.394764670269531e-08,7.26972626825478e-08
F1,S150,9.16491377127902e-08,8.962776428960668e-08,4.0284472905065666e-08,1.6016881709590462e-07,1.761289345008446e-07,6.362494552359332e-08,2.6718336657077074e-07
F1,S151,4.688143169838316e-08,4.3695269100777106e-08,2.9211996512600238e-08,3.498267619769475e-08,1.0794905921125047e-07,3.379852800248904e-08,6.727596463264162e-08
F1,S152,8.692175387168838e-08,6.867441005605357e-08,2.6253603990959304e-08,2.010230572591161e-08,1.1457469960201988e-07,5.614352792812215e-08,4.095747470643706e-08
F1,S153,6.594351669099192e-08,8.923895952199445e-08,3.3213053516606944e-08,2.356076023050159e-08,9.207849060817098e-08,5.461706229150952e-08,4.8626831991675375e-08
F1,S154,6.106746320382838e-08,5.8986288993096396e-08,4.150967072621309e-08,3.3393841571865096e-08,1.1742216430776023e-07,4.206579393412795e-08,8.960563424104538e-08
F1,S155,8.382595389942055e-08,6.411272021808053e-08,2.9141873822816986e-08,3.1132442580547256e-07,1.182532850652964e-07,5.388140326367628e-08,1.4809810497144895e-07
F1,S156,4.282530654818633e-08,3.63229898206566e-08,2.126228722108729e-08,2.2703247652744213e-08,7.35704529976306e-08,2.9138013136057026e-08,3.6844407874859816e-08
F1,S157,4.4640244222251175e-08,4.0061329983620404e-08,2.25223446408951e-08,2.2058821465518973e-08,7.616655279384322e-08,3.067242431703961e-08,3.777198379288872e-08
F1,S158,4.9260649772327187e-08,5.112288421992079e-08,3.863638667316115e-08,2.5486319687883278e-08,1.0880079759727051e-07,3.733825167701585e-08,6.452138473090187e-08
F1,S159,7.531433258747662e-08,6.301765512492858e-08,4.2962134905990266e-08,1.994145952257467e-08,1.565139081346612e-07,4.983375150455999e-08,4.6773394556236e-08
F1,S160,1.394088885768895e-07,9.55171241924242e-08,3.1195945748814834e-08,130.95905812326347,2.7560640495019166e-07,9.171161484021762e-08,3.4740754145491804e-07
F1,S161,1.2540479108491319e-07,6.584752421440323e-08,3.911547388049362e-08,5.564185330843074e-08,1.946079927196794e-07,6.484994016871067e-08,1.0630869053572866e-07
F1,S162,1.9516756493458386e-07,8.315214357979318e-08,2.7605580520736527e-08,172.38493644498664,1.5373978048743455e-07,9.096170118223004e-08,3.118941220404314e-07
F1,S163,8.5854273111595e-08,6.845999644806742e-08,3.714362472483427e-08,12.138513931267738,1.8411156089527025e-07,5.6091613289938295e-08,2.1486091678664947e-07
