,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.894083389231728e-08,4.8425533870385844e-08,2.2073892150748288e-08,4.062786239699204e-08,3.6572948144254246e-08,5.7388811616523745e-08,4.364206107374099e-08
F0,S21,7.796996912080153e-08,1.7352374539438382e-07,4.601351966086698e-08,1.4371388869717893e-07,6.464698654448666e-08,1.3671468675907518e-07,9.47633606134642e-08
F0,S22,9.246702528603461e-08,1.6964064330738535e-07,5.51803414402779e-08,6.537994473817925e-08,7.513886492399742e-08,1.4010098456993955e-07,1.0087835376168416e-07
F0,S23,1.0609051731593658e-07,1.4495570076233681e-07,2.5753137201449004e-07,3.1741384981677875e-07,8.419535261363833e-08,1.3984205641451776e-07,5.278598423585523e-07
F0,S24,6.004419186728263e-08,7.77156622786232e-08,3.192985508320453e-08,6.43296586650174e-08,4.546065492034499e-08,7.633980669410076e-08,7.528350801050945e-08
F0,S25,5.0390479880659845e-08,7.462890805333118e-08,4.140655989379213e-08,6.006256824938481e-08,5.154619573924442e-08,6.675891212775222e-08,9.391490604499869e-08
F0,S26,5.238595113370126e-08,5.906927303184423e-08,3.581537872039154e-08,6.720124325049112e-08,4.567453663951577e-08,6.04014919430803e-08,6.806695299189776e-08
F0,S27,7.5522331071059e-08,5.474635535138079e-08,3.564159703162744e-08,4.698389418316175e-08,6.087332756289436e-08,7.732916534242274e-08,5.982497547484034e-08
F0,S28,6.592122944745897e-08,5.361781233799002e-08,2.6471814621990836e-08,4.837850982874593e-08,4.8679762434936165e-08,7.229940598938707e-08,5.330225955955533e-08
F0,S29,7.106438839235412e-08,8.144247825808613e-08,3.333526422029186e-08,6.057608890193727e-08,4.9778486829211705e-08,9.516771542047295e-08,7.247494946823647e-08
F0,S30,4.514239052893967e-08,5.6479637527665005e-08,2.5668780313670206e-08,4.164088160820362e-08,3.834012004662818e-08,5.8200282514493975e-08,4.772281684405002e-08
F0,S31,7.815889722878976e-08,9.45254410368205e-08,4.9700566045777436e-08,1.404642015032851e-07,7.306547269316355e-08,9.843032634217667e-08,1.285728104351925e-07
F0,S32,4.401647701953086e-08,5.811566790153248e-08,2.357206810917353e-08,4.391658412520586e-08,3.4792398183654576e-08,5.6717976099750595e-08,4.460461328092473e-08
F0,S33,8.50118239786261e-08,8.581750236726985e-08,3.370699252077292e-08,6.842646239565309e-08,5.705423803364633e-08,1.209302234650478e-07,8.467536864660433e-08
F0,S34,8.894142990919839e-08,1.3478240423222992e-07,4.250990642356608e-08,1.2918774187022798e-07,5.859805471256639e-08,1.0027238940061016e-07,1.668024382469752e-07
F0,S35,5.86595521804415e-08,6.874443226104803e-08,3.178842397255108e-08,5.813637573717836e-08,4.6507793912709015e-08,8.269857100450277e-08,6.130964408417606e-08
F0,S36,4.431487841408071e-08,5.717065999679551e-08,2.5710439434840815e-08,4.365314594010421e-08,3.6273126251387425e-08,6.117011333424582e-08,4.624037155083963e-08
F0,S37,5.760844651618393e-07,811.0638690101184,9.360273622718737e-08,1.421361090029594,1.020321967286352e-07,492.5406050969273,2.8874442999540837e-05
F0,S38,4.792961027491916e-08,5.736550396250952e-08,2.2857489241427284e-08,4.6681078850816635e-08,3.645314764022777e-08,6.325510441215513e-08,4.9536260807323246e-08
F0,S39,5.89119966972173e-08,4.9742193144226816e-08,2.6199474585823763e-08,4.502145692559408e-08,4.587643066440888e-08,7.225604466881164e-08,4.854221762853242e-08
F0,S40,5.500432587265598e-08,9.94961158232034e-08,4.508739538666204e-08,5.879078807267956e-08,4.74108749875511e-08,7.847679914079214e-08,6.531684564599317e-08
F0,S41,5.1516898016729276e-08,5.979086013476742e-08,2.4776116391589125e-08,5.3071667190081694e-08,3.7402280768673085e-08,6.294484234309579e-08,5.240914490185761e-08
F0,S42,450.125617934724,1.05319472393245e-07,3.5844602580710574e-07,1.184072536037466e-07,341.07354717183335,111.37926138394678,2.5913998522000667e-07
F0,S43,1.8819974194663475e-07,1.3647128989311942e-07,4.829096207827416e-08,7.329393971914186e-08,9.803798603776926e-08,1.514996560104046e-07,8.319741452920312e-08
F0,S44,3.73733461140177e-08,4.5881662535217486e-08,2.321254464365357e-08,3.54891444506584e-08,3.2385433854107635e-08,4.942893229156722e-08,3.8168115159318965e-08
F0,S45,4.8677391289004606e-08,6.529577046229698e-08,2.4782639497595813e-08,5.182366461797941e-08,3.58969103828619e-08,5.934123243925827e-08,5.2280673603566815e-08
F0,S46,6.233766143443976e-08,5.733975217585302e-08,3.2137705357525746e-08,1.862737589526628e-07,4.552852746728573e-08,6.571092345628156e-08,1.161745388418206e-07
F0,S47,6.598742364140803e-08,6.715067008739752e-08,3.0240845916553765e-08,6.755548162160955e-08,4.368253494223963e-08,7.730326369366464e-08,6.824032167616223e-08
F0,S48,4.856395345704416e-08,8.5146592655816e-08,3.51203818699172e-08,7.112563271934033e-08,4.381964150564173e-08,6.778617926863917e-08,7.71721052074801e-08
F0,S49,6.9495375398247e-08,6.178063051050065e-08,3.041674826681628e-08,7.065514263281248e-08,4.561312633068037e-08,6.37758900180324e-08,8.260309321024649e-08
F0,S50,5.5297062818810003e-08,5.947849889536932e-08,3.028377145170467e-08,4.985898858622237e-08,4.333365741374887e-08,7.616921932037181e-08,4.9803451009594045e-08
F0,S51,7.178585660629872e-08,7.06307526027814e-08,4.4470857133544914e-08,1.1130615030134325e-07,5.214799761496939e-08,8.349146659001018e-08,1.0182223897208462e-07
F0,S52,5.88933327755944e-08,8.107019097146803e-08,3.4817921841981526e-08,5.487504121394911e-08,4.901851693227496e-08,9.802862925175402e-08,5.2355847066397725e-08
F0,S53,4.9557461358511674e-08,8.34743674370285e-08,3.490696785434826e-08,5.0095169421530906e-08,4.3142573818689224e-08,7.497983338467875e-08,6.069151028195683e-08
F0,S54,8.84845850274701e-08,8.504732061324658e-08,3.486628078493856e-08,9.187912721428459e-08,4.735905251736279e-08,8.059481728574384e-08,9.741917889730568e-08
F0,S55,8.74571451040858e-08,3.329335532653906e-07,4.084979998554423e-08,6.905012030928664e-08,5.793666983102599e-08,2.329463249688169e-07,8.821557219509597e-08
F0,S56,7.711556969136462e-08,9.495312222691184e-08,3.503715814293087e-08,7.097665602700587e-08,5.400170764691726e-08,8.638452967669943e-08,6.821573647913114e-08
F0,S57,5.7191014145209926e-08,8.819323183927418e-08,2.9225195585067277e-08,6.379689638076294e-08,4.341338596562188e-08,8.079744648881699e-08,6.855224848578636e-08
F0,S58,7.991158687808313e-08,5.501531413202862e-08,2.6902387917903022e-08,4.891916244935457e-08,5.559835089482623e-08,8.777058969126489e-08,5.5483888694613286e-08
F0,S59,5.278494975272949e-08,6.435371679352389e-08,3.478231189344032e-08,4.7946582853718345e-08,4.8797006590439065e-08,7.254901431685302e-08,5.8313686215058285e-08
F0,S60,6.116908464456518e-08,7.356333650232344e-08,3.123313556580359e-08,6.524498652675946e-08,4.963593214264043e-08,8.630252830973223e-08,6.414878950668525e-08
F0,S61,8.457780627918808e-08,1.1302980315956329e-07,1.395463245463239e-07,1.423887109738007e-07,1.1637088892275902e-07,1.271055859015632e-07,1.2292167496231003e-07
F0,S62,2.0300964457999752e-07,5.741189788650876e-08,4.7825821661114086e-08,5.722430422974749e-08,1.608003154028269e-07,1.7513502514045609e-07,6.849512017237374e-08
F0,S63,5.563371703987665e-08,9.441053299080518e-08,4.49888002291475e-08,8.596501570971532e-08,4.898346517349692e-08,7.655105273992323e-08,1.0538732714221528e-07
F0,S64,1.6589285107529634e-07,1.033063095260625e-07,6.505887784678428e-08,165.14994421129538,1.0786940471951184e-07,1.7564110497838527e-07,4.642067716218592e-07
F0,S65,4.507059720664097e-08,7.580706602848068e-08,2.451492176704709e-08,4.69360799152071e-08,3.5809486377806284e-08,6.314294097263871e-08,5.097833017654114e-08
F0,S66,7.084820199667024e-08,9.435096640453553e-08,3.765532082937565e-08,8.258221766692652e-08,4.8876200984846695e-08,8.713052297525011e-08,9.04701383863672e-08
F0,S67,5.511867885513921e-08,5.7295329485053795e-08,2.759748955092668e-08,5.601438827541178e-08,4.379330943868505e-08,6.488791003884131e-08,5.785353939371748e-08
F0,S68,5.357035082170653e-08,5.682051520729168e-08,2.5320036554611355e-08,5.111935745655989e-08,4.020694355931867e-08,6.311547635002531e-08,5.864476596024221e-08
F0,S69,4.404002138298764e-08,5.2267737636103454e-08,2.649338364847447e-08,3.881688304736912e-08,3.983378736600609e-08,5.578895860316021e-08,4.6911410070000014e-08
F0,S70,6.899963172834544e-08,7.814205804088044e-08,3.444119383186417e-08,7.562172072954237e-08,4.963236160621266e-08,8.118050204489427e-08,8.758927412209304e-08
F0,S71,1.1318815337245199e-07,1.50376382165453e-07,1.868301460939683e-07,1.0229376907760796e-07,1.6927076735725603e-07,1.7003702806999287e-07,1.8921891368134787e-07
F0,S72,9.370563069733521e-08,2.108888331261719e-07,4.76366139697905e-08,8.530794680547287e-08,6.745475443693975e-08,1.586095360589182e-07,1.397759473611379e-07
F0,S73,6.444750170314914e-08,1.2925216804484526e-07,3.335519546850505e-08,7.69300817194814e-08,4.801941612071661e-08,1.062723767382361e-07,9.498476217997197e-08
F0,S74,7.889935462131464e-08,1.278234198997843e-07,4.465351072980403e-08,6.417026353432875e-08,6.77732590055195e-08,1.0860431308055186e-07,8.5052881823955e-08
F0,S75,6.508748895622921e-08,7.841873440174287e-08,2.8935261601908615e-08,5.646213223862781e-08,4.6730287100364727e-08,8.372880202911382e-08,6.473968343576862e-08
F0,S76,9.550353957620699e-08,9.411991640187461e-08,4.625174538605927e-08,8.585662508928717e-08,7.632900214903438e-08,1.1582398587570094e-07,1.5116669249245168e-07
F0,S77,237.46125343658005,9.493714109266406,166.0003623327837,5.410371110243396,236.46694549646767,242.40034097626585,210.4227581229999
F0,S78,5.788018898309149e-08,5.810577954854235e-08,2.9946864730631357e-08,4.6308107372344346e-08,4.330820770515847e-08,6.376819984296163e-08,5.205239070243809e-08
F0,S79,1.0835014241569219e-07,12.959532646694386,4.848581257802088e-08,1.899587820227693e-07,6.427226282160974e-08,2.3392505762961134e-07,2.7673534722085e-07
F0,S80,1.1436314402366268e-07,7.486497054884561e-08,4.428712669919551e-08,86.24762169313433,5.694990545760893e-08,7.623030030394445e-08,5.072536302907899e-07
F0,S81,5.8970626454571003e-08,6.454430651191863e-08,3.304737576604634e-08,6.464795851139057e-08,4.3485772079552074e-08,7.00036492247366e-08,5.829092498981073e-08
F0,S82,6.961136238091212e-08,6.769202667324314e-07,5.967335300100443e-08,1.555459952569811e-07,6.034838985939092e-08,1.2639665481656287e-07,6.087372364295103e-07
F0,S83,1.026341557595633e-07,7.156304040333977e-08,2.6992567200351727e-08,1.2571463462169845e-07,4.644712945644101e-08,6.787598635002447e-08,1.2912025175992706e-07
F0,S84,5.849510184812997e-08,1.1749115752699362e-07,3.482261203415051e-08,1.0096321610957883e-07,4.542612093734502e-08,6.838668494559573e-08,1.382654764671313e-07
F0,S85,5.323839477081526e-08,8.204142462571538e-08,5.477722713665588e-08,6.585392594370995e-08,6.695589726398572e-08,8.005570545480112e-08,6.999836696318777e-08
F0,S86,8.585892006249139e-08,1.1036571826128745e-07,7.943069450246969e-08,1.1491885058192521e-07,6.484228170631203e-08,9.355717485179645e-08,1.5106304610191626e-07
F0,S87,9.469200079176397e-08,1.545260777256643e-07,7.225248149486959e-08,7.785844601992818e-08,8.453169904293193e-08,8.927087758210376e-08,2.100356463316697e-07
F0,S88,9.62741117422979e-08,5.389253020026952e-08,2.6489132749339806e-08,8.625022241221664e-08,4.828309101200439e-08,6.697148978622354e-08,8.195848077628446e-08
F0,S89,1.3393651778461912e-07,1.4277715865722067e-07,182.2475694371707,8.583609664906841e-08,4.1940401514933e-07,1.360663890735147e-07,1.4628005925656599e-06
F0,S90,7.322928554198584e-08,7.106184974644212e-08,4.165878967869392e-08,6.161466353760646e-08,5.5378025296052665e-08,8.873064708129193e-08,6.790156154969399e-08
F0,S91,1.1164745571290429e-07,6.227773265055764e-08,5.4069820360988954e-08,1.356849658747776e-07,7.84305089263605e-08,9.864063425170475e-08,1.516023157590681e-07
F0,S92,4.8241240375441834e-08,5.853090645788482e-08,3.2754692733827674e-08,4.664296855457121e-08,4.293319215798611e-08,6.331260947172425e-08,5.517146841554678e-08
F0,S93,22.967836764296663,1.430382041536913e-07,5.261235782065204e-08,1.8310852605093927e-07,1.3628298071190084e-07,2.436740523774519e-06,1.621097191461954e-07
F0,S94,9.580144311004593e-08,5.252757990615109e-08,2.8908476344865818e-08,6.241559665872221e-08,6.169490430083474e-08,8.944539809662813e-08,6.330669456425477e-08
F0,S95,4.7146232992107674e-08,6.136004602563128e-08,3.402020765913803e-08,4.9803705769083234e-08,4.577522948091808e-08,6.479756871147708e-08,5.225968669868031e-08
F0,S96,1.1588433752068535e-07,6.036564007199579e-08,3.021272052752444e-08,6.175085127846553e-08,5.49814625958478e-08,9.57609392602865e-08,6.203718536501457e-08
F0,S97,6.936118682147726e-08,9.112561510918816e-08,2.8636826164316293e-08,5.0959884415134815e-08,4.821583635976752e-08,1.0950795927841235e-07,5.3343608753578914e-08
F0,S98,6.164459067377502e-08,6.52233245479032e-08,3.157918966023566e-08,6.108764905343903e-08,4.516880265326592e-08,6.663981072348883e-08,7.418349214865166e-08
F0,S99,7.345497366687357e-08,5.463981863927445e-08,3.9127855606415744e-08,4.557718379243615e-08,6.490166563439942e-08,8.176673556735283e-08,5.709087170563154e-08
F1,S100,6.064625632407805e-08,7.885915885107284e-08,2.2774418252250915e-08,8.454935957824684e-08,4.026569554834793e-08,8.608707940018032e-08,5.55945256762431e-08
F1,S101,3.505598930263369e-07,1.0963495847930107e-07,2.4801437543939077e-08,1.288753172079379e-07,4.384988301322229e-08,1.258142550581622e-07,6.670279382298369e-08
F1,S102,5.0040189740242925e-08,7.410444387308001e-08,3.460757551767475e-08,4.3363558867714847e-08,5.146414142130754e-08,7.113318704231238e-08,5.547727752069432e-08
F1,S103,5.5058293055340295e-08,6.083059186365709e-08,2.276161597636246e-08,6.2879939601335e-08,4.0090639876299265e-08,7.502929760375263e-08,4.8680688014583304e-08
F1,S104,1.028009356125769e-07,9.120861557919532e-08,3.4692369671310396e-08,7.883027776470408e-08,5.781700721693212e-08,9.493935827868991e-08,6.645424781428928e-08
F1,S105,5.3151997075261274e-08,7.537587778784572e-08,2.56802483464668e-08,4.640812126869307e-08,4.166604384009253e-08,7.811540280880092e-08,4.548853545923765e-08
F1,S106,6.236676382556204e-08,5.307261992892378e-08,2.1935736268254174e-08,4.891943290912958e-08,3.60715801405729e-08,6.426256058146905e-08,4.334298565030732e-08
F1,S107,4.902944265635446e-08,9.436515266777663e-08,2.7040593697014773e-08,4.922623354122967e-08,4.471153673981847e-08,8.972082655092557e-08,4.8449392249020796e-08
F1,S108,6.1941492544043e-08,8.002447084137563e-08,2.3641024426471064e-08,6.607733901662715e-08,3.92371556013306e-08,8.012874678854107e-08,5.374269307805509e-08
F1,S109,5.75468299376981e-08,8.141163492198754e-08,2.0196630235295966e-08,1.3117429132664593e-07,3.5449439411595993e-08,8.440920254675276e-08,5.601469341781038e-08
F1,S110,5.983344366928934e-08,7.925093641749564e-08,3.008023768432795e-08,6.371742959351409e-08,5.091655010164068e-08,7.717366396950225e-08,5.0732878804914885e-08
F1,S111,8.381702174852945e-08,1.2547233373043861e-07,2.4767774127927116e-08,3.3341728043507483e-07,4.503452803942927e-08,1.373791160455985e-07,7.783162538500801e-08
F1,S112,5.788067628191009e-08,2.514377016912732e-07,4.0222653904829996e-08,7.191968509360685e-08,6.007689639939768e-08,1.0662184484753263e-07,8.411112782151525e-08
F1,S113,4.115756558114269e-08,4.8900112850706996e-08,2.0030222756690963e-08,4.0295034415378335e-08,3.313371901633906e-08,5.4963356610421084e-08,3.688373946424232e-08
F1,S114,5.7369810965396824e-08,6.386765470724604e-08,2.0820607737991983e-08,5.673767432792899e-08,3.501059461298742e-08,6.624839439669306e-08,4.174513718590673e-08
F1,S115,251.9592431624414,1.5402559057117573e-07,6.27089029270558e-08,2.5355833803604555e-07,3.841259280049411e-07,116.23105262826503,1.5884443276807822e-07
F1,S116,4.523387203231841e-08,6.682930536167677e-08,2.9363914386665266e-08,3.986345378268473e-08,4.536220506352961e-08,6.267933058982574e-08,4.6755958375360624e-08
F1,S117,7.535313630801726e-08,7.239157504054086e-08,4.4326973061384966e-08,5.455398442146675e-08,8.651661484731057e-08,1.0000359158608445e-07,7.329841453697294e-08
F1,S118,5.0114788704751166e-08,1.4206779343637755e-07,2.0925196562200123e-08,1.560528931955354e-07,3.6840193950073456e-08,1.1947905504910485e-07,5.351307625630699e-08
F1,S119,5.276673655570489e-08,5.896287971190439e-08,2.4771052131064446e-08,5.773640776274959e-08,4.167583011010547e-08,6.714309103542206e-08,5.55756904552011e-08
F1,S120,9.036150085329072e-08,92.76807411807195,3.6034323983119514e-08,7.688392302337178e-08,6.782051319696821e-08,1.403848528715187e-06,5.829985901884371e-08
F1,S121,9.762086875512974e-08,1.1142972856524792e-07,3.3770123186642334e-08,1.389763789765021e-06,6.803665454980427e-08,1.0915422178065902e-07,9.44973430674044e-08
F1,S122,7.460031064426219e-08,9.172729846602572e-08,3.519136982735095e-08,6.817093579672223e-08,6.299835172718918e-08,1.0648271526919704e-07,6.071688072871637e-08
F1,S123,4.7418232406840753e-08,4.900225380159965e-08,2.1304200236858898e-08,5.942393144377566e-08,3.549419249528784e-08,5.7751938745225146e-08,4.457563720402745e-08
F1,S124,8.459426177935706e-08,6.360693816875956e-08,2.140402288636965e-08,8.53122420283635e-08,3.701176545018379e-08,7.846231562273634e-08,5.3866359937366304e-08
F1,S125,4.323291108847924e-08,5.837313451594419e-08,1.9349146595245274e-08,4.756184305367126e-08,3.214666703184828e-08,5.961960765826873e-08,3.828714251199017e-08
F1,S126,4.1054477077037085e-08,5.265848287921913e-08,2.0450190449001447e-08,4.958484939501175e-08,3.309682005843412e-08,5.592029761034786e-08,5.1817241326154345e-08
F1,S127,5.0208428187612014e-08,7.02181999285893e-08,2.7841223359736573e-08,4.231021409673749e-08,4.406640438966016e-08,6.865351696055861e-08,4.510651276833381e-08
F1,S128,5.6170938077755494e-08,7.017173020005619e-08,2.609410212402326e-08,6.033440915943612e-08,4.4889865017558206e-08,8.288116370919272e-08,5.315657901606201e-08
F1,S129,5.1016466056117397e-08,6.356642798500985e-08,2.3283747763602813e-08,8.198721738641881e-08,4.139365334884632e-08,7.606040320128478e-08,4.9420849415543886e-08
F1,S130,6.573353481113209e-08,6.022076932089286e-07,2.2615282411842634e-08,7.353489918835954e-08,3.919241246161378e-08,1.5592280846143187e-07,5.238404068552868e-08
F1,S131,7.028552076999426e-08,6.991648850090095e-08,2.431975269305755e-08,8.665069090182298e-08,4.1054153951740656e-08,7.78419556701085e-08,5.96270979845863e-08
F1,S132,4.8916824936955074e-08,8.717314986223553e-08,2.3963984234041904e-08,4.8882873154953485e-08,4.175627052514172e-08,9.583473612045988e-08,4.006199549829167e-08
F1,S133,6.454855056598532e-08,6.882186175063532e-08,2.9421766905037742e-08,6.639932054348157e-08,5.1951639807665366e-08,8.251434577163223e-08,4.99848548085391e-08
F1,S134,7.486561166674682e-08,8.98175226273701e-08,3.4312292308020974e-08,596.4260691764867,6.028446618382524e-08,9.254751103084468e-08,136.97226487673794
F1,S135,5.530376735799384e-08,7.938302856041535e-08,2.3152544466583833e-08,9.710274003382392e-08,3.9623253518188825e-08,7.782145006004664e-08,5.7166575888345224e-08
F1,S136,6.091247938611211e-08,1.4652478357849815e-07,4.934365403465003e-08,8.645159459105379e-08,9.185643857000104e-08,1.0952552562252918e-07,6.23734602776965e-08
F1,S137,4.995769949813441e-08,6.233317065726414e-08,2.1255225962056385e-08,4.782075536973418e-08,3.5249451585635326e-08,6.266373074821142e-08,4.2494259906856154e-08
F1,S138,4.300977301255397e-08,6.143366995329599e-08,2.3152596263998788e-08,6.413828171672905e-08,3.974119392493151e-08,6.622774384112911e-08,4.248558003085095e-08
F1,S139,5.0649642312888616e-08,7.410049672977809e-08,9.168267119485561e-08,4.105227762338503e-08,9.640122934262393e-08,7.400876219391179e-08,7.471815267486349e-08
F1,S140,5.2980161123169235e-08,6.217895433541058e-08,3.282831778235703e-08,5.030477561980741e-08,4.886581100407173e-08,6.795657675923121e-08,5.5592189599230014e-08
F1,S141,5.414527457377974e-08,9.114846788432088e-08,2.4802171905518925e-08,6.043624922423158e-08,3.964287280207307e-08,7.32498028203347e-08,5.062384526324961e-08
F1,S142,7.054331898343466e-08,8.96360761661034e-08,3.429382028531257e-08,7.697755760623523e-08,6.541908352774465e-08,1.2367806801947581e-07,6.392315018910945e-08
F1,S143,4.7248694507136264e-08,5.684056401070177e-08,1.9602969591239797e-08,4.2510758952470045e-08,3.266662254041678e-08,5.7912118536558983e-08,3.7356555956376426e-08
F1,S144,4.39583604688605e-08,6.786171533775166e-08,3.419137043653352e-08,5.09382329731928e-08,5.542194110126891e-08,6.21367551667841e-08,4.941221328046205e-08
F1,S145,5.901641963546461e-08,9.126427370739966e-08,3.0349726577510884e-08,9.969912927242881e-08,5.6430067917025584e-08,8.135282817660401e-08,5.898155565375752e-08
F1,S146,8.841453194937272e-08,8.911365302594055e-08,2.5385242423638827e-08,1.1357772941257606e-07,4.479796950669037e-08,1.1489949654477296e-07,6.967811968565185e-08
F1,S147,6.790396765392289e-08,9.553965714855963e-08,3.756786517829547e-08,5.96793392510127e-08,5.696048115466521e-08,8.064261497031561e-08,6.100410069693037e-08
F1,S148,5.6107347939761034e-08,6.072937543922936e-08,2.0036907791052397e-08,4.567771003321517e-08,3.290158340183641e-08,6.149449078130221e-08,3.890959024396542e-08
F1,S149,8.654291801543325e-08,1.0919167743809898e-07,2.709437303917071e-08,1.0912084380984888e-07,4.807803290601048e-08,1.2651051724084795e-07,5.8899583154326055e-08
F1,S150,7.023583830556158e-08,6.720526809255482e-08,3.831060050151998e-08,1.4487232215345466e-07,6.837359444445989e-08,8.652433055896007e-08,9.15297612626436e-08
F1,S151,28.368578483784553,6.544932674854202e-07,471.49290637525837,1.7917078002955047e-07,304.15132316752806,28.303167633968517,106.56398699221904
F1,S152,8.978216494433102e-08,9.611304188800398e-08,2.5542491975628774e-08,1.935673050814615e-07,4.506367693833043e-08,8.479735398120094e-08,7.823871936415632e-08
F1,S153,5.0002243600080394e-08,6.108077306074129e-08,2.207290734107943e-08,6.564658232008713e-08,3.746978643720914e-08,6.791528907985502e-08,5.0355278900028794e-08
F1,S154,1.1984106787446286e-07,1.7678755273994072e-07,78.3109768388351,132.81376434078538,59.57342180727722,1.7442005938186397e-07,432.1148231743757
F1,S155,5.341182104206186e-08,8.638096427568176e-08,2.648225493667523e-08,5.4683911759173426e-08,4.3086980867335686e-08,8.314370020693939e-08,4.894274024757119e-08
F1,S156,7.887320633256867e-08,1.4827785473581096e-07,6.101347588246126e-08,8.2991838155515e-08,9.685671023598988e-08,1.26478760437802e-07,1.34717411366928e-07
F1,S157,5.240718638212528e-08,6.474012979260297e-08,2.2995921896449578e-08,5.922175524345149e-08,3.9043803361802204e-08,6.63926201215927e-08,4.6304933811689014e-08
F1,S158,4.564909838981656e-08,2.9129611988377737e-07,2.2226108112842885e-08,5.0475764266173975e-08,3.566851275484057e-08,6.954637070047561e-08,4.2312868393783514e-08
F1,S159,4.654475761878697e-08,7.125720963213544e-08,2.6582267843431206e-08,5.02535039486352e-08,4.533196474419114e-08,8.072033670227633e-08,4.898783781312413e-08
F1,S160,1.3193930908871692e-07,9.830437515916416e-08,3.4087886015133584e-08,1.3775438764326883e-07,6.545419513982209e-08,1.3090324793289124e-07,8.443693938301777e-08
F1,S161,1.3940345619340656e-07,1.4755375968065217e-07,3.0295749745105375e-08,3.467305417044649e-07,5.4481174283247314e-08,1.7932921518687388e-07,8.661153402176053e-08
F1,S162,5.8766349911255085e-08,7.098548990110467e-08,2.394149998591309e-08,7.997274602534303e-08,3.894008288383264e-08,6.669416169480118e-08,6.234958875036854e-08
F1,S163,5.774170314572633e-08,8.553897071243481e-08,2.9092591290628472e-08,1.2284805263743908e-07,5.3725788121085775e-08,9.417794602097678e-08,7.27374146623372e-08
F1,S164,7.990074051157488e-08,7.002712913432786e-08,4.66684941794051e-08,1.1809610904097674e-07,6.995952990626695e-08,8.888237388345299e-08,8.099496824458453e-08
