,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.917156666743804e-08,3.7344891097184255e-08,7.265319905601728e-08,4.3768262011938145e-08,8.704875328371483e-08,7.145243433593378e-08,7.306396240967936e-08
F0,S37,3.452053589376728e-08,2.2852726820176363e-08,3.9929037085460054e-08,2.704281924695063e-08,4.899769039309323e-08,4.290800813757304e-08,4.521269649122019e-08
F0,S38,5.4841491201273434e-08,2.2879089007177887e-08,4.4231725970233986e-08,2.8673794713917947e-08,6.944438049683998e-08,5.263703735925997e-08,4.396360288846519e-08
F0,S39,3.9877374270699144e-08,2.318356215681762e-08,4.949985097315018e-08,2.8994427975992164e-08,5.8447489440915676e-08,4.1960711126295926e-08,4.8959176754425384e-08
F0,S40,2.8956802931532996e-08,2.5002775684136236e-08,3.84860551203101e-08,2.1736034567794032e-08,5.313385482728621e-08,4.394693241143378e-08,3.9622815800546e-08
F0,S41,2.856915565024571e-08,1.6000658115154234e-08,3.031009447249662e-08,1.9562374567308155e-08,4.2076664790942544e-08,3.106439541605373e-08,3.25497854538852e-08
F0,S42,3.503956978969624e-08,1.803099404856728e-08,3.5267084435253876e-08,2.679255323514272e-08,4.56801331685304e-08,3.422122991115359e-08,4.284598159968238e-08
F0,S43,3.682112077226811e-08,2.4882376348433933e-08,4.9382533809574476e-08,2.2259372358500445e-08,6.353595988045595e-08,5.053893113243145e-08,4.004984994665464e-08
F0,S44,3.7194412844159224e-08,5.2866265693847634e-08,5.968344153659985e-08,3.88781553304238e-08,6.03848872529891e-08,7.946026618184552e-08,5.640591298414057e-08
F0,S45,3.0186293348744224e-08,5.3562110784760966e-08,5.833916392804296e-08,2.5021361242511805e-08,5.453892454430775e-08,5.984093912767787e-08,4.826320392710421e-08
F0,S46,4.537993206097479e-08,12.018692728376688,92.88798689837724,4.901558207565707e-08,1.3095665137692056e-07,1.2020543763342305e-07,2.772958341298481e-07
F0,S47,3.3635471330346526e-08,2.201184698331507e-08,4.207721161427856e-08,2.554065988299983e-08,5.415408558649822e-08,3.982741292816017e-08,4.13612828598696e-08
F0,S48,7.999214549021337e-08,2.9458381678287454e-08,8.088076796359321e-08,3.768598663563045e-08,1.2052104373871477e-07,7.064336279682316e-08,5.8769089449335123e-08
F0,S49,3.2040298673107024e-08,2.7606000292941285e-08,4.190783805954857e-08,4.527631277425978e-08,5.628475482233577e-08,5.971212950279809e-08,7.044229965947822e-08
F0,S50,3.9548554443446354e-08,2.1128676981562607e-08,4.11346171790604e-08,2.5202524533944964e-08,5.801565343636851e-08,4.5972394189467065e-08,4.0590068439019264e-08
F0,S51,3.120706374484468e-08,3.374542893459067e-08,6.224011586584212e-08,2.8556502085958477e-08,6.288510351004792e-08,5.306569797312523e-08,6.316300541266725e-08
F0,S52,3.455946163082612e-08,1.726682795052676e-08,3.459958951971156e-08,2.0926716432091562e-08,5.241758366629067e-08,3.619243397815629e-08,3.3421355742772683e-08
F0,S53,2.9592896682513787e-08,1.847390354210762e-08,4.016262490296023e-08,2.2615634261690936e-08,4.534947000255551e-08,3.072721120355857e-08,3.865394516127236e-08
F0,S54,3.5505962924049314e-08,1.8767984172766135e-08,4.110546040984545e-08,2.1813356359716022e-08,5.259814635422794e-08,3.712523755420949e-08,3.8569964952626797e-08
F0,S55,3.679843821177142e-08,1.9936634685940735e-08,4.176914965965997e-08,2.2799106008234787e-08,6.052711743053225e-08,3.785337915987209e-08,4.087362328957582e-08
F0,S56,2.6357468128075454e-08,1.634900807056894e-08,3.408950134185703e-08,2.165929608612221e-08,4.479007899232604e-08,3.105543749759046e-08,3.9098987236617e-08
F0,S57,4.4133767515388485e-08,2.5391619496323615e-08,4.2137460793929755e-08,1.3619121558606545e-07,5.5942527895105215e-08,6.922532896135862e-08,9.49966572543118e-08
F0,S58,2.839612387103998e-08,2.6101487562928835e-08,3.922705570224667e-08,2.4507087548679697e-08,4.50706444931529e-08,4.2803511668616015e-08,4.244164410607384e-08
F0,S59,5.185275419902439e-08,2.0937218272036583e-08,5.0830827918471436e-08,3.2542770676389705e-08,6.382648188048255e-08,4.4177229347167554e-08,5.4400881481298094e-08
F0,S60,3.4483086924417294e-08,1.8809080746944694e-08,4.058871612807376e-08,2.3620568824949893e-08,6.150540914749117e-08,3.718351928751705e-08,4.06352081434161e-08
F0,S61,3.2997454889787425e-08,1.9485427128651208e-08,4.107959520856853e-08,2.2214649837767973e-08,6.14009513787399e-08,3.820251086530752e-08,3.9388423999226114e-08
F0,S62,2.4996043685280807e-08,1.5254095441924924e-08,2.9122377809247246e-08,1.8160684582860254e-08,3.990348831282748e-08,2.8756366383955585e-08,3.132285608888728e-08
F0,S63,2.999719569266024e-08,2.178263019894691e-08,4.406240570417034e-08,2.4261531943207763e-08,4.858175891387419e-08,3.666411863062452e-08,4.5433073313457116e-08
F0,S64,3.0245691535395274e-08,1.733655833567507e-08,3.410266733659259e-08,2.1724069434327528e-08,4.559634410650914e-08,3.315387461419417e-08,3.6920737990657775e-08
F0,S65,3.1702149138076296e-08,1.6376227816343263e-08,3.377729071692102e-08,2.0760278207927783e-08,4.457156512181835e-08,3.005044738438116e-08,3.4606104711341325e-08
F0,S66,2.6697206188920025e-08,1.5485798117358647e-08,3.077567462395915e-08,1.932079755076512e-08,4.093215617673434e-08,2.8923319075253404e-08,3.317387897725034e-08
F0,S67,3.088853623104971e-08,1.5769356704839443e-08,2.973178019456777e-08,2.1561841313354922e-08,4.510122017934724e-08,3.361979132160862e-08,3.374950669379255e-08
F0,S68,4.0588830748256715e-08,1.934593938127023e-08,3.78388323144087e-08,2.1073119729369057e-08,5.774292381107846e-08,3.9504213156339636e-08,3.64906333970176e-08
F0,S69,5.8112687918496986e-08,4.627782136040752e-08,1.1458615280164929e-07,5.787587232946992e-08,1.701411065135571e-07,8.482665771834908e-08,1.2924562846355052e-07
F0,S70,3.960364245828494e-08,2.6501084186532097e-08,5.019305824333178e-08,3.5503110003674746e-08,5.789605002029117e-08,4.704580342993421e-08,5.635532904903432e-08
F0,S71,3.1883206102807044e-08,2.2951865899969392e-08,4.077752991209386e-08,2.468729541164223e-08,4.8059996106747546e-08,3.864227978328583e-08,4.109947699749569e-08
F0,S72,6.14250146926677e-08,4.339761612224679e-08,5.9275651786217026e-08,2.9217550577997793e-08,8.868964051511164e-08,9.396321099952761e-08,4.911794016829396e-08
F0,S73,6.649910473316868e-08,1.5770842564892502e-07,1.0397744763780717e-07,79.71736235082413,8.318288260461422e-08,2.247211682549323e-07,3.220525330504033e-07
F0,S74,3.1067628086125984e-08,2.0854625820437896e-08,4.526090708283237e-08,2.3152314655219784e-08,5.497702891704944e-08,3.995904784935379e-08,3.807110564304192e-08
F0,S75,2.727892652097614e-08,1.720909750096375e-08,3.416097331366684e-08,2.2411709306297588e-08,4.1733793910826504e-08,3.14549774293543e-08,3.637063675779228e-08
F0,S76,693.4470066814808,6.928222000914153e-08,1.157712146810268e-07,5.71834062629905e-08,366.06972822688914,280.74870340977685,8.528296009174301e-08
F0,S77,3.172930851365329e-08,1.723297985603256e-08,3.198507076509958e-08,2.3365100848623774e-08,4.5230090057070616e-08,3.46880842454342e-08,3.960025712242459e-08
F0,S78,3.522661238150747e-08,4.9760525012168e-08,1.0193723131301134e-07,3.2385701483109e-08,8.638743915755088e-08,6.43242303779004e-08,8.3987384108096e-08
F0,S79,3.4244064862075405e-08,2.3214157926602927e-08,3.783118440326733e-08,2.1848901430446273e-08,4.991131555867964e-08,4.024256386710999e-08,3.7491668378679694e-08
F0,S80,6.673951965664591e-08,3.039572151727224e-08,6.16058529416496e-08,3.051139920249987e-08,9.385750128666999e-08,6.460872391490981e-08,5.326542914409547e-08
F0,S81,3.8548704947235464e-08,2.2711884890009266e-08,4.38799126543342e-08,3.5435521936229484e-08,5.586721676952855e-08,4.411450857245546e-08,5.987840697875178e-08
F0,S82,3.5570416811077795e-08,3.991902598906363e-08,7.537919970379529e-07,3.555353925824437e-08,4.543439005906851e-07,6.126202152426472e-08,1.519149697664837e-07
F0,S83,3.494480683664337e-08,275.87872148594954,7.433534954480428e-08,2.9303444896121114e-08,5.9314217547225216e-08,1.45816426418939e-07,5.4862233287248986e-08
F0,S84,5.0288662641596553e-08,2.307312801340774e-08,4.22591665989389e-08,3.627677439874633e-08,6.796436857135061e-08,5.352826096326673e-08,5.156840953971989e-08
F0,S85,3.490352866910232e-08,2.3262504583434824e-08,3.5731524355981245e-08,2.2318824578981096e-08,5.5007979747904836e-08,4.6627411262077625e-08,3.6718465757893084e-08
F0,S86,3.491721912624262e-08,1.8537723559364807e-08,3.913418813891972e-08,2.3496904819900266e-08,6.05666201166022e-08,3.8318849754109564e-08,4.14978696871437e-08
F0,S87,2.7993365027500822e-08,2.434798556494155e-08,3.442874232355585e-08,2.0602686261800105e-08,4.4927886705338484e-08,4.2643683484367555e-08,3.46562314661775e-08
F0,S88,3.559898932876736e-08,1.6861905747321094e-08,3.2780090917176416e-08,2.1974512083976312e-08,4.837409845768074e-08,3.4138974887364385e-08,3.600206916553187e-08
F0,S89,9.804222031473753e-08,3.292590085820334e-08,9.661929556666201e-08,4.1554533998171515e-08,1.259417984586239e-07,6.994244783116034e-08,7.51076508994076e-08
F0,S90,2.7092689865800398e-08,1.778811862841474e-08,3.5426616244703094e-08,2.0951932697960985e-08,4.428144432690778e-08,3.238350560407214e-08,3.85147909872916e-08
F0,S91,4.975922397233517e-08,2.509962341736082e-08,3.958130140600996e-08,3.3711772376640523e-08,6.457062586811544e-08,6.457564879868374e-08,5.007844120342938e-08
F0,S92,3.0516119542908926e-08,2.3950312888401626e-08,4.6158268986301543e-08,2.4467817340240508e-08,5.185321579910966e-08,3.995504589256663e-08,4.622289207477343e-08
F0,S93,3.08491222366779e-08,1.6171148956232756e-08,3.130878049027314e-08,2.3981904116413705e-08,4.4738024834989457e-08,3.360048161629389e-08,3.6385436264015324e-08
F0,S94,3.7352277240278863e-08,2.0570866945900935e-08,4.326496818883712e-08,2.436543487278422e-08,6.239720675075059e-08,3.82339697357167e-08,4.436352415975199e-08
F0,S95,1.6398644469034063e-07,3.358025935662166e-08,2.472978936936825e-07,3.9555917250599995e-08,7.035836115080108e-07,7.673466370111225e-08,8.772762588990591e-08
F0,S96,5.7600265777900085e-08,8.081799302347692e-08,1.0379099272139004e-07,3.309096155310941e-08,1.1755631972790719e-07,1.273657656250288e-07,7.057890010365155e-08
F0,S97,2.598040133266072e-08,1.533038695730371e-08,2.945693687279579e-08,2.287472874408804e-08,3.928354584139719e-08,3.042396931627534e-08,3.718806668537991e-08
F0,S98,2.699909872295723e-08,2.2890130718176882e-08,3.9966151277271306e-08,2.239406599700519e-08,4.819529262156555e-08,3.933735524021824e-08,4.3174843957438935e-08
F0,S99,2.6811479597341397e-08,1.4514923397138556e-08,2.8360990405223416e-08,1.926198095772475e-08,3.912449408116141e-08,2.7746720608664e-08,3.20113587753245e-08
F1,S100,3.011273759100014e-08,2.2575918312000857e-08,4.1123316977067644e-08,2.624874295073509e-08,5.381026634229409e-08,4.101285834305453e-08,4.8172831176828265e-08
F1,S101,4.9835030523038635e-08,2.9027156057298684e-08,9.042051672173666e-08,3.604286288919404e-08,1.458431106868105e-07,5.1960095246012604e-08,9.801443632959975e-08
F1,S102,4.9562956496404616e-08,3.638225118180345e-08,7.595172389079176e-08,4.4707478095720174e-08,1.0159179132168821e-07,7.740285039250801e-08,1.0429062891422404e-07
F1,S103,3.6432740013676666e-08,2.9072134050849827e-08,5.138254015144043e-08,2.7934657976129737e-08,6.202729324143197e-08,5.151295122496945e-08,5.5307720479154605e-08
F1,S104,4.060731992119292e-08,2.4540076345301744e-08,4.4606940434531566e-08,2.6791864950814798e-08,6.375720129594919e-08,4.985219898262119e-08,4.52198319180046e-08
F1,S105,6.247058965140487e-08,2.6889616742314497e-08,6.006801671356218e-08,4.164022656882301e-08,8.4411184760947e-08,5.53427420655317e-08,6.737394538695073e-08
F1,S106,4.798960956632737e-08,2.823508597205329e-08,5.1449294083683276e-08,2.7392052308969837e-08,7.8002198189169e-08,5.670426957789612e-08,5.018957794264278e-08
F1,S107,5.536345343299374e-08,2.3529274952795082e-08,5.461144819968068e-08,2.8183899485240754e-08,7.041457543831384e-08,4.452908818610878e-08,5.018483230863599e-08
F1,S108,1.6533894006487538e-07,5.968117110808737e-08,336.66390139514783,8.096589964101184e-08,228.8355447365219,9.842707837228132e-08,280.86771229866656
F1,S109,3.231159173394273e-08,2.0914138933601904e-08,3.7209817843842636e-08,2.6316284365222895e-08,5.3038225988123844e-08,4.2917156435281936e-08,4.584455001124243e-08
F1,S110,5.907735974598352e-08,1.0206789215123216e-06,7.511935632841311,5.7052575215392896e-08,1.4381086171149461e-07,1.47314910825072e-07,9.99140017222921e-08
F1,S111,6.176138566373496e-08,7.362205040043199e-08,6.154396969259593,1.2557409748658842e-07,1.738402605669658e-07,1.67429721622932e-07,3.547232587849169e-07
F1,S112,3.85007665988303e-08,2.991665730508584e-08,4.5305200937877177e-08,2.7566423285709103e-08,5.671918086313761e-08,5.458003962241444e-08,4.7520409244958374e-08
F1,S113,3.4310187112139537e-08,2.5511488833453076e-08,4.140617354713685e-08,2.5365608485575124e-08,5.4155735021640524e-08,4.5393360257747736e-08,4.4842646610116746e-08
F1,S114,4.6817906087474217e-08,2.298684555224349e-08,4.419274029731449e-08,2.5916266068275902e-08,6.128878477772629e-08,4.662109877352936e-08,4.472358255999507e-08
F1,S115,4.986226564463437e-08,3.311471542621369e-08,8.108772364011899e-08,5.610463811971382e-08,8.527758822600849e-08,5.811315335858133e-08,8.721504570413864e-08
F1,S116,3.5622594339410116e-08,5.318244310305976e-08,358.36084896222303,3.65092090960205e-08,37.00082440635102,6.478098344865202e-08,2.1915942350588416e-07
F1,S117,4.033716357801121e-08,2.3238317586711563e-08,4.320437997774392e-08,2.881734220314185e-08,6.408054737704297e-08,4.7795569620647753e-08,5.190272274922587e-08
F1,S118,3.6829368791187274e-08,2.6241272548666998e-08,4.051237604755147e-08,2.1932036964939284e-08,5.54583191527926e-08,4.812625409447193e-08,3.7115685927514784e-08
F1,S119,4.31719645155423e-08,3.833992258789794e-08,1.0618345825647048e-06,3.475604890672952e-08,2.0962283624249644e-07,6.162370617821945e-08,9.443868990259393e-08
F1,S120,7.071730295357354e-08,3.0481138404494666e-08,8.721967907089485e-08,3.925658673765101e-08,1.597732984441692e-07,6.335629240271654e-08,7.029943606426972e-08
F1,S121,6.072316869171099e-08,3.176487696168789e-08,6.213108791692746e-08,3.773129792521501e-08,8.285238474247198e-08,6.43413754880482e-08,6.033394301563842e-08
F1,S122,9.973656999895459e-08,5.779506292692199e-08,1.8646184658079052e-07,7.067302184134782e-08,4.5636266988201936e-07,1.0703978672910788e-07,1.446034898635663e-07
F1,S123,6.170120712667024e-08,2.9542166243010332e-08,5.786812311339226e-08,4.9882761853038845e-08,8.32384828082197e-08,6.386388041801747e-08,9.130295745516072e-08
F1,S124,6.603818499321384e-08,2.0366990368366105e-08,4.482945962740671e-08,3.0886505969166365e-08,7.66647246697423e-08,5.424251689605179e-08,4.329656257196679e-08
F1,S125,3.3271157652965445e-08,2.3165356429138248e-08,4.2135077236113625e-08,2.954945235874715e-08,5.036525034199323e-08,4.2015978008372434e-08,4.689648453627552e-08
F1,S126,7.606010330074581e-08,7.308639926215814e-08,1.3410664856804983e-06,3.392711383907183e-07,53.95557476751842,2.020226683133101e-07,415.9941989901519
F1,S127,5.2149936998473114e-08,9.349076438859643e-08,1.63957093836826e-07,3.477495985956517e-08,2.6850704428330715e-07,1.258528684410179e-07,8.788098531147394e-08
F1,S128,3.941781589327266e-08,3.215561888057784e-08,8.742710457659063e-08,5.671099719450724e-08,9.169598694842424e-08,5.9321117544764925e-08,1.3609747275685152e-07
F1,S129,1.107678384707181e-07,6.139180736038561e-08,1.1407158245885009e-07,1.1533766772457765e-07,7.673615633598507e-07,25.292128878876444,1.481899714679229e-07
F1,S130,2.9784869896945736e-08,2.1139563157474465e-08,4.027107378188972e-08,2.145475048393039e-08,5.405818321090139e-08,3.8383489258499865e-08,3.903620764541763e-08
F1,S131,8.960636068777032e-08,2.501744677810174e-08,4.5103128936402114e-08,4.735311623825518e-08,1.0377599658080405e-07,8.310819438734771e-08,6.079248011121912e-08
F1,S132,5.015842480983009e-08,6.564500261855237e-08,1.3435239422646155e-07,3.692072901741313e-08,1.277497424907922e-07,8.700634453038601e-08,9.135499715409045e-08
F1,S133,5.980291281440841e-08,4.4644636548886505e-08,1.942015542906782e-07,4.3391567697014194e-08,2.1843356727704984e-07,7.019280680955903e-08,1.0209802871865722e-07
F1,S134,9.806796564209369e-08,200.56868602933366,2.516946502837087e-07,149.44216769333298,1.7803253596328554e-07,8.99858389701499,42.2344393482356
F1,S135,3.32941985779777e-08,2.9540781101838622e-08,7.396703506251843e-08,2.5037189601657626e-08,8.818049759401971e-08,4.567137547183227e-08,5.8537836118459965e-08
F1,S136,4.1559988545109415e-08,2.110214931807606e-08,4.3525819236383226e-08,2.735066624667064e-08,5.605070104990373e-08,4.133799441878294e-08,4.6601702601435314e-08
F1,S137,5.736495850331624e-08,3.280326862750121e-08,5.405704053445977e-08,6.705172348384426e-08,8.382533827342918e-08,8.748061942353297e-08,1.054478521900426e-07
F1,S138,4.958693475474927e-08,2.3956229103750124e-08,4.6256733920183665e-08,2.6948573828096763e-08,6.367504293454263e-08,4.616031360100627e-08,4.8953920049825235e-08
F1,S139,196.81311092186232,4.462431621123238e-07,32.17871438853295,11.93031020705697,171.1991332587512,185.87625818705223,44.906571494370965
F1,S140,3.264186050598213e-08,2.3963141044327834e-08,4.6132020085912036e-08,3.0982818277094376e-08,6.36346693196402e-08,4.589105789571169e-08,5.8120461181369254e-08
F1,S141,3.8367345228437086e-08,2.1545552200519714e-08,4.202688231345664e-08,2.4738593771216977e-08,5.851481685357822e-08,4.325413555836937e-08,4.1661401488357306e-08
F1,S142,5.005710774221653e-08,2.4368162863333304e-08,4.672164507545631e-08,3.5866599823534176e-08,6.990611536755171e-08,6.017703802325161e-08,6.07498486544961e-08
F1,S143,3.166399042809019e-08,1.996631690330833e-08,4.436261640016938e-08,2.2227892378614186e-08,5.981286666960301e-08,3.688562168698225e-08,4.267010419974052e-08
F1,S144,4.546315435606635e-08,2.449756405557808e-08,4.764960261347789e-08,2.6356695194780654e-08,6.533857498258244e-08,4.724624631390836e-08,4.504883588619835e-08
F1,S145,3.818757989141112e-08,2.1990194024525124e-08,4.192573390305323e-08,2.9105675745565466e-08,5.4787866780104015e-08,4.1502685897433366e-08,4.6216489284096983e-08
F1,S146,5.9786193710185e-08,2.4064955923956343e-08,4.7507197572656096e-08,3.110195905076905e-08,7.73904589008479e-08,5.621427425249338e-08,4.737005259360409e-08
F1,S147,6.211356264476371e-08,1.852201443597551e-07,9.287182816770764e-08,4.210954857778125e-08,1.2515407325085504e-07,3.012065989386808e-07,7.951462889537703e-08
F1,S148,4.961146880139729e-08,2.8363912800791503e-08,4.96326318535021e-08,3.331783740681894e-08,7.475389119278458e-08,5.8933473159663425e-08,5.4854300668393546e-08
F1,S149,3.4722469653734303e-08,4.063856471810343e-08,1.2410566801127708e-07,2.5733344305382052e-08,1.7777124053440972e-07,5.4752408259053047e-08,7.606575491642358e-08
F1,S150,3.6779693480718436e-08,2.5187013977041222e-08,4.8482110063325426e-08,3.180884590116776e-08,6.019311942382884e-08,4.955068482174078e-08,5.232525950190095e-08
F1,S151,4.906141029395765e-08,2.5253904797093756e-08,4.917876587167801e-08,4.376628472895146e-08,8.280327414516169e-08,6.157024133878232e-08,7.93650486033539e-08
F1,S152,6.783673492823609e-08,3.9951865334967496e-08,5.699043819451668e-08,5.860023875136731e-08,1.0847595543066985e-07,1.558994495685377e-07,8.903262200602899e-08
F1,S153,2.9267917387329503e-08,2.896700543818747e-08,4.599973282726539e-08,4.384628415149396e-08,4.669707748746499e-08,4.919423613894607e-08,6.909093282609563e-08
F1,S154,4.062274970536575e-08,2.6230317591278237e-08,5.7187447746524906e-08,3.0041871327548674e-08,7.380774874698496e-08,5.108339505151752e-08,5.865093031173435e-08
F1,S155,1.1520296223461494e-07,2.8072817295678305e-08,5.373939791613504e-08,5.3343255157727105e-08,1.194965080669342e-07,9.155323091244174e-08,6.471840086678232e-08
F1,S156,4.58516637846885e-08,1.719381614126637e-08,3.894701608413172e-08,2.3486835577882657e-08,6.457018196346151e-08,3.6505606217285255e-08,3.8197747047266375e-08
F1,S157,4.64426649672804e-08,2.1396332690520342e-08,4.266535458801633e-08,1.1104829382261015e-07,6.419025712671786e-08,5.681816596900024e-08,1.07236697513422e-07
F1,S158,2.8760718629489417e-08,2.1160180017079275e-08,3.462061595321402e-08,2.8771403341590004e-08,4.6319425489532077e-08,4.334126133494285e-08,4.5790049406003744e-08
F1,S159,3.5075938495608264e-08,2.1942218716432744e-08,4.372262775814649e-08,2.9559404855071406e-08,5.620776697180427e-08,4.1814585873272245e-08,5.0251421237782394e-08
F1,S160,48.988896393402015,4.833446663261922e-08,8.806857151397181e-08,544.9619616007375,8.351211404952126e-07,2.4341756087692465e-06,6.4523520080732e-06
F1,S161,3.246617028514871e-08,1.9331717881297068e-08,3.388395301964807e-08,2.3901864293796588e-08,4.622139263480396e-08,3.784272576148935e-08,3.975942932272948e-08
F1,S162,6.427732900683106e-08,26.820217425556812,1.1584108851234688e-06,198.084403667931,1.6093710908534538e-07,1.3174942789191763e-06,196.26202216105833
F1,S163,1.5830647228301635e-07,3.439547033873225e-08,5.663606772986037e-08,2.9054411906218063e-08,1.2093100570251298e-07,9.157695296022245e-08,4.992341204438881e-08
