,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8031677806437276e-07,7.215125672658456e-08,664.6430714088539,3.4238732756036366e-09,332.6407040808714,9.889267869482808e-08,254.46255157810867
F1,S166,4.852675121189361e-08,7.82754713094019e-08,1.5729768026104644e-07,3.1803222937663673e-09,1.901821710791979e-07,7.93214969755443e-08,1.0979512309604968e-07
F1,S167,5.764959070110997e-08,1.7355333235409009e-07,13.338757706305515,3.519536625243529e-08,1.846677819645301e-07,1.0669038539082166e-07,2.0060898818525516e-06
F1,S168,4.493827786870475e-08,8.338125290837621e-08,6.6415999593081e-08,3.640821874426679e-09,1.097512617574489e-07,9.183727176163058e-08,6.606746935195729e-08
F1,S169,5.990631914984084e-08,1.0794433182650062e-07,5.706878354335841e-08,5.281304919705783e-09,1.234902164507405e-07,1.4249424554849475e-07,7.825403799119237e-08
F1,S170,5.652948132278423e-08,1.2829652776819954e-07,6.241809165678214e-08,4.348836821287199e-09,1.0297578606872263e-07,1.0473681790913454e-07,5.44922011456224e-08
F1,S171,3.8545545120312656e-08,7.043789186988606e-08,4.8855822163518937e-08,3.097011744125483e-09,9.173293115288764e-08,7.500087591806229e-08,4.922025464959408e-08
F1,S172,7.939154125667564e-08,9.940090102705794e-08,9.86104003897171e-08,7.580217744108639e-09,1.5492536499803533e-07,1.1685760338022138e-07,1.172022699805274e-07
F1,S173,54.900439049237406,71.87531075568607,2.518712194118124e-07,1.673540961906359e-08,46.70621153236918,113.72338136435266,1.8829030130364147e-07
F1,S174,5.9067519522798045e-08,1.0573239907927265e-07,8.768663259608199e-08,3.96682645384555e-09,1.7357039807816293e-07,1.1073589492523223e-07,7.570373602178047e-08
F1,S175,6.122769980801844e-08,1.0850839383731175e-07,5.887667260811992e-08,5.774800128027884e-09,1.1766557991123349e-07,1.0938601450900073e-07,6.40826008188579e-08
F1,S176,3.139386394184661e-08,7.215206680543283e-08,5.225230972460654e-08,4.391185558528799e-09,7.226322559703115e-08,7.101083739936955e-08,5.074523924216097e-08
F1,S177,3.663367408130123e-08,8.158540789061719e-08,5.662857204534938e-08,3.136412534342412e-09,8.729693320854719e-08,7.692533038165596e-08,5.121538162216148e-08
F1,S178,2.9659571707598623e-08,8.053889770577706e-08,4.447076026443995e-08,3.643453943126989e-09,6.918318972687639e-08,7.280136508108256e-08,4.641932092070158e-08
F1,S179,3.416989934974316e-08,5.014038312152395e-08,4.0131901957218755e-08,2.644456188568116e-09,7.351006953270007e-08,6.685500535145694e-08,3.6765648113419174e-08
F1,S180,1.0772522975672893e-07,1.3405151670993445e-07,8.316044248499088e-08,9.122951453322237e-09,2.0901783437538238e-07,2.463930536286972e-07,9.680969459438214e-08
F1,S181,4.53255812727483e-08,1.0671343395680959e-07,6.490731904738246e-08,5.532082523241784e-09,9.721915405368129e-08,1.0737901597346442e-07,6.889849979997981e-08
F1,S182,3.542007829899913e-08,7.167704868175516e-08,4.7793498572046225e-08,3.577558451171527e-09,8.175919084792289e-08,7.904018164916615e-08,5.2482556461217836e-08
F1,S183,3.973269956123028e-08,6.254864564171299e-08,6.129143543359511e-08,3.3519622921909915e-09,1.011735933204877e-07,7.56401653814947e-08,6.820236287052864e-08
F1,S184,2.7594975385954277e-08,5.7766677226817057e-08,4.196515138877996e-08,3.79137826882036e-09,6.219834584091583e-08,6.664483436690368e-08,4.3642809634989046e-08
F1,S185,6.011066913311331e-08,1.293987019748256e-07,8.041961318880718e-08,3.940817863242565e-09,1.6131482446663086e-07,1.180721780180661e-07,7.292952694401316e-08
F1,S186,4.083251061466866e-08,7.607593227751979e-08,5.089803600339046e-08,3.6347458699662776e-09,9.73098901220924e-08,9.069127412530319e-08,4.979806041370954e-08
F1,S187,3.001128923598126e-08,5.0385161362383306e-08,3.843616708722692e-08,2.647587390066647e-09,6.725734344303983e-08,6.263380593845807e-08,3.508833487880606e-08
F1,S188,6.409883998960616e-08,7.942554391770291e-08,7.197060333493091e-08,3.1879367210720115e-09,1.5024725568535866e-07,1.0079607145387099e-07,7.239433506776289e-08
F1,S189,6.073460978929702e-08,9.568443368221322e-08,1.2386263716865586e-07,6.6399363372131805e-09,1.3651468656039327e-07,9.589667833319339e-08,1.0327086642025928e-07
F1,S190,3.317366446802856e-08,6.118804304814146e-08,6.185296002399241e-08,4.447442116721698e-09,7.720009657848838e-08,7.523217741613849e-08,5.467690142570213e-08
F1,S191,3.6727263014229435e-08,5.936590506749839e-08,4.8869865032589454e-08,2.849665837147209e-09,8.906598767432869e-08,7.554143990846085e-08,4.518504368257839e-08
F1,S192,4.0219880063423544e-08,7.389930586707818e-08,8.020285347678962e-08,5.6067433555505914e-09,1.079061830473946e-07,8.501177985292067e-08,1.232894481309453e-07
F1,S193,4.0147201654667626e-08,5.4921475688358075e-08,4.2360642976684776e-08,3.1342993270842276e-09,8.116994283822994e-08,7.973919240893637e-08,3.6247069094192194e-08
F1,S194,5.060702850476475e-08,1.144526822904617e-07,8.642230701537802e-08,5.514767987114461e-09,1.4344941228885334e-07,1.0311361510408705e-07,1.0223365661141284e-07
F1,S195,2.9229608611721628e-08,4.939079405286343e-08,3.855323817275216e-08,2.552231114618611e-09,6.372485562652072e-08,6.419923898160771e-08,3.4498846175499536e-08
F1,S196,5.412123988095321e-08,1.545822213993684e-07,6.980690553498693e-08,634.6959574682804,1.1050281141506372e-07,1.7743587428441706e-07,251.6726430591934
F1,S197,4.0181315260398785e-08,6.456067236256517e-08,5.662982738694161e-08,3.850872516009245e-09,9.692297708107346e-08,8.20196272661814e-08,6.564729779916599e-08
F1,S198,3.022193257546525e-08,4.730974548052571e-08,3.441700037362281e-08,2.752365545150282e-09,5.8662515902542856e-08,6.124580315445854e-08,3.1081318304794014e-08
F1,S199,5.6138174570874424e-08,6.473152505657167e-08,4.2867229408783255e-08,3.158536851624821e-09,9.096829822771125e-08,8.777182083767417e-08,3.7850125041744273e-08
