,,W0,W1,W2,W3,W4,W5,W6
F0,S66,6.075834594440055e-08,4.7264975566697396e-08,4.8325977967617095e-08,7.052515694612032e-08,6.427830732378401e-08,1.233095494508712e-07,8.149570406503149e-08
F0,S67,7.398790149116873e-08,2.527709899134606e-08,3.990902863721493e-08,6.736382957696452e-08,6.17801220920447e-08,6.769927542894068e-08,7.11421750601813e-08
F0,S68,3.569064757977239e-08,7.444386617777089e-08,5.420374264681188e-08,3.819516043756091e-08,5.3986712561589613e-08,9.871161645463358e-08,6.09132693479399e-08
F0,S69,6.439728777504285e-08,4.713594719340929e-08,6.476706261951377e-08,6.062539955586943e-08,1.1310260504502866e-07,1.0127048148106292e-07,1.0666651237244996e-07
F0,S70,4.116552614138584e-08,3.586872682938955e-08,5.806296190113487e-08,3.931727067232898e-08,6.910978634174573e-08,6.704564446410168e-08,7.574312985534443e-08
F0,S71,4.1480527567622345e-08,4.518498172630222e-08,3.584979212918533e-07,5.337045642700662e-08,9.248154158792758e-08,8.407373043517314e-08,2.0491577958015547e-07
F0,S72,4.048394246581333e-08,2.6933637974527865e-08,3.425815474191435e-08,3.938946180502383e-08,4.201467423021871e-08,5.3983361366395265e-08,5.1034631583990033e-08
F0,S73,3.328608227485488e-08,3.0266145953776745e-08,7.475984134800099e-08,3.515932929358627e-08,6.329773286981641e-08,5.235827063123038e-08,8.317487808987852e-08
F0,S74,3.3092394815783046e-08,2.7366081684424013e-08,3.3718891365736294e-08,4.026989448291381e-08,4.279122555652848e-08,4.881186024402342e-08,5.1499927568922243e-08
F0,S75,3.1794492940364124e-08,2.5792882165442796e-08,3.1160982623650465e-08,3.2619306892552075e-08,3.778017740233229e-08,4.9843545621149354e-08,4.482431894974274e-08
F0,S76,3.100643933494842e-08,4.038347158059714e-08,1.7454666402466272e-07,3.595858575928195e-08,8.94843474870628e-08,6.25686401486572e-08,1.3843491077526445e-07
F0,S77,3.713926202626154e-08,1.9559778242476694e-07,4.507478563696479e-08,4.6561191985768454e-08,5.6318506228396575e-08,2.3088469268278933e-07,6.891284090011505e-08
F0,S78,6.485957002830983e-08,3.2764078971769117e-08,4.024549036336331e-08,6.253431782471679e-08,6.613822966270132e-08,8.966491261375904e-08,6.29367119864192e-08
F0,S79,4.207667001142127e-08,3.396675444875585e-08,7.966916305124557e-08,4.5921982836105964e-08,6.442462452428688e-08,6.056898853651431e-08,8.000153861731639e-08
F0,S80,354.9103688191987,1.0813700601317068e-07,9.077541258243866e-08,8.354947868324684e-07,4.803616334961837e-07,54.199997075133155,2.2827011485679038e-07
F0,S81,6.129894736908683e-08,3.5848309244470583e-08,6.000724280996224e-08,3.843429215130568e-08,8.939803203460922e-08,8.858191994439413e-08,6.69294223544119e-08
F0,S82,446.9189193130018,22.624661246517753,4.893693297621885e-07,4.502204764842963e-07,563.9225647351132,559.6966886829749,3.836629196635204e-07
F0,S83,1.1093485535324184e-07,4.800445977358384e-08,1.0192003692883354e-07,8.084312602876566e-08,2.0916164212154267e-07,1.5319088364455354e-07,1.161894073713e-07
F0,S84,3.347550526621277e-08,6.925383855181129e-08,1.0459962327490833e-07,3.981599534668622e-08,8.417608517439196e-08,1.111532771743129e-07,1.0920434601300644e-07
F0,S85,1.470867149511156e-07,4.343155385837049e-08,5.087518389655263e-08,5.439295951806931e-07,1.1574681856557172e-07,3.092265048758955e-07,1.860071437144966e-07
F0,S86,5.730195325534399e-08,3.011368943856481e-08,3.1393800972918076e-08,3.8465985940527194e-08,5.028402869414626e-08,6.840048860244551e-08,4.519256022895175e-08
F0,S87,4.277172810397605e-08,2.572276830057622e-08,3.65223940342362e-08,4.4398733470294884e-08,4.906196917227872e-08,5.6985549747719357e-08,5.5769976813732087e-08
F0,S88,4.7328372535509137e-08,3.6849542425660515e-08,4.793347522554341e-08,5.9589352164693114e-08,5.3057882581876926e-08,6.634256464428514e-08,7.709116245056442e-08
F0,S89,7.959514766812188e-08,5.613434952037733e-08,1.1255887088182925e-07,1.223066779693532e-07,1.1440800037411959e-07,9.825372788574458e-08,1.8601878582605457e-07
F0,S90,7.034554333931834e-08,4.258853229158504e-08,3.284647539900761e-08,4.43954711004924e-08,5.219063679244688e-08,9.96491793808729e-08,4.879968891784417e-08
F0,S91,3.2988681379282957e-08,2.4980927272584388e-08,4.273256219275852e-08,3.9253932238857236e-08,4.5328717116393094e-08,4.9320705684440934e-08,5.66422338850926e-08
F0,S92,1.3346570398690918e-07,7.528603110526953e-08,2.4956572092129954e-07,37.88419431057635,2.1749284511160805e-07,1.6024455082918715e-07,4.030990943741503e-07
F0,S93,3.130596650394815e-07,3.72136464516376e-08,4.233946015765562e-08,5.3382822013242055e-08,1.0670436655766093e-07,1.2618085924363315e-07,5.8973660797399556e-08
F0,S94,4.260612507616938e-08,201.84781042043943,5.206320549650566e-08,6.617790415445267e-08,5.367512863621773e-08,103.61749140723963,7.348439653333159e-08
F0,S95,4.847910584847309e-08,3.5819911304273505e-08,4.1258526161380754e-08,4.9043493087553984e-08,5.455648417856993e-08,6.420310562028836e-08,6.458496351175447e-08
F0,S96,1.0002915753454307e-07,3.8127337182871084e-08,4.1400349204704877e-08,1.3624094417263023e-07,7.664030898242879e-08,2.2110993453122905e-07,1.163823688839674e-07
F0,S97,5.405147235739349e-08,4.4725071628181284e-08,7.716420491995772e-08,8.52888913609843e-08,1.1731526898160308e-07,9.859162840563012e-08,1.5147693266273453e-07
F0,S98,6.290112999473366e-08,3.779133472529402e-08,7.156492414531322e-08,5.7441924981538836e-08,8.577950343847099e-08,8.364056606852609e-08,9.12066460483883e-08
F0,S99,3.3019262564844255e-08,3.382194133317066e-08,7.232184686940415e-08,3.8554749639063105e-08,6.948584289577537e-08,6.053245576270542e-08,8.655509477601206e-08
F1,S100,7.165010756460462e-08,4.421814100809322e-08,4.2047902587167015e-07,1.176330105676927e-07,1.6634690451696028,8.799735816664649e-08,147.10472723495448
F1,S101,7.855114451874211e-08,9.878305823754285e-08,4.844348026400597e-08,6.441666140429846e-08,8.865343031794912e-08,2.0296337904046304e-07,8.208723185638278e-08
F1,S102,4.719726057585063e-08,3.13394387965733e-08,3.656429141775795e-08,4.080257329847658e-08,5.1463390744695506e-08,7.695668130912826e-08,5.576687250655015e-08
F1,S103,4.872272586139689e-08,4.941962046382286e-08,3.513758401866699e-08,5.8649629010977855e-08,4.899603083192096e-08,8.515538714405181e-08,6.230741356884407e-08
F1,S104,3.686763772825697e-08,5.252621910275361e-08,4.352620360235821e-08,3.941011565994781e-08,5.2958824445589293e-08,8.68525560396652e-08,5.8330530492825636e-08
F1,S105,5.316219719598371e-08,4.7345252655047383e-08,8.375455975480551e-08,4.262931442852579e-08,9.493212841592918e-08,8.73153082091258e-08,1.0312012690125485e-07
F1,S106,5.223397882795664e-08,3.085783693381481e-08,6.113379887724922e-08,6.590885120792135e-08,6.571346134918747e-08,6.865976087548068e-08,9.750211404530026e-08
F1,S107,4.571985263185102e-08,2.562371207790429e-08,3.268915795454713e-08,4.7890951784290903e-08,4.717251837908367e-08,6.539370431959962e-08,6.172630409190667e-08
F1,S108,4.8739529760815545e-08,4.715124045696206e-08,1.7512628771159496e-07,5.044880775056056e-08,1.3598578061033113e-07,9.501075021716099e-08,1.5439977976864328e-07
F1,S109,4.1883667477039304e-08,3.3335522324868715e-08,8.652650980522957e-08,4.3506427946585265e-08,9.220556846144434e-08,6.264916805405457e-08,1.033352163047408e-07
F1,S110,7.770245818135142e-08,3.976589490093599e-08,4.09030533097534e-08,8.222627752778167e-08,6.862945832238597e-08,1.324443870579516e-07,9.143227776723775e-08
F1,S111,3.787342024415361e-08,2.599567952002488e-08,5.05930369732981e-08,4.233233842039701e-08,4.9515604358381835e-08,5.33276772825574e-08,6.405669981283249e-08
F1,S112,1.1509113628608025e-07,4.799930514823762e-08,7.600192921626946e-08,6.557157702965423e-08,1.960642469143991e-07,1.2917417806000315e-07,1.1197525663144703e-07
F1,S113,6.908063951858959e-08,4.401680438579682e-08,5.883086304062891e-08,9.419480410330002e-08,9.443727660400128e-08,1.4028614898697838e-07,1.0836429953738305e-07
F1,S114,7.56902659419704e-08,3.9946890106920835e-08,7.712861705513944e-08,5.776585372725743e-08,1.1486042724071065e-07,1.029398244412284e-07,1.0073525393913861e-07
F1,S115,1.0985039934674873e-07,2.7782244501073833e-08,4.143075256538993e-08,1.6428029576597562e-07,8.565630298469002e-08,1.1295873238474363e-07,1.2167993031906408e-07
F1,S116,4.678715672281193e-08,3.2059125230582796e-08,4.010215038117688e-08,4.362936033605075e-08,6.524957180736893e-08,7.213984881393716e-08,6.434217980082669e-08
F1,S117,2.827222312685706e-07,2.669778253823135e-08,3.5552658495195536e-08,8.15014563244209e-08,9.828181683652978e-08,1.2386970615355988e-07,8.882075222631732e-08
F1,S118,2.388710135270697e-07,57.14445562729027,1.1511110084442312e-07,8.042642063746529,1.4411575089754826e-07,8.04074449969823e-07,1.8037008861674963e-06
F1,S119,6.39205519121116e-08,8.041423336776886e-08,218.86448712131113,4.834099107252089e-08,223.34028864212073,1.5067689142989685e-07,76.88653878375004
F1,S120,1.600797483923117e-07,4.757353336692222e-08,5.3982797350676616e-08,1.290576291183583e-07,1.1005539436294412e-07,1.347522421079965e-07,1.1305986230585555e-07
F1,S121,8.692083881327323e-08,5.0658385641972004e-08,4.9377605203074975e-08,6.812845065806026e-08,1.4099742418973636e-07,1.4465526288244802e-07,8.776028130489025e-08
F1,S122,3.775669222404646e-08,2.1897260602390556e-08,4.2212350381759344e-08,3.454236970549463e-08,4.618569117000454e-08,4.719192696773479e-08,5.460102308707886e-08
F1,S123,9.303511968651326e-08,3.273564670630914e-08,6.341727277462535e-08,1.172003908600322e-07,8.73363345677457e-08,1.0024319001403585e-07,1.2814592726309822e-07
F1,S124,4.7390741362036715e-08,2.9055900935528448e-08,4.09560264203347e-08,4.336826659672418e-08,4.7997456344183734e-08,5.846666011031852e-08,6.036254164747492e-08
F1,S125,8.047690624544965e-08,4.247171247152306e-08,2.5782407640161525e-07,1.1412478245078677e-07,1.1720074027163929e-07,1.2389874376574577e-07,1.9966390888395693e-07
F1,S126,5.913205270376008e-08,3.279147842907565e-08,4.8459660120735775e-08,4.4154794089389486e-08,6.242879315824508e-08,6.860289655735931e-08,6.822542437300003e-08
F1,S127,4.963290386806956e-08,4.1259018766410245e-08,4.842336605172494e-08,4.8643203478932184e-08,5.2736800918512496e-08,7.164860780911417e-08,6.445159889430322e-08
F1,S128,5.970653368374852e-08,3.2775171395658525e-08,7.546787703020258e-08,6.800342237385385e-08,8.427699070501378e-08,9.000580643969952e-08,1.1012470546999319e-07
F1,S129,5.3815995776292156e-08,3.9881708133171366e-08,5.4149178088576374e-08,5.6921143684113254e-08,7.005431212400149e-08,7.61846686300411e-08,8.893847110609019e-08
F1,S130,5.055182832418542e-08,2.754736550301045e-08,4.240028386965201e-08,4.8717015414972836e-08,5.462872323530549e-08,7.162921681755771e-08,6.59279839623513e-08
F1,S131,3.7731717233266265e-08,5.935420285556318e-08,3.6274683703556287e-08,3.910545825510993e-08,4.702370532133664e-08,1.209503413349291e-07,5.177502481133154e-08
F1,S132,7.023635476302416e-08,3.3457387419215684e-08,4.646862361947272e-08,6.458184257878203e-08,6.841230623061106e-08,8.994944071333023e-08,7.490446965120886e-08
F1,S133,4.4776721102020246e-08,2.6937426364605268e-08,5.29555481657569e-08,4.167180100012263e-08,6.377222477822072e-08,6.519445711099411e-08,8.159257985023867e-08
F1,S134,3.6132237899395785e-08,3.454047931515772e-08,3.5733943578983765e-08,3.6279257009951925e-08,4.426141023495235e-08,6.182673057763882e-08,4.9213310644248725e-08
F1,S135,3.9746248860907715e-08,7.330637913287379e-08,5.771995486991371e-08,4.3565820640516623e-08,7.276375711822503e-08,1.2032233063032408e-07,8.148232401481907e-08
F1,S136,6.5748357161714e-08,4.4790132701967803e-08,6.501442131504408e-08,1.3642863878302457e-07,8.014733174070906e-08,1.1174871235944658e-07,1.2845213917456456e-07
F1,S137,2.395183960066895e-07,4.021735724566161e-08,1.0520578749422333e-07,7.041755604879625e-08,2.6988869588797573e-07,1.3397019463007352e-07,1.1843205841006997e-07
F1,S138,5.06832459087869e-08,3.4567513277404577e-08,3.935239714411905e-08,6.244694781122771e-08,5.461553625871278e-08,8.39004590820217e-08,6.939918634865152e-08
F1,S139,4.1395701523410566e-08,7.057295246860243e-08,1.219022220749977e-07,5.046752292004427e-08,8.809334235232458e-08,1.094875934669777e-07,1.2032259211234144e-07
F1,S140,9.322186765952957e-08,3.2309917075981634e-08,4.7568274828820555e-08,7.014941614970048e-08,6.958542958987399e-08,8.353175567965771e-08,7.581791012097587e-08
F1,S141,4.095378210962561e-08,4.101505822682595e-08,1.6220341255699748e-07,4.810612572753143e-08,8.038012428822846e-08,7.152033028086198e-08,1.321208062959989e-07
F1,S142,6.315122472439376e-08,1.1138423131363604e-07,71.30731279718847,1.4943513374219072e-07,4.909022228609655e-07,1.5183784272277152e-07,145.67992589121124
F1,S143,3.9753001265505993e-08,2.3007777127058696e-08,3.2986327301734765e-08,4.203428907445007e-08,4.5968417627511537e-08,5.3621767416081824e-08,5.4307777086689684e-08
F1,S144,3.8005148146292214e-08,3.4506213867939874e-08,4.109608375530834e-08,4.469998269405026e-08,4.8001186335812896e-08,6.005104831461893e-08,6.053236035285284e-08
F1,S145,4.9346960696902716e-08,5.6761742120396713e-08,4.171992098837513e-08,7.32463796616967e-08,5.4773792542226696e-08,1.0782054980725037e-07,7.198272148743956e-08
F1,S146,1.053757614847182e-07,4.5316920378478576e-08,8.240610274996577e-08,1.4877535517863125e-07,9.8111906562602e-08,1.081114825215222e-07,1.8391402131574954e-07
F1,S147,5.6479833828764554e-08,3.0537723183538136e-08,4.37713989774098e-08,4.328401182763555e-08,5.195817613345812e-08,6.505570376458918e-08,5.667756190129072e-08
F1,S148,5.172220258357029e-08,2.6255375282579703e-08,3.5531477243016034e-08,4.295293851795287e-08,5.974738733518486e-08,6.342743922107103e-08,5.7357678127371256e-08
F1,S149,4.3304428281441764e-08,2.5745383426376248e-08,3.7173606579597256e-08,3.8166254752702105e-08,5.052876410719119e-08,5.719424137660768e-08,5.1559856461972914e-08
F1,S150,4.4204490662387005e-08,5.479012508823323e-08,219.0663640173855,4.106445613123587e-08,3.557536457254528e-05,8.149742086557429e-08,5.321309147984402e-07
F1,S151,1.8909676941110527e-07,7.012739559103311e-08,8.7204308706624e-08,67.56233031386674,28.60412688278711,2.3288951115316788e-06,6.575226784058445e-07
F1,S152,1.9648997312963912e-07,4.993341412485777e-08,1.4441366676086293e-07,1.6025470096903052e-07,156.70127050767817,3.9562997456840926e-07,232.26920491311313
F1,S153,9.846484638170249e-08,4.1480674393445435e-08,7.398498949962985e-08,4.151392452776442e-08,1.161467563792366e-07,1.2569268776309705e-07,8.537612449823186e-08
F1,S154,5.703721969659263e-08,9.814204687398792e-08,9.95154744323446e-08,4.808651835857297e-08,1.6697433044631278e-07,1.689908084261252e-07,1.3110565088023466e-07
F1,S155,3.5555296758606564e-08,2.1076088137883472e-08,3.3494490028296015e-08,3.439325570286486e-08,4.366130658447766e-08,4.885236097744318e-08,5.001640112609289e-08
F1,S156,1.256084492126457e-07,4.6538784455471574e-08,6.740749080164027e-08,1.5613941475441954e-07,1.6633193134839312e-07,1.9017098053816664e-07,1.363495736340936e-07
F1,S157,4.619835047798141e-08,3.162922471706612e-08,3.6550815158493203e-08,4.50037403114701e-08,5.058899557749985e-08,7.463873136931264e-08,5.7960962080766166e-08
F1,S158,9.40297260352808e-08,3.0813389414772375e-08,4.2280268338297096e-08,7.032689186156637e-08,7.045378601506969e-08,9.011010486138531e-08,7.729573922027898e-08
F1,S159,5.689035048107171e-08,3.297524195369741e-08,4.30106730839993e-08,5.4750475806906766e-08,5.400309753378972e-08,7.264306017763078e-08,6.615454269488745e-08
F1,S160,8.554564348925172e-08,4.149003830095781e-08,6.703105135427706e-08,5.570696686398039e-08,9.352384630397684e-08,1.0836494739851762e-07,7.828052644133588e-08
F1,S161,23.556724095551004,3.6299427352857693e-08,7.312865111277335e-08,113.98094369068163,2.0235019937444072e-07,2.2591604837684693e-07,2.7129845264297884e-07
F1,S162,3.3592466040828335e-08,2.8531478527781636e-08,5.2138325807223955e-08,4.559833168321273e-08,4.796735874218083e-08,5.2588701543829393e-08,6.904879713968024e-08
F1,S163,3.734769066145433e-08,3.988742751805798e-08,5.423388431976681e-08,4.169736441510405e-08,5.3673152240871754e-08,6.806750222918496e-08,6.467236382212092e-08
F1,S164,4.8187321578870535e-08,4.2149727571046676e-08,6.33904037898952e-08,5.5854510826668577e-08,9.505710572097226e-08,9.147508718025834e-08,9.324957708722538e-08
