,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.885294601829509e-08,6.251162498848134e-08,5.750393760124887e-08,4.450584655403385e-08,4.2599871724805285e-08,9.452802548981272e-08,9.323857891821603e-08
F0,S14,4.487983833199158e-08,1.44400223064983e-07,7.786640287942933e-08,2.4632181731258955e-08,4.931398464703325e-08,1.6987939327519376e-07,6.623283625249913e-08
F0,S15,3.9421689004877015e-08,5.787779670270094e-08,4.8419613663934684e-08,2.2881780876966283e-08,3.4152586695725356e-08,8.601716736351709e-08,5.385327082945513e-08
F0,S16,4.157092374155031e-08,8.214808041251933e-08,4.942079038736723e-08,2.3579119138246193e-08,3.548677169586043e-08,1.1692858365568869e-07,5.160303998851788e-08
F0,S17,6.914116800232e-08,8.438771683900152e-08,2.2735502771278135e-07,8.939097892176776e-08,7.694685138739876e-08,1.3953079459143935e-07,1.976310666680951e-07
F0,S18,4.944852280087926e-08,5.5608657898709565e-08,5.2404018409885976e-08,2.966683015830722e-08,3.9738706026869223e-08,9.912991906968192e-08,6.919648289136041e-08
F0,S19,4.937405558065305e-08,7.772795586034317e-08,7.183530599330384e-08,4.1364150727411335e-08,4.3989424975216244e-08,1.0359901149292226e-07,9.852987534920039e-08
F0,S20,4.591688810238543e-08,7.254019312158341e-08,6.288959724765761e-08,2.4397928317966915e-08,4.217629824700978e-08,1.1247677434630215e-07,7.50779890723182e-08
F0,S21,3.7943977726949425e-08,6.37236725594431e-08,5.2360902919733e-08,2.0603000077297506e-08,3.528034952057847e-08,8.710813949010763e-08,5.29026778033924e-08
F0,S22,4.056832393825522e-08,1.4426965199863296e-07,5.27686770489573e-08,5.491105919144277e-08,3.560484220075812e-08,1.0902871764222065e-07,1.679897079116181e-07
F0,S23,5.604257774023465e-08,8.147878971404528e-08,4.9285226267739855e-08,3.715510504134574e-08,4.438185478411828e-08,1.2032714105020568e-07,9.560708470440421e-08
F0,S24,4.7271923467230765e-08,1.1515386519401292e-07,5.696595329939356e-08,2.8218819536709637e-08,4.002337592887079e-08,1.4669898392014438e-07,6.401892124756017e-08
F0,S25,3.8313625481202486e-08,4.498537555682046e-08,4.3066623374226005e-08,1.996172265075134e-08,3.2583176119831966e-08,7.370598413064735e-08,4.936841255217493e-08
F0,S26,4.8307660235384304e-08,1.3386566728347217e-07,7.871498637307936e-08,4.45134725896271e-08,4.453061845545008e-08,1.4743867192716822e-07,2.338121216656252e-07
F0,S27,7.185764604836019e-08,9.542745307629444e-08,6.167931009562658e-08,2.0887595640343996e-08,5.723943754794946e-08,2.153316627987251e-07,6.309762312165321e-08
F0,S28,3.9569726689643533e-08,5.270800966090797e-08,4.624618304886203e-08,2.306041334586926e-08,3.557146431014666e-08,7.910422542313953e-08,6.150560585467224e-08
F0,S29,4.206861222533978e-08,1.3853831167281292e-07,7.428250589543393e-08,4.178997283976723e-08,4.388336800756238e-08,1.3555886329913713e-07,1.391196445719678e-07
F0,S30,6.462556804366506e-08,4.369567926714518e-07,7.424113343158064e-08,3.8207765665447845e-08,5.930943736700484e-08,2.660270039688065e-07,8.547441033531205e-08
F0,S31,5.049312876636172e-08,7.394088606978034e-08,5.5649606923151655e-08,3.2506130337998256e-08,4.2734053516199266e-08,1.237896447981422e-07,6.90320054478005e-08
F0,S32,4.5713391895639644e-08,1.1867483116775237e-07,5.558887223370467e-08,2.9156306224412824e-08,3.947360923484674e-08,1.2114991145146884e-07,7.235380267946047e-08
F0,S33,4.334089841602029e-08,6.470168152018523e-08,5.817380999681701e-08,2.5554871233691607e-08,3.948538338838438e-08,9.885208303392084e-08,6.484475144678987e-08
F0,S34,4.245161755853372e-08,5.436368100132125e-08,4.827591489061193e-08,2.958592523498043e-08,3.616647690642127e-08,8.775324173219245e-08,5.902787856368189e-08
F0,S35,4.131362605792008e-08,6.26361244621554e-08,4.972137161561175e-08,2.0872834128320817e-08,3.6337085515598716e-08,9.749626762642956e-08,5.313735115150613e-08
F0,S36,6.633704950626278e-08,6.731293802037464e-08,6.786830415496436e-08,7.308405477324538e-08,5.4318982644736465e-08,1.210708606642692e-07,1.361167754791931e-07
F0,S37,8.652029827689358e-08,44.380267692961624,1.9687460938060934e-07,30.52704124951645,9.282226039049954e-08,19.867177840834646,2.9481428479719494e-06
F0,S38,5.800041831283374e-08,2.6913642828888943e-07,1.7133721915318143e-07,3.632986210341957,5.686117408695075e-08,1.5722573156586903e-07,3.2329992908004783e-06
F0,S39,4.3552303702047826e-08,6.569852353205304e-08,5.930306313803172e-08,2.783864237501661e-08,3.977575883305626e-08,9.230311662279768e-08,7.15685247562468e-08
F0,S40,4.128466478904491e-08,5.385894756308318e-08,4.798075406367141e-08,2.379514510095902e-08,3.532613490334627e-08,8.485565109031178e-08,5.850507330210915e-08
F0,S41,4.504917981946761e-08,5.873052551792006e-08,4.894538087105352e-08,2.2564259368185736e-08,3.764675126762503e-08,9.710339764511344e-08,5.3550269127145465e-08
F0,S42,5.942044459314271e-08,6.915927889589924e-08,9.832326001070241e-08,3.2600416818079695e-08,6.523188656516996e-08,1.2732424929553436e-07,9.280822752606409e-08
F0,S43,5.6363614002469065e-08,7.786888675783122e-08,6.971327021678245e-08,4.741797475442816e-08,4.7203011383440515e-08,1.1704729556137532e-07,1.1194335894971412e-07
F0,S44,7.396093565526699e-08,5.453969237487004e-07,7.692015923297735e-08,3.452951996437825e-08,5.996840393728679e-08,6.086919024518454e-07,8.66514919177527e-08
F0,S45,6.766695684662118e-08,1.2384893183149556e-07,8.970602397681111e-08,3.3404572160406616e-08,5.87685357051871e-08,1.735547739118736e-07,8.83597581900152e-08
F0,S46,5.102711951804617e-08,6.863250300310448e-08,6.815868177211405e-08,3.796533508407476e-08,4.5524024993259156e-08,1.0567151384556434e-07,7.881955417632478e-08
F0,S47,6.589217807350081e-08,5.6936328749595346e-08,6.273828987976212e-08,3.041396377964809e-08,5.577918449097461e-08,1.1072663994510549e-07,8.960702832627528e-08
F0,S48,5.2594260801488003e-08,5.9433291028178884e-08,1.144666647608384e-07,4.1551905305120855e-08,5.717580313597149e-08,9.715128077782299e-08,1.3293913164245868e-07
F0,S49,4.4410747253435906e-08,8.819352110712284e-08,4.813100155420083e-08,2.5055557596715614e-08,3.839461300006169e-08,1.2664235325099324e-07,7.69998291173181e-08
F0,S50,4.3199253849297516e-08,5.0333644562449145e-08,4.7451261698976346e-08,1.9414229995009634e-08,3.726663866400544e-08,8.026243707081438e-08,5.0763014935007014e-08
F0,S51,3.9814844570826256e-08,4.591506035031472e-08,4.592320933291961e-08,2.1968494282145408e-08,3.4188079704301024e-08,7.819985982553405e-08,5.245912871284744e-08
F0,S52,3.9104943661887364e-08,4.536234187068081e-08,4.0751060655216154e-08,2.6696255302199705e-08,3.236071200734717e-08,7.127895737079998e-08,5.832097406787033e-08
F0,S53,7.865425447787798e-08,2.5674407298087994e-07,7.090255127955945e-08,5.2534819923824013e-08,5.7952566355264686e-08,3.941465964891858e-07,8.967536022813494e-08
F0,S54,5.7996426300383515e-08,156.1992777973567,5.162537718547521e-08,94.04702555309535,4.202368205710212e-08,2.2961796370497042e-07,8.20297264255785e-07
F0,S55,6.551237720944331e-08,1.0458928425625054e-06,5.425431644141837e-07,3.228246524330822e-08,8.192239283919833e-08,3.7761127781638357e-07,1.0784489662328254e-07
F0,S56,4.860283660307832e-08,8.295550075222719e-08,5.315116400058848e-08,2.4615378866315166e-08,4.425584150587211e-08,1.462126907576591e-07,5.383862418790199e-08
F0,S57,5.957602765236838e-08,5.543250444205685e-08,5.04005998847023e-08,2.5357979380217964e-08,4.434667376178465e-08,1.0770749791387368e-07,6.163508237695415e-08
F0,S58,4.176058634320942e-08,5.7586574958505e-08,4.450181417481668e-08,1.875715055366148e-08,3.543167863165138e-08,9.457392756486977e-08,4.632557190784122e-08
F0,S59,5.503037404936462e-08,7.775880830461193e-08,4.652322018675984e-08,1.9675170698957834e-08,3.982389693311419e-08,1.5281830213405357e-07,5.402829749062454e-08
F0,S60,3.95206370902036e-08,4.894307519649759e-08,4.594687344252772e-08,3.771580293056742e-08,3.330318857377576e-08,7.508065558246333e-08,6.961773845890252e-08
F0,S61,5.354818805688553e-08,5.1750322847772076e-08,4.625152729888242e-08,2.638208954135956e-08,3.962609085192786e-08,9.49338471062186e-08,6.101495606949616e-08
F0,S62,6.433116811706756e-08,6.817761426997537e-08,5.433554373882626e-08,2.3331430627205984e-08,5.143310941613703e-08,1.4878036560198921e-07,6.861578977791417e-08
F0,S63,4.051820574884506e-08,6.083831687329902e-08,5.168818801872717e-08,2.4481692825648934e-08,3.5946277378612235e-08,8.40330443928887e-08,6.715518860967085e-08
F0,S64,4.257013993188568e-08,6.571611407049278e-08,9.327173185520147e-08,2.790901047773555e-08,4.04694308268595e-08,8.024464742729884e-08,8.191539230176043e-08
F0,S65,5.441519193633628e-08,1.0315763993725484e-07,5.3512461718271936e-08,3.5426853491040544e-08,4.574126478661239e-08,1.5617671816156168e-07,9.547236792594106e-08
F0,S66,4.9801666268976184e-08,4.789224137052504e-08,4.597871260328123e-08,2.0276805823585643e-08,3.9289187426845e-08,9.099270170031476e-08,5.251918468151387e-08
F0,S67,3.871128652157505e-08,4.546216715306847e-08,4.65139358277817e-08,1.922403568961766e-08,3.4044086232782406e-08,7.478222983731998e-08,5.0229674970420993e-08
F0,S68,4.5016515292122056e-08,5.1754833904739594e-08,4.7275961098540905e-08,2.1364791350195223e-08,3.745586287423264e-08,8.800139050670218e-08,5.97419554639887e-08
F0,S69,6.61129602888164e-08,6.641434008601893e-08,9.606313680218506e-08,2.7722414765925497e-08,5.628657275134901e-08,9.957166392056108e-08,7.71289976185317e-08
F0,S70,5.714292114549843e-08,7.759073820666438e-08,6.184907333975967e-08,5.032468372103057e-08,4.63879457447047e-08,1.1903276531404007e-07,1.1091138742694675e-07
F0,S71,3.9770627347203374e-08,5.2564422252035324e-08,4.956372459954832e-08,2.318130516829496e-08,3.5032609200403004e-08,8.298069658534878e-08,5.562162943638296e-08
F0,S72,4.624373509501452e-08,1.0926356560254662e-07,9.225161265609663e-08,6.248049314610403e-08,4.894016515863745e-08,1.1736068309358157e-07,1.5073212587011158e-07
F0,S73,4.0434996627202165e-08,5.7245624298374365e-08,6.158288850778605e-08,2.2820576180853628e-08,3.7724928991310735e-08,8.197055980129208e-08,6.9391391582418e-08
F0,S74,543.4788186618467,1.0803946861426525e-07,2.5800928393489717e-07,1.0392758075222167e-07,229.1634082525386,14.327649078849623,39.03587769975054
F0,S75,7.651199361732765e-08,8.219707353087985e-08,6.841414099800765e-08,3.5924065330277504e-08,5.541172977534427e-08,1.6430731400856559e-07,1.0928876410771628e-07
F0,S76,4.831190584358325e-08,6.262193619433278e-08,9.851528546896153e-08,2.7935345002188345e-08,4.7756592542142364e-08,9.749219526370048e-08,8.20515502231985e-08
F0,S77,3.757382982760118e-08,7.585003139742435e-08,4.6289956007072995e-08,1.891020675447463e-08,3.275478913346728e-08,9.572035877899834e-08,5.1182539385452326e-08
F0,S78,5.563843324558621e-08,6.558900028887533e-08,4.9101311545283496e-08,2.93214333589949e-08,4.362704161374637e-08,1.1519702092623244e-07,6.830279406387055e-08
F0,S79,6.644797648030088e-08,9.852838028746309e-08,1.4432219895258592e-07,5.234418945046311e-08,6.66419990981634e-08,1.7557487674792174e-07,1.2063506176736884e-07
F0,S80,4.841674623617598e-08,1.4433104728082386e-07,5.777021163262904e-08,2.8062657777861786e-08,4.064275570678629e-08,1.58938088107358e-07,6.55986608954678e-08
F0,S81,4.596342872354722e-08,5.2062379683224126e-08,4.8063462743834046e-08,2.0862482854184867e-08,3.905791869331233e-08,9.088561341163423e-08,5.701360681942128e-08
F0,S82,5.013552679165624e-08,1.0030411629047e-07,5.64956320910396e-08,2.521359199356313e-08,4.548619563701782e-08,1.4790535374759735e-07,7.492262644127557e-08
F0,S83,4.889628814456869e-08,8.904368023105839e-08,5.804792024036914e-08,1.1222379972231739e-07,4.0411250006740884e-08,1.1243443302802514e-07,1.5019141639958824e-07
F0,S84,3.840729455893412e-08,5.1615104469337657e-08,4.753347828117234e-08,1.825027375219451e-08,3.5084474941484715e-08,7.806450431107876e-08,5.050262398863435e-08
F0,S85,7.071762322314734e-08,85.6504929675083,6.010152876503447e-08,5.96477419163846e-08,4.900911705540946e-08,89.76671316331726,7.542103069790719e-08
F0,S86,1.5728492120278543e-07,34.453465984752704,9.703605837432721e-08,5.157951264373397e-08,1.255698077219818e-07,444.8241355882065,1.9417843589274742e-07
F0,S87,3.928999084713056e-08,4.943759415828862e-08,4.183571236915949e-08,1.8457751533370803e-08,3.348040972567093e-08,8.237646895890556e-08,4.788226161187351e-08
F0,S88,4.5989095271030065e-08,1.3226698998247822e-07,1.1192954527578203e-07,2.9385874171250787e-08,4.761926158377135e-08,1.400265335492796e-07,7.402436721050294e-08
F0,S89,4.3341709882730756e-08,7.975383412390467e-07,5.0051267882344816e-08,2.5377654106332102e-08,3.562944549797979e-08,2.3670681849150797e-07,5.2392256895060945e-08
F0,S90,7.848086132768261e-08,5.3653584528277765e-08,5.273649518439164e-08,4.9417243529307335e-08,4.8832658975031644e-08,1.3176244794504243e-07,7.426394579545685e-08
F0,S91,5.5710408629850945e-08,6.673959614006554e-08,6.04214220288405e-08,2.7875724676305776e-08,4.842103195617713e-08,9.796369988993201e-08,6.558195763793087e-08
F0,S92,4.129419322726028e-08,5.223788614455797e-08,5.493854351681799e-08,2.3517632512123e-08,3.65463803980951e-08,8.179760691193988e-08,6.042152764289408e-08
F0,S93,3.774866460015398e-08,6.196236059467714e-08,5.3932258785372905e-08,2.2431399221509713e-08,3.4710876816702086e-08,8.102712665088065e-08,5.8633484428462936e-08
F0,S94,5.224021986573341e-08,4.987371405151609e-08,4.783771510037849e-08,2.4666972616012605e-08,3.927201867106556e-08,8.384578979659876e-08,5.6071504866616714e-08
F0,S95,5.252120668356872e-08,1.3104942057454606e-07,6.079358841484212e-08,3.196638565443162e-08,3.845413985087124e-08,1.4747215000661268e-07,7.068240153534235e-08
F0,S96,5.125209524999103e-08,1.338934398517655e-07,6.787264001379386e-08,5.35602969526171e-08,4.740691000272658e-08,1.450216907700619e-07,1.1031939125747822e-07
F0,S97,5.8530969449096653e-08,5.708834248220347e-08,5.584475715648518e-08,2.477839824679082e-08,4.301619275169244e-08,1.0196188712138943e-07,6.272148109871425e-08
F0,S98,5.3880072102862874e-08,3.0197454664517845e-07,6.17934585850829e-08,2.1817090985018788e-08,4.7317307748527795e-08,3.6443789146778223e-07,5.4733645745869614e-08
F0,S99,3.1353126177650517e-07,1.3059270148582873e-07,8.442375992878478e-08,1.3568267019222677e-07,9.737905971308867e-08,1.7442791836469112e-06,1.315058929243248e-07
F1,S100,5.296763263127227e-08,9.946114313941111e-08,5.182404270220924e-08,3.263008974032396e-08,4.4651232474133146e-08,1.1614221831808142e-07,8.397902148110721e-08
F1,S101,6.819275323430203e-08,1.0417827203267909e-07,1.445336041521861e-07,3.8203395068397836e-08,9.063007193232451e-08,1.7451325681691044e-07,1.3280448406480745e-07
F1,S102,152.3791830860746,5.485934506009778e-08,6.589662408537376e-08,2.8407882441918894e-08,39.81285478951251,4.758454740237895e-07,7.855778728795555e-08
F1,S103,1.2393895881833355e-07,9.600140588398778e-08,5.566409497258673e-08,6.335792777529651e-08,6.305516658732182e-08,3.2971179518652407e-07,1.3075079356076857e-07
F1,S104,5.998641316302802e-08,5.906259602361466e-08,4.122488316222349e-08,1.9461636655119355e-08,3.779224788660578e-08,1.0217265160623772e-07,4.7774657004716606e-08
F1,S105,5.668649380451059e-08,4.69586668065301e-08,4.610699917548107e-08,2.3115344851574615e-08,4.3374344608378654e-08,9.933088315729875e-08,5.729704418892613e-08
F1,S106,23.397389085722804,154.26067911699832,9.97595405496222e-07,134.7625197700731,5.760311406615509e-07,154.07348025454002,195.35617492281088
F1,S107,8.634659621092447e-08,1.1857776808015638e-07,5.4851606446967276e-08,3.092428763191026e-08,4.451291170143622e-08,1.378419428219236e-07,8.092299817136913e-08
F1,S108,8.593068673004444e-08,8.023382186259441e-08,5.930396119393024e-08,3.155086626255387e-08,6.547478241868733e-08,2.2625926211098483e-07,1.030894800120915e-07
F1,S109,7.434171025327538e-08,5.169196602632455e-08,4.888155794598799e-08,4.036901739733164e-08,4.4955021109168436e-08,1.147449798459547e-07,6.751829812305738e-08
F1,S110,7.236065703629127e-08,3.0666899950590755e-06,6.388135921420821e-08,2.9676851784554325e-08,5.744328656321068e-08,2.2633609516926558e-07,8.19649386812074e-08
F1,S111,1.0580615740085625e-07,6.506058879827783e-08,1.155699532809267e-07,2.438953473348448e-08,1.3812843468409506e-07,1.7908706184203689e-07,9.36147913141217e-08
F1,S112,2.769113914943148e-07,1.261364594178223e-07,7.979997924936862e-08,2.726639624789145e-08,1.3148213046969955e-07,3.061807610625341e-07,7.481893614270727e-08
F1,S113,4.751516360912279e-08,4.972524938446593e-08,5.501868350324974e-08,1.7782862401911324e-08,4.52420172436204e-08,8.876568880071575e-08,5.084469391685644e-08
F1,S114,4.4890425694388386e-08,7.727072612935881e-08,5.2064829228907794e-08,1.9281080397645098e-08,4.0425127992221955e-08,1.169201053504984e-07,5.470483393799999e-08
F1,S115,6.113277845248992e-08,1.729154063276472e-07,7.349066047167734e-08,7.054690907816058e-08,4.942832594014044e-08,1.645644530260192e-07,1.391238254459001e-07
F1,S116,6.715682629245965e-08,6.053395998616703e-08,5.838286924968988e-08,2.549649254650999e-08,5.02956753512456e-08,1.1256167409154611e-07,7.553785301345277e-08
F1,S117,7.237357153018769e-08,2.413747688410369e-07,7.02319419162551e-08,3.6673694530412055e-08,4.508435689561417e-08,1.4756420178626508e-07,9.998003362162529e-08
F1,S118,5.4426017562511373e-08,7.404479928389041e-08,5.020304732799586e-08,2.3487449227574494e-08,4.437585989227556e-08,1.2188791937740057e-07,6.663010227425886e-08
F1,S119,5.507343540155718e-08,8.136076397525986e-08,4.7455776737864085e-08,3.911412337624425e-08,4.2677056920022395e-08,1.1432714486394137e-07,8.484997770811987e-08
F1,S120,7.284308375857214e-08,6.932534524768588e-08,4.5182750513234185e-08,4.515703844867068e-08,4.195875972398313e-08,1.2163977979231373e-07,7.433906972978265e-08
F1,S121,5.9057853178512175e-08,8.648982213928691e-08,4.86231370409854e-08,2.397051881182818e-08,4.017831394851576e-08,1.5935194842358263e-07,6.907600686337323e-08
F1,S122,2.6347630219498593e-07,5.931328783284221e-07,6.412469031713287e-08,3.52660979412525e-08,7.581811692779495e-08,2.079773228416179e-06,9.62893024002961e-08
F1,S123,7.822519064352516e-08,2.9577653325050797e-07,9.333587758118626e-08,3.606798121334037e-08,6.956879569314506e-08,6.28999900195e-07,1.0308358661370886e-07
F1,S124,5.430076638434061e-08,5.4491490309140416e-08,1.1513833781196532e-07,2.6581149871731958e-08,7.571357035941372e-08,1.0241941838964665e-07,9.075172945515844e-08
F1,S125,5.4875097096865504e-08,1.0547719813334521e-07,6.180000248402417e-08,2.2681175060020575e-08,5.103173299744878e-08,1.5273863127671782e-07,6.43273230314859e-08
F1,S126,5.952364955976325e-08,7.855403136354844e-08,5.748810520150229e-08,2.79985912993176e-08,4.46755837595819e-08,1.1627378813332214e-07,6.970020426211667e-08
F1,S127,1.5397036882177231e-06,60.8459971435445,1.0677651318690204e-07,4.937009310637136e-08,1.0681042734216026e-07,1.0725083163553988e-05,1.7204483828407346e-07
F1,S128,6.707460272665258e-08,6.252910237762968e-08,4.661791161992493e-08,6.476072126700943e-08,4.006886823547326e-08,1.175089635324454e-07,9.334655307924372e-08
F1,S129,8.904006283186864e-08,5.48645037670398,8.769940090471774e-07,216.42912743331652,1.9741808180902825e-07,2.8154108944103015e-07,459.87445643343654
F1,S130,5.540704204390783e-08,5.211387285756178e-08,4.38657422227135e-08,9.299081760893543e-08,3.748114475718212e-08,9.075812191905218e-08,1.2264466753249587e-07
F1,S131,1.449766052145378e-07,1.0658971963496207e-07,1.091838079994422e-07,4.3197044809469505e-08,7.184895124252506e-08,1.8533414097446873e-07,1.0907920203771384e-07
F1,S132,5.160803786848629e-08,449.4830956840981,5.572906958894241e-08,2.1558847042799045e-08,4.445849848984491e-08,5.889261931491618e-07,5.441510995979805e-08
F1,S133,7.643270753896237e-08,5.754103296920626e-08,7.138394833153404e-08,3.584975297101144e-08,8.416192016298821e-08,1.3176144212375263e-07,9.504199804945069e-08
F1,S134,118.24727085029349,3.384091005916303e-07,8.888522070603917e-08,4.665510946320018e-08,2.8212961259624495e-06,114.54691244452506,1.3180267495598212e-07
F1,S135,5.983443838060236e-08,5.892092750337806e-08,5.325502378370351e-08,9.437838952580979e-08,4.746358244180039e-08,1.1369610001528988e-07,1.0854320789645237e-07
F1,S136,5.796338315608574e-08,5.969072979719956e-08,4.676754332070369e-08,3.5071695946841874e-08,3.9908066370511e-08,1.1628698572715525e-07,6.45474336462782e-08
F1,S137,5.5340869552647745e-08,1.2677295173155594e-07,1.3675064158825633e-07,4.205258538798473e-08,7.82514474245073e-08,1.9120211179594476e-07,1.9615118411721176e-07
F1,S138,6.068814134032139e-08,5.545416543623956e-08,6.338356314934768e-08,2.95470919540055e-08,4.6177292506308244e-08,9.622377892397357e-08,7.243626651008238e-08
F1,S139,4.966965851156454e-08,7.770389094089803e-08,5.346584307013868e-08,2.1936770918016227e-08,4.6304693730763515e-08,1.2687042424848352e-07,5.930125381170739e-08
F1,S140,5.823227414848066e-08,5.642458689571729e-08,9.579281966414945e-08,2.822631424696203e-08,6.440549222190431e-08,9.899347675298236e-08,8.94700972039739e-08
F1,S141,6.844243409706602e-08,5.844766984838904e-08,4.402811004638558e-08,3.262990983163513e-08,4.205487261404193e-08,1.1534889423888616e-07,7.25987802212415e-08
F1,S142,4.648254385292259e-08,5.468428646964008e-08,5.4337597821601485e-08,1.9946777637510674e-08,4.086856760412078e-08,8.448067220166353e-08,5.413857605659448e-08
F1,S143,6.526242709525517e-08,1.7465691575105759e-07,5.99175687446305e-08,3.0902336348288826e-08,4.603390012050268e-08,1.5928076902953357e-07,6.357271430573321e-08
F1,S144,5.723844745940088e-08,4.445320247413548e-08,4.7358149361963255e-08,2.1657245177364972e-08,4.838307906056566e-08,9.679923361600767e-08,5.5383493986763124e-08
F1,S145,6.525793926793357e-08,8.622871669292581e-08,6.704182425394382e-08,4.282427242996469e-08,5.7269839344760847e-08,1.0804300970922275e-07,1.1274319593580744e-07
F1,S146,6.717656175245963e-08,7.993046833416836e-08,6.841854216052379e-08,4.474465429727554e-08,5.6292896287856246e-08,1.2375230343834055e-07,8.954006098638641e-08
F1,S147,9.777337588221368e-08,9.254691511654744e-08,7.159488342111478e-08,99.54273523742533,5.5750499327049383e-08,1.3818276340664927e-07,3.211568572969158e-07
F1,S148,6.91092949653402e-08,1.4897000999762444e-07,9.115696684633924e-08,2.7064647206106457e-08,6.801393615448365e-08,2.2655510014057637e-07,1.0225510070133463e-07
F1,S149,4.5570059537489454e-08,6.971627267243739e-08,4.541558824346982e-08,3.6396435884550876e-08,3.691882007730531e-08,1.0838956772751255e-07,7.313284975628691e-08
F1,S150,5.380560365036607e-08,4.912743511995047e-08,4.215976759036198e-08,2.1509709196651843e-08,3.752630959774357e-08,9.152192192326175e-08,5.101462814589237e-08
F1,S151,1.177746087925909e-07,9.422553386008776e-07,6.365163678319356e-07,5.451114437830634e-08,2.297256725491183e-07,28.834790933404108,7.506123935011224
F1,S152,1.0555881053465862e-07,6.174304262683201e-08,4.799927264215709e-08,8.757649876858446e-08,4.803536029020049e-08,1.7134532921485852e-07,7.033088838280528e-08
F1,S153,5.3007589859224324e-08,6.987813463521921e-08,5.236099913848065e-08,2.6931724292412602e-08,4.7879849521831076e-08,1.1068878635509197e-07,7.412027243328059e-08
F1,S154,1.784574975323294e-07,1.2735538456578154e-07,6.950438212937385e-08,3.529082924715227e-08,6.525861668950372e-08,2.5034144916123994e-07,8.304860787137044e-08
F1,S155,2.116119142781071e-07,1.0758834087804187e-07,6.421551315549483e-08,2.614617033348724e-08,5.5981868611975516e-08,1.9441478806046908e-07,6.621069651051482e-08
F1,S156,7.006862778773635e-08,6.306788407790316e-08,5.42175715357896e-08,3.2907648518465485e-08,5.072234248239061e-08,1.1517763835595818e-07,7.329930496394777e-08
F1,S157,1.7910344688375264e-07,6.002357044919322e-08,4.886119476947666e-08,2.309066265830519e-08,5.31545849825394e-08,1.3494169040890286e-07,5.6212265352882604e-08
F1,S158,4.8805131482129385e-08,4.945181062813534e-08,4.433153645720538e-08,1.796713675746968e-08,3.968294897566561e-08,9.410986542787582e-08,4.723903585509955e-08
F1,S159,5.1486493706476674e-08,6.354642362021177e-08,5.0609260027645895e-08,1.9983892406203538e-08,4.210856335102555e-08,1.1531979520798923e-07,5.208424509473301e-08
F1,S160,7.109157663773609e-08,5.4645565069645956e-08,7.729286239005845e-08,2.635340010863698e-08,6.832633340738616e-08,1.0738042048007656e-07,8.14414735091681e-08
F1,S161,7.817332025796747e-08,1.1578362305229208e-07,7.834618618485796e-08,3.3157427698650706e-08,6.703582718068945e-08,1.438727392427553e-07,8.738601617120954e-08
F1,S162,1.0099861971160317e-06,2.3324113503246326e-07,6.877531533626748e-08,1.3423247111012391e-07,9.607050554920312e-08,59.03732635971449,1.6659314298153135e-07
F1,S163,4.0293530239534637e-08,4.185713992943543e-08,4.0155568737824646e-08,1.8310971316188944e-08,3.282004420509934e-08,7.061243505049866e-08,4.5831425412642247e-08
