,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.3078089002622876e-08,3.905657324795226e-08,5.0430760402352707e-08,1.181406346732595e-07,1.6945426748710866e-07,4.5054640676445786e-08,2.1163676964362102e-07
F0,S50,1.6785414167638723e-08,1.723712552608397e-08,2.9646230513016543e-08,4.059565252030099e-08,6.471159926479207e-08,1.885764820290674e-08,8.548523872860206e-08
F0,S51,2.4832822081292995e-08,2.0755333277449913e-08,2.4660182750196037e-08,5.355043220108788e-08,8.619350091922045e-08,3.087376080241908e-08,8.758948099798678e-08
F0,S52,5.414842546976798e-07,9.819923979760393,244.33724284779802,97.61296390114225,140.30711516133928,2.796031790401829e-07,228.17576364475292
F0,S53,2.509719634417374e-08,2.209314132264133e-08,2.6462023182959047e-08,5.979028777588855e-08,1.006190271597493e-07,3.027608137812033e-08,9.713929914445917e-08
F0,S54,1.8180913185958982e-07,5.8825499100345276e-08,2.7976664337859663e-08,6.992172517679182e-08,3.997739021438538e-07,1.6913774208049164e-07,9.389307673467598e-08
F0,S55,2.0063110179366715e-08,1.9180756885671996e-08,2.3227133213498532e-08,3.846182515617456e-08,7.563436964814959e-08,2.2941778726278633e-08,7.403586711065875e-08
F0,S56,1.8961334736317692e-08,2.0620639988200796e-08,3.7310332265902946e-08,5.533973689631546e-08,7.87634066047695e-08,2.370748130102661e-08,1.2281270571785274e-07
F0,S57,1.8652703578011455e-08,1.758435327212484e-08,4.123007803636487e-08,1.8361065290466758e-07,7.619333458576221e-08,2.0226045311472457e-08,1.8627147902992907e-07
F0,S58,3.290548179726056e-08,2.2340701512812608e-08,5.419706112559716e-08,6.029692772742279e-08,1.1414156633843071e-07,2.6446288453385052e-08,1.3843256102049621e-07
F0,S59,6.575196907179573e-08,429.22342601638127,4.234058235943813e-08,2.057685313995665e-07,1.3830126165289758e-07,46.20716303475253,1.4731286278043373e-07
F0,S60,3.2665532017948376e-08,2.6614482736216216e-08,3.671831066848822e-08,8.431088675117182e-08,1.2637649171608412e-07,3.986916326799199e-08,1.2990941096906264e-07
F0,S61,4.019814854559753e-08,2.342965926814356e-08,3.0011664363832993e-08,5.838450992468512e-08,1.489345665684205e-07,3.966569994437657e-08,9.901533684213599e-08
F0,S62,2.3692071221160343e-08,2.2579055022738504e-08,4.858769928158358e-08,9.48436169943739e-08,9.814679289521929e-08,2.6155123234583172e-08,1.8165423591199447e-07
F0,S63,1.9079925276897008e-08,2.0195350005047895e-08,2.2439895621386392e-08,3.980633618980249e-08,6.790346400362199e-08,2.2109048665302146e-08,7.054289648739208e-08
F0,S64,1.4830760335452763e-08,1.5599054487977365e-08,2.264803797203201e-08,3.707428704799752e-08,5.513602404545364e-08,1.6852573083945735e-08,6.976549478617427e-08
F0,S65,1.3222699967879228e-07,4.745788438486942e-08,7.096687044827609e-08,1.1531180062921726e-07,2.884717081364431e-07,2.43851030633497e-07,1.9014476955634537e-07
F0,S66,5.6276062434597035e-08,56.45510450958955,47.47450038036841,1.9667857493775303e-07,3.919424487034214e-07,8.993648448499164e-08,16.05777707566563
F0,S67,1.8396149648398688e-08,2.1557795156026822e-08,2.775458839204947e-08,5.968727731629447e-08,6.653418252487979e-08,2.324056599150929e-08,9.701505526286172e-08
F0,S68,2.5933864387575465e-08,3.602685641210402e-08,8.81035728236671e-08,39.70772153655518,1.1487234247736357e-07,3.666553476406604e-08,6.90848573348571e-07
F0,S69,4.9381195057919706e-08,2.3628029659147944e-08,3.205842861572053e-08,7.15879464092689e-08,1.7212492747900982e-07,4.502298572687114e-08,1.0512076340624014e-07
F0,S70,3.514601853726659e-08,2.0080490488369335e-08,4.680114929289381e-08,4.484701627132205e-08,1.1941826899919364e-07,2.9681334600642174e-08,1.0641837142863928e-07
F0,S71,2.8806209427508186e-08,1.959744011017341e-08,3.015289447171465e-08,4.65505163838539e-08,9.69674533900082e-08,3.1313907818095025e-08,8.811632842193254e-08
F0,S72,2.8302112945269632e-08,2.0371203561203753e-08,4.179162926267634e-08,4.473877473573325e-08,1.0447304739079081e-07,2.4006946844885e-08,9.860357114874233e-08
F0,S73,2.1936424106939463e-08,1.9196413372313198e-08,2.8634093606959812e-08,4.8682320501994045e-08,7.031513989532525e-08,2.5256093721730044e-08,9.022567978979651e-08
F0,S74,1.981642597663955e-08,1.929307140215193e-08,2.592832514477507e-08,4.958631985456e-08,7.169650885450842e-08,2.612489726220509e-08,8.975541104477589e-08
F0,S75,575.6582112017247,5.207169602747232e-08,2.6506622111808725e-08,7.4076444535645e-08,161.2039282910212,181.7345355677212,9.494609054645382e-08
F0,S76,2.1634099907328156e-08,1.9419400235441846e-08,2.6749379307038454e-08,4.9122772948216025e-08,8.141810213673566e-08,2.5322950458389887e-08,8.718223237182671e-08
F0,S77,2.749294898178214e-08,1.8536255419582416e-08,4.7574994542616465e-08,3.939219893796268e-08,9.61894165790955e-08,2.113960325616043e-08,9.508431807474075e-08
F0,S78,1.4986176608986658e-08,1.5727128536456075e-08,2.3344836022978342e-08,2.973338038026813e-08,5.67594445470693e-08,1.6330118754235577e-08,6.43958249689481e-08
F0,S79,1.7801379198582385e-08,1.765667133388894e-08,3.577969640184719e-08,4.801237733954572e-08,6.734267777441805e-08,2.0259383422260307e-08,1.0284757421104354e-07
F0,S80,3.3964919272374334e-08,4.7386564744271723e-08,3.356596759379786e-08,8.923876127091028e-08,1.2438279266770185e-07,4.594887917755732e-08,1.1734049090857458e-07
F0,S81,2.6736095774706838e-08,3.740321807968197e-08,4.088588227482006e-08,9.783238540003833e-08,1.034043108776245e-07,3.21389421402907e-08,1.6296025299269002e-07
F0,S82,2.8465674312657113e-08,2.8709717993099907e-08,3.003646000758684e-08,5.989716269393693e-08,1.0927868520589021e-07,3.595300498020236e-08,1.0239187620827743e-07
F0,S83,1.7824540104221056e-08,2.0320375927385474e-08,2.7611742631586226e-08,4.321067529977414e-08,6.552119292980268e-08,2.1169804698091518e-08,8.26587140076091e-08
F0,S84,3.631648490405299e-07,3.265592866733858e-08,7.108632523692465e-08,1.3330758957297502e-07,4.778612423231187e-07,1.100350944871201e-07,1.9499564087239894e-07
F0,S85,2.5112543330729554e-08,3.2243329049004464e-08,2.7602285999336435e-08,5.580206544820463e-08,8.473992201535485e-08,3.2808616989510245e-08,8.988497651450599e-08
F0,S86,2.1665308199346913e-08,1.649657655748569e-08,3.1611484351372493e-08,4.0303827709775813e-08,7.999711179161274e-08,2.0419539264887537e-08,8.488086537376429e-08
F0,S87,3.261647939614595e-08,2.1704668785445544e-08,4.9638466678474304e-08,1.185568145638968e-07,1.244224167513513e-07,3.28537466030129e-08,1.8549725027072583e-07
F0,S88,2.489686901142197e-08,2.55692846883307e-08,2.4411088085848885e-08,4.4058041150944044e-08,8.288548920671922e-08,3.286327249019783e-08,7.763912435174807e-08
F0,S89,2.5443602705282978e-08,2.397690556552373e-08,2.801327509581738e-08,5.166628763525448e-08,8.735529154906285e-08,3.278587508974777e-08,8.911208119784237e-08
F0,S90,2.341501365012457e-08,2.4977669184448486e-08,5.4901920186354804e-08,7.51326367942768e-08,1.0889901344648626e-07,2.9246118252832334e-08,1.5784582248278576e-07
F0,S91,2.2493781198087862e-08,3.1607715397450927e-08,2.7184784477895945e-08,1.8984196669465567e-06,7.402719183697392e-08,2.9377268446308415e-08,1.7757525798151007e-07
F0,S92,2.2884369667881505e-08,3.165366601709415e-08,2.9843275240548896e-08,9.151155520316906e-08,8.700284326202792e-08,3.176573823189728e-08,1.1342268426313965e-07
F0,S93,1.610484212335745e-08,1.6870921220826542e-08,2.257018092491939e-08,3.7547594169338744e-08,5.851720080579548e-08,1.9941311492315034e-08,7.11680451930438e-08
F0,S94,9.344679012801464e-08,5.120582641073832e-08,4.4237147826671206e-08,1.2465721713454692e-07,4.566171039495295e-07,1.1401626624556883e-07,1.4976663952261018e-07
F0,S95,11.617228801230928,7.847698276186025e-08,39.77962918044205,21.96995042944628,37.74478585243414,93.61568018645114,17.14448238107199
F0,S96,2.4531098716401946e-08,2.2259801246185042e-08,1.2079888395764883e-07,2.614765517953443e-07,9.00984061128439e-08,2.545282512716952e-08,4.156146717284292e-07
F0,S97,1.0904679057189623e-07,3.4927660863867586e-08,7.123649648508467e-08,1.790930959431007e-07,3.748807523933327e-07,8.549540245321308e-08,2.706787442812419e-07
F0,S98,284.4376656092139,3.327415730113255e-08,9.176636356953198e-08,2.56277964634794e-07,278.94201666851296,1.2832536098345643e-07,2.552622649489786e-07
F0,S99,1.491627924338368e-07,2.284861599844293e-08,2.8020537401350616,55.936630409811805,4.4789865401287926e-07,5.7450090236758e-08,34.41853852129823
F1,S100,2.1348056404340864e-08,2.0033673333737514e-08,2.8790617839218013e-08,3.0420642355702324e-08,7.913145552975291e-08,2.3881804596399828e-08,5.907734053256625e-08
F1,S101,2.661984718056678e-08,3.9745011799860024e-08,7.848271098398903e-08,4.352064602264186e-08,2.0747200732414277e-07,4.1753227696380825e-08,1.2183338138420799e-07
F1,S102,1.587778943269371e-08,1.8829921209895693e-08,1.8806418475193974e-08,2.907781792486216e-08,5.266518450323875e-08,1.9248546310244455e-08,5.8728149461181547e-08
F1,S103,2.0222056588828422e-08,2.3330630117175375e-08,2.5917059737909605e-08,5.153818926190595e-08,7.320327561645109e-08,2.4364835480981955e-08,1.0341945611870928e-07
F1,S104,2.0736823183927582e-08,2.3302736481697323e-08,2.0195367814377737e-08,2.739972046945594e-08,5.987220097929021e-08,2.5672518151981305e-08,5.793670254296888e-08
F1,S105,2.096239144920852e-08,2.027004712332982e-08,2.6482631415427777e-08,3.069321358891368e-08,7.76554556422139e-08,2.3815908831595153e-08,6.919102493456664e-08
F1,S106,1.6534513326921285e-08,1.8640317322437946e-08,2.5425506129804322e-08,3.185394741679247e-08,7.082221546278101e-08,2.0178966457521575e-08,7.352683151936768e-08
F1,S107,4.2495070797948937e-08,3.78188231290325e-08,3.767958915717788e-08,3.655749491343159e-08,1.2618651547551366e-07,4.543389653714157e-08,9.836152619125237e-08
F1,S108,3.482489263969578e-08,1.6107924559048684e-07,603.054272925857,7.73914858159045e-08,328.4526000594664,1.2129675925921024e-07,116.48276657682611
F1,S109,5.05200251499162e-08,4.1652455874253043e-08,5.27217431956934e-08,3.628457454383923e-08,1.925871884369223e-07,6.65504973874602e-08,9.469540817855914e-08
F1,S110,2.2213027031561477e-08,3.477581074812212e-08,6.242240207838815e-08,5.79972172160228e-08,1.6552425586299731e-07,3.639985880330364e-08,1.8249355540361085e-07
F1,S111,1.7538792761624996e-08,2.423444016122503e-08,2.998410898000971e-08,3.862978647433421e-08,7.408306109258429e-08,2.3862271284415204e-08,6.925265432091928e-08
F1,S112,7.115510481970586e-08,3.138939111836097e-08,1.1107304501753689e-07,3.587738649772884e-08,4.984406054007813e-07,5.487139951710155e-08,8.371353061528994e-08
F1,S113,2.4233268196764508e-08,2.5670295529501192e-08,4.751483038776638e-08,3.326230862161167e-08,1.345908536841781e-07,2.864272624909021e-08,8.262823683242817e-08
F1,S114,1.6648674475052523e-08,1.8366919159753483e-08,2.5772507426302895e-08,2.886893460463622e-08,7.014876635752501e-08,1.962673908925541e-08,6.080554469975255e-08
F1,S115,3.751893975084169e-08,8.928984574414586e-08,5.341578375182392e-08,6.046945116515272e-08,1.841605825050341e-07,8.754370428212488e-08,1.8277203907981655e-07
F1,S116,1.6242176760333216e-08,1.7149755871856296e-08,2.068568623277576e-08,2.769278936741086e-08,5.8685059078718426e-08,1.814139397072912e-08,5.6715322770503016e-08
F1,S117,2.1892914098076342e-08,3.461514028742463e-08,5.606661060738047e-08,4.928680788486267e-08,1.3925385881294024e-07,3.2812564845280175e-08,1.4402276104788717e-07
F1,S118,5.0217477450539527e-08,1.502779834218041e-07,2.8515244527778496e-08,3.466855143248606e-08,9.505482982790706e-08,9.665971506194255e-08,8.209812389377329e-08
F1,S119,2.3646876187588307e-08,2.3549942955763517e-08,2.523984637373773e-08,4.6473342237088875e-08,7.613012442538396e-08,2.7027967449547684e-08,9.468462050884268e-08
F1,S120,5.820980964067119e-08,3.153560025832597e-08,5.2589845803909676e-08,4.095838955219481e-08,1.9505929160681067e-07,5.4175127835653e-08,9.5547114514393e-08
F1,S121,57.21926990195646,2.0073547367846724e-06,1.1466993466590442e-07,4.1062631522791825e-08,21.984636150837826,40.03205589523923,1.1948557831268967e-07
F1,S122,1.8501920872694952e-08,2.113000080665899e-08,1.953104029824382e-08,3.105568964323142e-08,5.6602268324987966e-08,2.197364580724381e-08,6.008268621565984e-08
F1,S123,2.4972261535719786e-08,2.943961599593919e-08,3.3516416735265515e-08,3.328851344789691e-08,1.0211826097257717e-07,3.0586966959490114e-08,8.405263479231782e-08
F1,S124,3.698247793037068e-08,4.273188140637875e-08,9.657237861503725e-08,6.282288269892185e-08,3.46507765557427e-07,6.50042221982129e-08,1.7887852283047082e-07
F1,S125,6.369908473735908e-08,8.718584733067833e-08,2.8963999823429948e-08,3.4485167460435335e-08,9.927530207673533e-08,7.932093913868587e-08,9.087823086132103e-08
F1,S126,5.2291959735296443e-08,1.4335987242720612e-07,4.449646830316953e-08,4.435707239722551e-08,1.4907855351213698e-07,1.3317654617199663e-07,1.1671084760379855e-07
F1,S127,2.1426076392880864e-08,2.26690827724082e-08,2.250021697141587e-08,4.088031539152054e-08,6.450587077163255e-08,2.4819472781358132e-08,7.430789935938667e-08
F1,S128,1.8139015924484488e-08,1.958333113856477e-08,2.1147186764028298e-08,3.772825725192656e-08,6.013662024461156e-08,2.0933900242947967e-08,6.835194569362422e-08
F1,S129,8.855294415383253e-08,2.257937530555537e-07,4.931173913060366e-08,3.8847007540373936e-08,1.735340632998528e-07,1.7361457027959844e-07,1.047243481053921e-07
F1,S130,1.9593595652974605e-08,1.981352979620906e-08,2.8983678606022295e-08,2.9346810609279432e-08,7.957841106130656e-08,2.3241026517059624e-08,6.028412959907861e-08
F1,S131,2.097769325805636e-07,78.29785342701747,37.08020494137587,3.356652479724494,8.370217993107584,53.93414159900218,21.09785794588486
F1,S132,6.299605588639606e-08,1.0608647666358894e-07,4.4672206708451115e-08,6.307411535234827e-08,1.4831957703403484e-07,1.3641083365857872e-07,1.4734813601401235e-07
F1,S133,4.521518247841546e-08,4.5234819588175714e-08,1.1223823264769901e-07,4.897129592185631e-08,5.111000882254783e-07,6.991122595290036e-08,1.4707345716581684e-07
F1,S134,2.7862870869192594e-08,3.930102780202352e-08,2.133789333974479e-08,3.6304997544348584e-08,6.432976705126923e-08,3.8545619199462774e-08,7.034352782033789e-08
F1,S135,39.402635224985495,4.4378089192627165e-08,4.993864174577783e-08,7.469029186887945e-08,2.9582099694463875e-07,2.5606193405599333e-07,4.334379551304479e-07
F1,S136,2.2725053548928334e-08,2.2249187557337657e-08,3.2871594942284047e-08,3.7921969691834045e-08,9.414404063819572e-08,2.8719269195573122e-08,8.02464556964439e-08
F1,S137,1.877462587007114e-08,1.7236777486141142e-08,2.088455943942774e-08,2.939569807121084e-08,6.078291969176574e-08,2.0866098984847492e-08,5.810127141843017e-08
F1,S138,3.906577388309379e-08,3.640824892967284e-08,3.284683557494091e-08,3.0794103599731336e-08,1.0096156649592802e-07,4.436647597160764e-08,6.366935842599229e-08
F1,S139,4.074303814440472e-08,4.432109321005876e-08,2.642194088631695e-08,1.0024838563167652e-07,8.938282206246068e-08,4.584710949385848e-08,1.293630416602341e-07
F1,S140,2.168956479044654e-08,2.1682209413663838e-08,2.157430602598204e-08,3.638205012008596e-08,6.365022134328488e-08,2.484603414124275e-08,7.280490371509461e-08
F1,S141,2.7944671383914686e-08,3.81065603154721e-08,3.406886073890669e-08,4.816087758500723e-08,1.061465137482411e-07,3.745011260549972e-08,1.0922654367262513e-07
F1,S142,3.135115499186437e-08,4.530771706809355e-08,5.528985495033363e-08,5.529136651022472e-08,1.8666040886253577e-07,4.6045227988467586e-08,2.49897495609661e-07
F1,S143,2.4425855584017127e-08,2.456761475852721e-08,2.5924633162696812e-08,2.9691316738399786e-08,7.860775534857335e-08,2.7076088026539288e-08,6.616527499551928e-08
F1,S144,2.357817572151251e-08,2.2422303359184217e-08,2.91930952887714e-08,4.2012024481892244e-08,8.784793474074514e-08,2.8558169117322485e-08,8.823052834608145e-08
F1,S145,3.2386024026652134e-08,3.4425836415461886e-08,3.234152901026539e-08,1.2562547413680902e-07,9.813116478888979e-08,4.460448911524812e-08,1.861973977844237e-07
F1,S146,2.9746836316992355e-08,3.09650923359245e-08,2.9464875205354247e-08,3.6227086866890085e-08,8.92039028158084e-08,3.8198673058853366e-08,7.880594569740304e-08
F1,S147,3.7491559318358595e-08,3.916172401461257e-08,3.789520066101689e-08,5.156776017541845e-08,1.1005528867342919e-07,4.519247637595385e-08,9.006513783899577e-08
F1,S148,1.5350228039594894e-08,1.926397824432786e-08,2.459021736678566e-08,3.2445114041176356e-08,6.639594636204125e-08,1.930421006557869e-08,7.158710802867537e-08
F1,S149,2.41894099586181e-08,2.9239938268354142e-08,3.0425352262829945e-08,3.987328572196027e-08,9.308979042038273e-08,3.0373625005202444e-08,9.069583701445102e-08
F1,S150,2.8472192859378625e-08,5.114751212307116e-08,5.70134265742498e-08,6.1380398138653e-08,1.5587147365532107e-07,5.057075771339825e-08,1.4792792411949858e-07
F1,S151,4.407565995431161e-08,7.262880926226742e-08,1.8272892084296787e-07,5.864937534339443e-08,1.0729533401545474e-06,7.402555996010288e-08,8.390066521875212e-07
F1,S152,2.324004000566309e-08,2.8818754019552792e-08,2.244852640317531e-08,4.167937915610099e-08,6.645441456683512e-08,2.8048706872986534e-08,7.823950413500076e-08
F1,S153,1.762968963479571e-08,1.6961456527357636e-08,2.0432115278785914e-08,3.0570532374361914e-08,6.396023187635857e-08,1.90700600594224e-08,6.324632082739928e-08
F1,S154,4.356441026171639e-08,3.978603096514696e-08,3.126031088590987e-08,3.5157392637794674e-08,1.1200445859445664e-07,4.838373545918313e-08,7.554273890875419e-08
F1,S155,2.3833772727552316e-08,2.5328523630640787e-08,3.336326408190832e-08,4.168751597388559e-08,9.52286370484081e-08,2.7057143110018904e-08,8.650293273221556e-08
F1,S156,2.427748595795775e-08,2.274790005918779e-08,2.8674163873109606e-08,3.5559616302378936e-08,8.886855409457832e-08,2.490115641033037e-08,9.950907433557403e-08
F1,S157,6.008585006732367e-08,26.511577797737953,2.1648634482654777e-07,2.0690027274280667e-07,9.217319301148333e-07,3.1862507984138846,1.066349030021976e-06
F1,S158,3.4352129370914464e-08,3.175620694858709e-08,3.677065110877061e-08,4.152068794618289e-08,1.1123348927505698e-07,3.929257368904215e-08,8.81277056771394e-08
F1,S159,7.966672858414968e-08,4.65183811391085e-08,5.162183604199811e-08,6.112334144208897e-08,2.085694589057892e-07,8.079508181586137e-08,1.9921897894986948e-07
F1,S160,2.5041639149614375e-08,3.561502294303938e-08,2.363449873262765e-08,3.1127056715178766e-08,6.890708803517537e-08,3.356684791806146e-08,6.557429064580854e-08
F1,S161,2.125525205202451e-08,3.446708815431183e-08,1.218099240895035e-07,4.589258175112143e-08,2.7224542641982674e-07,3.50254150372166e-08,1.506104597667083e-07
F1,S162,1.678203267710945e-08,1.8618482068917277e-08,2.1069143933042775e-08,3.0724775028407285e-08,5.833792535372898e-08,1.9985539169268146e-08,6.067673174712378e-08
