,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.985594486457086e-08,1.6806590891285222e-08,3.239154507220941e-08,1.9507083584954793e-08,2.5109366848522303e-08,7.998564281368748e-08,6.959842604466183e-08
F1,S165,4.18824436778427e-08,2.0140688261039975e-08,4.583193705287945e-08,1.531449596701968e-08,3.185633883085608e-08,9.103146744815682e-08,6.677133258387721e-08
F1,S166,4.398447454959893e-08,1.735363423347216e-08,3.780987399856643e-08,1.4372885006196718e-08,3.038503799435204e-08,8.870693821261042e-08,5.8097807837682474e-08
F1,S167,9.965424455800471e-08,2.6660817754966254e-08,6.621440298418291e-08,1.7537851760945214e-08,6.579608323795288e-08,1.584766978727249e-07,8.16650700275712e-08
F1,S168,4.687533974635961e-08,1.7456260087903952e-08,4.8377324100662826e-08,1.558270982007328e-08,3.618518967093199e-08,8.877253393803749e-08,7.071380741054219e-08
F1,S169,5.000095538719857e-08,2.160203384754257e-08,3.8427746342343755e-08,1.4277904073912376e-08,3.503726544446928e-08,1.1020732089158329e-07,5.819732198002549e-08
F1,S170,3.995407665084597e-08,1.5223846367381637e-08,2.9494737801958594e-08,1.4742219706387503e-08,2.3516589518896972e-08,7.810972807765527e-08,5.158403067376755e-08
F1,S171,5.0246030083427155e-08,1.8081437425588493e-08,2.9568305344326015e-08,1.8836468875320186e-08,2.652840258308541e-08,9.545058424820903e-08,6.072791175562011e-08
F1,S172,3.645113046569344e-08,1.6158719381987807e-08,4.002526453346228e-08,1.4964919414802714e-08,2.787420714887108e-08,7.81874351866985e-08,6.148688090984985e-08
F1,S173,9.735560658811135e-08,2.72212254800122e-08,3.760740671150667e-08,3.401451077338226e-08,3.964773674235843e-08,1.4048486562038548e-07,9.03415343645157e-08
F1,S174,3.132912858786541e-08,1.445634272289779e-08,2.732449795873324e-08,1.2712460448008378e-08,2.059387975320415e-08,6.730580342744842e-08,4.5888905240502354e-08
F1,S175,3.8324889884637665e-08,1.863004303182251e-08,3.3443759792030245e-08,1.6650155263874778e-08,2.49713905823345e-08,7.966164024808246e-08,6.557843756891453e-08
F1,S176,5.280264230070991e-08,1.99367825643806e-08,7.35049915777208e-08,1.5513931032388082e-08,4.522009625294541e-08,1.1285297958494796e-07,7.746264917518695e-08
F1,S177,5.132566304548251e-08,2.14512186443873e-08,8.943979542818708e-08,1.8294064770016727e-08,5.266772483687928e-08,9.950570340752423e-08,9.75360413765155e-08
F1,S178,4.527292800706001e-08,1.92061571019523e-08,3.155477927779015e-08,1.4222798407193043e-08,2.7229346579849112e-08,9.623755620197045e-08,5.165692622873713e-08
F1,S179,7.69839069370792e-08,2.2707899985601514e-08,3.56382417528332e-08,2.8507691402125054e-08,3.5483591776997266e-08,1.1988010189309215e-07,8.2519685806305e-08
F1,S180,1.6465129069788898e-07,2.0748068637282804e-08,4.08472027295878e-08,1.5221471814913808e-08,5.28402713501073e-08,2.4824783014355327e-07,6.054117879953993e-08
F1,S181,4.465923648364015e-08,2.799428217059334e-08,8.976847678436535e-08,1.8501158599525518e-08,4.5666238841616e-08,1.1525870030318183e-07,1.283824899224247e-07
F1,S182,3.445099839518256e-08,1.8173437451406536e-08,4.460041989305338e-08,1.3681149197593224e-08,2.7234662419852242e-08,7.635442957356593e-08,6.900939451049304e-08
F1,S183,3.678828600400096e-08,1.6441595360602545e-08,3.1047770197184155e-08,1.3013400076687824e-08,2.377889201722538e-08,8.148010283609027e-08,4.935264966438749e-08
F1,S184,3.7869355337018664e-08,1.7764312218988953e-08,4.2450236692901196e-08,1.676936743123639e-08,2.891584346592399e-08,8.171718142139338e-08,6.840811850746189e-08
F1,S185,3.517416261778538e-08,1.4952273804466734e-08,2.992462749046367e-08,1.3218660760292052e-08,2.3622651487527958e-08,7.384831958586456e-08,4.8877163051949064e-08
F1,S186,3.539080055413823e-08,1.666674384659312e-08,4.401797399424388e-08,1.3867394007953156e-08,2.7981542090522873e-08,8.021347553488846e-08,5.966921019379871e-08
F1,S187,7.684848963282178e-08,2.271528519815398e-08,5.3639282127566416e-08,2.1951738439197998e-08,4.49343482361171e-08,1.3901323793312738e-07,9.562785635842657e-08
F1,S188,1.0395144172772027e-07,3.083295760309805e-08,7.33715271815564e-08,4.525206462140291e-08,7.438006070550953e-08,1.6317589476571897e-07,1.5245967244754746e-07
F1,S189,7.821535778590969e-08,2.402724058193535e-08,4.035917943785299e-08,2.0006702179363898e-08,4.125884440378778e-08,1.265260366209492e-07,6.997344041581289e-08
F1,S190,5.807844775237192e-08,1.974024717119282e-08,4.383948692506921e-08,1.4767551515608552e-08,3.771569768404752e-08,1.1892560894415217e-07,6.214580312681595e-08
F1,S191,4.953320474939023e-08,1.7514297440759437e-08,4.609998924382763e-08,1.4257132445269653e-08,3.898845340280286e-08,1.0562154084437807e-07,6.212521920342425e-08
F1,S192,3.6809001894151444e-08,1.6319300328753152e-08,5.218174132478215e-08,1.3302986712545712e-08,3.3749094077123306e-08,8.029070585895425e-08,5.899275877702104e-08
F1,S193,2.0985962453917839e-07,3.354853969284529e-08,5.4127192434402925e-08,1.68540619303592e-08,7.078943009913026e-08,8.840926344995543e-07,7.738567892026043e-08
F1,S194,4.8345349252380285e-08,2.8132600783042377e-08,7.025335396840475e-08,1.9764963624151517e-08,3.809182359842799e-08,1.243556118039516e-07,1.2192133987424392e-07
F1,S195,5.277914095033459e-08,2.631431772469052e-08,3.7112021653150836e-08,1.8951419135936695e-08,3.476355226931159e-08,1.1542314283853762e-07,6.713507581735915e-08
F1,S196,3.723384479297761e-08,1.556461048660525e-08,3.1853077362671e-08,1.6171730674028963e-08,2.450533411417001e-08,7.601635713569712e-08,5.7370015107784134e-08
F1,S197,9.828806917243979e-08,1.6031681008169703e-07,348.22206508355515,5.289315605906746e-08,106.64859509820317,4.1849208728197386e-07,225.87119494007084
F1,S198,4.1015184506751205e-08,2.118007058009302e-08,3.087163252554101e-08,1.9467688202857405e-08,2.507622290599488e-08,8.179825123785561e-08,6.075348316209662e-08
F1,S199,1.1766569092632631e-07,2.6712425130030636e-08,3.9475003194374764e-08,2.01570745883337e-08,4.413019300789629e-08,2.2424982219593813e-07,7.334034331085239e-08
