,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3830258583645504e-07,65.07059046096533,9.699141103775929e-08,1.377981729320017e-07,6.823575198600012e-08,1.966575267828384e-07,5.6458136485939194e-08
F1,S166,7.203311357039828e-08,3.725737088511423e-08,6.708860502728998e-08,5.2885546713686227e-08,3.658455300676545e-08,2.8308665375271245e-08,2.6894836731419036e-08
F1,S167,1.0794427756499652e-07,5.944111601280715e-08,8.305659549636458e-08,4.28673957513678e-08,5.20491880597037e-08,5.0168603409163004e-08,2.7242766643102436e-08
F1,S168,7.236399276624111e-08,4.2051345130016425e-08,6.65082283813959e-08,4.360329522713481e-08,3.658918473111281e-08,3.1877660658629924e-08,2.4358797920011623e-08
F1,S169,8.387756134015014e-08,6.732378024913503e-08,7.87314066474505e-08,6.580801552883282e-08,4.3363876125615996e-08,4.677806539369829e-08,3.128387366519056e-08
F1,S170,7.707151170774777e-08,4.8070347739429086e-08,6.978235245044965e-08,4.56621912333958e-08,3.898915080482813e-08,3.5683717861302597e-08,2.554544983494814e-08
F1,S171,7.015177313347705,3.6931615143299497e-07,4.4598767875926576e-07,5.341585821844762e-07,13.969989050809438,13.495684540870934,261.43617154361175
F1,S172,7.341573197704054e-08,4.8486960395644394e-08,7.175688944875072e-08,4.6795175981236e-08,3.857416340853015e-08,3.72714193189444e-08,2.83669580571489e-08
F1,S173,1.5001181463136144e-07,1.0511089411122096e-07,1.8719936644489674e-07,6.132305988010994e-08,9.768220062430477e-08,8.103946512675927e-08,5.785155454678431e-08
F1,S174,7.060837515082432e-08,5.149609602427346e-08,6.894539885131387e-08,4.006367691587711e-08,3.693949533161818e-08,3.4728655609461744e-08,2.3214731037349187e-08
F1,S175,7.93037748791041e-08,9.254926087949864e-08,8.345687940743095e-08,4.573447226021446e-08,4.334306988936054e-08,5.4203167018368726e-08,2.9498508825549168e-08
F1,S176,1.3076667127421746e-07,129.58344258875766,9.968873739508863e-08,1.5727412928124496e-07,6.171841413727573e-08,1.0671864061628594e-06,4.473729503006954e-08
F1,S177,1.6601071529611125e-07,9.184062372834305e-08,8.51428872345053e-08,4.839629544895184e-08,5.807611609215483e-08,7.661364358908313e-08,2.729986500042088e-08
F1,S178,2.970229982566504e-07,4.501695733444593e-08,1.0288785839489715e-07,1.5292807103245822e-07,9.989785593181105e-08,4.8167754436399215e-08,6.417273310864986e-08
F1,S179,8.986660909374331e-08,5.142029487579252e-08,1.089617805455369e-07,5.5717401211118675e-08,5.6750163518008396e-08,4.0137420994583406e-08,4.317529403190191e-08
F1,S180,9.936011405934006e-08,4.011796173184157e-08,1.0331727738448125e-07,5.7887715037872015e-08,5.9148093197780176e-08,3.3878567202573434e-08,4.501535374008534e-08
F1,S181,2.249304705026532e-07,4.390860781921666e-08,1.540472784872667e-07,6.946543558175648e-08,1.0160540784401575e-07,4.157418045126594e-08,8.254730919401941e-08
F1,S182,8.783571890847966e-08,5.858220234246858e-08,7.013270684559731e-08,5.600162515126325e-08,4.033952443037618e-08,4.1372015069014216e-08,2.7569741902711674e-08
F1,S183,6.53475288589368e-08,7.574153792802084e-08,7.755703737443735e-08,4.23764507639871e-08,3.822422244534913e-08,4.354329239122773e-08,2.6460991532728754e-08
F1,S184,9.364068366309234e-08,5.696091502603511e-08,7.843032387120854e-08,4.783814970033739e-08,4.461549155093668e-08,4.534365660343404e-08,2.963022267087125e-08
F1,S185,6.303963755184179e-08,3.640602150437126e-08,5.981371777349012e-08,3.946552029277019e-08,3.1648094108088395e-08,2.60147039243118e-08,2.1905840044363936e-08
F1,S186,1.250246943589506e-07,9.778015396980144e-07,1.3529746628730933e-07,6.050205238886846e-08,6.610327718010011e-08,1.6916572248659999e-07,3.949784804290412e-08
F1,S187,6.794601538529528e-08,4.237922857887282e-08,8.40559908893372e-08,4.01499234646296e-08,4.1264971505776045e-08,3.00632223101672e-08,2.9196356104979457e-08
F1,S188,8.317218329196258e-08,4.6852004253653694e-08,9.044218034491243e-08,4.11598927080571e-08,4.4922057589948944e-08,3.2982860167395965e-08,3.0925989908238756e-08
F1,S189,4.6697152653410185e-07,2.6142452660352524e-07,1.0161531236056055e-07,5.58499737674645e-08,8.404512989653199e-08,5.026703539413395e-07,3.6783589164894794e-08
F1,S190,1.7447461345454952e-07,2.2032031858506817e-07,1.0836156146089172e-07,8.563947657354731e-07,7.632004764928201e-08,1.3800157351180347e-07,6.318026665618622e-08
F1,S191,1.9754484389784524e-07,5.932656230700333e-08,1.0777108948283594e-07,5.014730016429807e-08,8.052632879837796e-08,5.8091020188690545e-08,3.5451619043929167e-08
F1,S192,1.5501516111889094e-07,2.10815955366379e-07,9.227087393554415e-08,6.767662591226225e-08,5.693870045929023e-08,1.2120442369181326e-07,3.3333337883827274e-08
F1,S193,7.754235192169425e-08,4.384201628575759e-08,6.73890503568347e-08,4.1209548339195884e-08,3.719088590037906e-08,3.21972997446625e-08,2.36051202988693e-08
F1,S194,1.0939151689457109e-07,5.816309127635479e-08,6.97806059720187e-08,5.225802686510544e-08,4.0735467743011604e-08,4.329904296438123e-08,2.7183123126091884e-08
F1,S195,2.0420055835903712e-07,6.543481405104921e-08,1.5042167282612237e-07,4.5963660669917575e-08,1.0274634154272718e-07,6.308029145855709e-08,4.715881646944639e-08
F1,S196,1.1724406949311617,5.233657790951319e-08,3.4329794700971576e-07,4.612572494380967e-08,14.625372297781743,6.337983382438986e-08,7.885788459291273e-08
F1,S197,6.746275433328705e-08,4.095016380209578e-08,5.983617578170605e-08,3.971020888099747e-08,3.2850751231771274e-08,3.012056869254255e-08,2.2004088863109356e-08
F1,S198,2.1196067157289134e-07,1.519884151090811e-07,1.1435890832447575e-07,5.604685563612321e-08,7.098611776386687e-08,1.016210560380095e-07,3.3802956939055924e-08
F1,S199,7.839498542716988e-08,7.680758956071425e-08,7.175932616404772e-08,6.088880025285585e-08,3.8531946626621865e-08,4.668322859338552e-08,2.657652073863905e-08
