,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.7294735619547203e-08,7.692781180259464e-08,3.630694660337623e-08,6.959715896569004e-08,4.388300158094934e-08,7.523981020888921e-08,3.542995390290604e-08
F0,S43,1.9148196347384557e-08,7.763458411299853e-08,4.4365268327084274e-08,6.706940028407803e-08,5.259080605829579e-08,8.066382580180251e-08,3.791591142809042e-08
F0,S44,6.801294607833197e-08,1.757950638367919e-07,8.033184163873202e-08,8.902567646680057e-08,1.043439002394895e-07,1.191006892878987e-07,5.162511946001367e-08
F0,S45,3.383362335234554e-08,1.436716134479096e-07,5.2609494850044034e-08,1.025000462987799e-07,6.149725869941465e-08,9.423529892345313e-08,4.9699338296278204e-08
F0,S46,4.806711092157598e-08,1.1061461836768478e-07,5.858645717900317e-08,1.9939060358986525e-07,9.683368576184147e-08,1.7787293666684802e-07,6.700193390435486e-08
F0,S47,2.4092769164137064e-08,9.691027841728575e-08,7.642382121435475e-08,7.357161251155442e-08,7.493673891603918e-08,8.752942389769513e-08,4.7001627543294314e-08
F0,S48,2.4383530928987912e-08,1.0017249735038584e-07,4.842041633102693e-08,1.0473641312708555e-07,5.293754768262248e-08,9.915359908450841e-08,4.825666932256305e-08
F0,S49,2.3641695816933e-08,8.130240924599778e-08,3.803790710231436e-08,7.642268106685167e-08,4.856463512819697e-08,8.58958327313645e-08,3.701014066708525e-08
F0,S50,7.201701349993652e-08,1.2600160868596121e-07,6.812853436867239e-08,1.0184521998990616e-07,2.055182540564305e-07,4.1546692308581445e-07,5.162304395853342e-08
F0,S51,2.0974699371088245e-08,7.316376025182183e-08,4.202797271854458e-08,6.219717686340403e-08,5.106276419189581e-08,8.211595877967797e-08,3.382287913208232e-08
F0,S52,2.379412291850577e-08,1.3387786517727432e-07,4.8379631569578695e-08,8.82944178469e-08,5.971972349439158e-08,1.1469780333508513e-07,4.309556392633974e-08
F0,S53,1.1076667550967997e-07,9.129448489106206e-08,6.932302521855803e-08,4.440362975138372,5.291283804656203e-07,3.7198492241167653e-07,1.448503394166898e-07
F0,S54,2.0580161213038426e-08,7.280135894542836e-08,4.8023170909318913e-08,7.23931355646432e-08,5.840419199606689e-08,8.095948079503983e-08,3.73928933158787e-08
F0,S55,2.7275083918067212e-08,1.077304635718849e-06,7.079353915342345e-08,1.0290710723447897e-07,8.24305702684973e-08,2.639453709274775e-07,5.3535059501149404e-08
F0,S56,121.49958174742626,130.14526876703655,1.2273240156896046e-07,8.611844155172965e-07,63.51970144542656,541.6681350105124,1.4944582758332576e-07
F0,S57,1.351083646585567e-07,2.4005024142731866e-06,8.186737121274651e-08,1.8406570987494324e-07,1.3944429564759817e-07,110.26193271764375,7.10096312649462e-08
F0,S58,4.671029731626948e-08,2.025973176984168e-07,7.157022547969396e-08,2.0410253748368043e-07,8.810686018376739e-08,3.397736884243805e-07,7.988013919815147e-08
F0,S59,1.8706054573478998e-08,7.151779657543245e-08,4.491268538785162e-08,7.114835987285214e-08,5.2461032246761396e-08,7.852603524037996e-08,3.874150728724397e-08
F0,S60,2.6105041127139004e-08,1.1318209511897102e-07,4.9709543018576216e-08,8.378021464297247e-08,5.581047802143088e-08,8.56634077000488e-08,4.310835296408856e-08
F0,S61,2.0640425847209697e-08,8.020468453178634e-08,4.112473579336505e-08,7.62401764164444e-08,5.3600565036648146e-08,8.978063566973105e-08,3.8981090294861664e-08
F0,S62,2.943216533849244e-08,8.316867823362129e-08,4.643143603761763e-08,1.4618576521229545e-07,6.706499395881488e-08,1.0474460170854442e-07,5.6140904336313885e-08
F0,S63,2.3079424080139025e-08,1.0613499213323337e-07,5.5760735948757273e-08,8.35887700546282e-08,7.214124722062066e-08,1.1607248566275465e-07,4.3763542632104465e-08
F0,S64,1.8306863003905648e-08,7.22647651296004e-08,4.0341479746409305e-08,6.924859672296346e-08,4.663803071566071e-08,7.286417285876315e-08,3.796494578193577e-08
F0,S65,3.100117164612178e-08,8.871899598288217e-08,1.4789527410113754e-07,1.0481162795674692e-07,1.6167599343557608e-07,1.0503988567942232e-07,7.951629566630393e-08
F0,S66,2.6211792972775362e-08,1.0420439820481542e-07,4.972284427836822e-08,1.2541907079629174e-07,5.647809635090672e-08,1.0179764432877883e-07,5.495107059362529e-08
F0,S67,4.440264957353982e-08,1.1897285293896234e-07,1.837975654240596e-07,9.091745077873011e-08,2.0293677098110648e-07,1.3189525724680397e-07,7.910947396273718e-08
F0,S68,2.1302046593926353e-08,8.384948463940324e-08,4.757095057661058e-08,6.878202986781272e-08,5.517069664342787e-08,8.34959971760138e-08,3.827960914942638e-08
F0,S69,1.8429931900697816e-08,1.3494592948965458e-07,5.116570624341723e-08,7.086795374635786e-08,5.186331631364315e-08,9.519273289125699e-08,3.901713937690547e-08
F0,S70,2.077097530766217e-08,4.412780868007118e-06,5.3662034216412046e-08,8.425720521694504e-08,5.81522063907624e-08,2.657765649964393e-07,4.418974008569295e-08
F0,S71,2.2975150779273697e-08,1.4284055625630013e-07,6.509813459317638e-08,9.427024450748883e-08,6.38314798665837e-08,1.2141662750360945e-07,4.938623066600973e-08
F0,S72,1.574194756478349e-08,7.042264941462221e-08,3.954588441080393e-08,6.17949206762975e-08,4.307875562343825e-08,6.509486208412278e-08,3.5128640923846316e-08
F0,S73,2.3519053990612838e-08,9.112645867510406e-08,5.1748813575164355e-08,6.94719700686515e-08,6.575373417733721e-08,9.968740817810793e-08,4.000362077432476e-08
F0,S74,4.132947450584638e-08,14.413797027332691,6.112027776374141e-08,5.062228186432728e-07,7.688745780820322e-08,5.391577683667026,7.336329185011231e-08
F0,S75,2.9293348782881644e-08,1.1241834859233027e-07,5.951918970007636e-08,1.1655164611925054e-07,6.651258016965671e-08,9.473711722473078e-08,5.683827772624276e-08
F0,S76,2.6108934765607648e-08,8.413329420600696e-08,1.1317231105580201e-07,8.82658888499266e-08,1.1230149241606509e-07,1.079963483783012e-07,6.78016608228805e-08
F0,S77,2.0606766226802113e-08,1.9366538091911647e-07,1.0769438123299153e-07,6.901024834953539e-08,7.897879005888195e-08,1.1392857666380933e-07,4.8231728985414934e-08
F0,S78,170.89788446203883,8.457855216363683e-08,4.9904999033284e-08,2.4330262324343007e-07,1.9206573221255333e-06,2.0115204228612164e-06,5.784365920551942e-08
F0,S79,2.4008204096975675e-08,62.78884280545763,5.7502524401699243e-08,1.137583830690461e-07,6.226586569830211e-08,6.228139023378533e-07,4.418926926221674e-08
F0,S80,2.4289085231196694e-08,8.32819884099044e-08,6.969257085412271e-08,8.615064206375106e-08,7.410020151787319e-08,9.5755961264444e-08,4.955405393615958e-08
F0,S81,2.139995234958623e-08,6.685228308713161e-08,4.602823476943858e-08,7.248486410106932e-08,5.739376430541516e-08,7.50118208762739e-08,4.004965235299659e-08
F0,S82,3.4577380427349153e-08,1.545287031805409e-07,8.600840969520291e-08,2.0955497350024782e-07,8.623822905970713e-08,1.3548316225198423e-07,9.274058924889853e-08
F0,S83,2.9039952413678588e-08,1.2119399049100516e-07,4.205853184309649e-08,466.520447243715,5.955036124885511e-08,2.0118924633503047e-07,1.0536291511323975e-07
F0,S84,2.0733354045085994e-08,1.008676932175889e-07,4.967956899403007e-08,8.749982355263221e-08,6.06243066476275e-08,1.0700339955389572e-07,4.5526623212921276e-08
F0,S85,2.219698365276626e-08,8.083920897060678e-08,5.4033189040901026e-08,1.2482239449196765e-07,6.163002902230812e-08,9.324017644909079e-08,5.801530124251492e-08
F0,S86,2.446491473252714e-08,5.480250258510996e-07,5.4531608844224585e-08,8.63929048192563e-08,5.6237847325763946e-08,2.1796751613972372e-07,4.2564908711433264e-08
F0,S87,2.12959837078866e-08,9.190959217744129e-08,8.288812547023506e-08,5.98458386740069e-08,7.021749929157938e-08,9.785648120386168e-08,4.033585771543348e-08
F0,S88,1.891250506251451e-08,7.011017255528551e-08,4.845956730130407e-08,1.2626903949645235e-07,5.7977627868264405e-08,7.956803847190721e-08,6.41379057019458e-08
F0,S89,3.245001314820752e-08,8.52991764488753e-08,23.446637509823738,1.4597314486025484e-07,2.1617712259455308e-07,9.365509767257183e-08,1.3997589842148146e-07
F0,S90,2.1626114459577754e-08,2.0563910144086726e-07,6.574295875426181e-08,9.959088938662134e-08,7.16823757787948e-08,1.44536196501031e-07,5.131796891688512e-08
F0,S91,2.108650590895905e-08,9.398286179684086e-08,4.655035046224342e-08,7.758635082730375e-08,5.946546546062127e-08,1.0964056698351602e-07,4.119484453129802e-08
F0,S92,2.685218596035235e-08,7.930317658211344e-08,5.544560163637294e-08,8.907278500482062e-08,7.623579814079868e-08,1.1576641411759766e-07,4.1992221272583094e-08
F0,S93,3.073258985846803e-08,8.33946455379626e-08,4.353209553168545e-08,9.42400997402275e-08,5.7100108802970296e-08,8.499387871222713e-08,4.4769051012580373e-08
F0,S94,7.097222546452849e-08,9.706221782176294e-08,6.333291597541025e-08,6.244210203751546e-07,1.206449594866351e-07,1.4421050656951335e-07,1.1268801513611921e-07
F0,S95,5.9372466142218976e-08,1.4414885303275815e-07,8.17832709368993e-08,1.9594079601702822e-05,1.5554182109859018e-07,1.7430203228072493e-07,2.080329783782586e-07
F0,S96,2.53257918994608e-08,1.929048738807621e-07,6.141101346787077e-08,1.0843118924388828e-07,6.210201001935864e-08,1.0836612735884862e-07,5.5302371681469555e-08
F0,S97,1.91342556962843e-08,8.559035736960823e-08,4.134859685864761e-08,8.131299103337531e-08,4.9664040505249535e-08,9.14789640145217e-08,4.047913701024867e-08
F0,S98,2.3574764781688017e-08,1.1458294063327358e-06,6.020605174851693e-08,9.021837657107399e-08,6.311186831135641e-08,2.020228459699304e-07,4.783544177703182e-08
F0,S99,2.0932253818958586e-08,1.0070572245903513e-07,5.130086392700973e-08,9.004249596669617e-08,5.999412732377002e-08,9.122641020712872e-08,4.677090295249524e-08
F1,S100,2.6337005508979737e-08,8.494371629408317e-08,4.83573974806089e-08,1.056812099102209e-07,6.568726616484399e-08,1.0449747755614515e-07,4.9997005525851433e-08
F1,S101,4.341700999564388e-08,9.451394189965044e-08,5.536981755552882e-08,1.1237315951742492e-07,7.51421681482614e-08,9.589302808415052e-08,5.097827860680368e-08
F1,S102,2.2272728454268894e-08,9.130092181852806e-08,5.7830622993910454e-08,7.096317354008049e-08,5.719780066008136e-08,9.397482319198268e-08,3.9183211870427546e-08
F1,S103,3.345287220139658e-08,1.458328026186654e-07,5.4422922425319183e-08,1.3795058359234077e-07,6.438080984718885e-08,1.3936540411904512e-07,5.594644739680004e-08
F1,S104,2.9000244288939015e-08,9.219764314902549e-08,5.361897764463656e-08,1.5269943248370284e-07,6.664398669312825e-08,1.0352768735370395e-07,6.045154517808449e-08
F1,S105,1.265760798968155e-07,9.836284800964525e-08,9.268139879703562e-08,8.836206992160031e-08,1.8239041090785122e-07,1.1987360669903695e-07,5.072596706400588e-08
F1,S106,2.905858761776413e-08,1.555463734604378e-07,9.25640800056556e-08,1.8338792804791515e-07,9.34641237535305e-08,1.3419578719016153e-07,9.110566192017139e-08
F1,S107,2.2659267312935492e-08,8.147472172585528e-08,4.336637563979274e-08,7.915278407861141e-08,5.136078513018716e-08,7.367310317860718e-08,3.9620176515827795e-08
F1,S108,2.03368642128438e-08,6.947800527787968e-08,4.5415170214560984e-08,7.008308288225611e-08,5.2779626579622965e-08,7.798680492852908e-08,3.861913779166426e-08
F1,S109,2.165055407071097e-08,24.51276492394312,6.337285238712827e-08,6.545147833373706e-08,5.618030669155198e-08,1.9149981883971698e-07,3.707647526285729e-08
F1,S110,1.8947160975789763e-07,2.310317437253313e-07,5.1255001424894777e-08,3.2522114492473394e-07,1.0756605493440574e-07,1.7854156797357098e-06,6.34929182048941e-08
F1,S111,1.7551916302320985e-08,9.860590358404719e-08,4.994521183547046e-08,6.182696874314056e-08,5.057985798008468e-08,8.534983304785873e-08,3.596164283780811e-08
F1,S112,1.8564835562034496e-08,7.602324992514648e-08,4.3012481755322387e-08,6.106359360172092e-08,4.8924320030927434e-08,7.69831843655465e-08,3.4240282145424e-08
F1,S113,2.1917293502223934e-08,7.648930652261269e-08,3.766407683011087e-08,2.355458277898731e-07,5.093459908949355e-08,1.0881621854340668e-07,6.399740778654308e-08
F1,S114,1.8478393376314545e-08,9.239553143138436e-08,3.904270676123659e-08,7.376365568088662e-08,4.6213803530610316e-08,9.753934537822826e-08,3.563513355565959e-08
F1,S115,2.140487535950888e-08,7.723565543581761e-08,3.994521328832871e-08,7.199878158768564e-08,5.6477371308921134e-08,9.602426300767026e-08,3.5310892297316297e-08
F1,S116,1.91180404899671e-08,7.883505461985356e-08,5.077282044364135e-08,7.156393948156577e-08,5.503216902467839e-08,8.099419044083667e-08,4.0359892471375315e-08
F1,S117,2.2293927030710196e-08,7.272612041357499e-08,5.732276664174451e-08,1.7984974456520561e-07,6.634807387482811e-08,8.837534632144992e-08,8.591131537786927e-08
F1,S118,2.6948963851040637e-08,1.7563710033829878e-07,8.259953586670946e-08,1.3600604754603192e-07,8.073776540383959e-08,1.3780448650616976e-07,7.594691858167746e-08
F1,S119,19.059730279224105,2.4015672029230246e-07,100.60125552588856,134.95351133348376,118.00482723053942,10.184278411208735,203.62057136832763
F1,S120,2.5618799807066602e-08,9.472765803404459e-08,4.805480049189249e-08,9.970237243579464e-08,6.317939501789343e-08,1.0439422909833212e-07,4.8355804828618256e-08
F1,S121,2.145268740977005e-08,8.022540193758009e-08,4.217656930528816e-08,2.3553983604077044e-07,5.2910498082920775e-08,9.953921035146115e-08,7.284509192026877e-08
F1,S122,6.727626666710508e-08,1.0089531991312097e-07,5.222799676738798e-08,1.1062446980757236e-07,1.0341466799230169e-07,1.4309699042594785e-07,4.929249083651455e-08
F1,S123,1.9030463903098522e-08,8.787209596120701e-08,4.127956486511853e-08,7.755791450235807e-08,4.841210180633213e-08,8.854277485242291e-08,3.8055396743480357e-08
F1,S124,3.287872561075896e-08,1.8201170886840116e-07,6.356077753660965e-08,2.1941959335194258e-07,7.637601245114393e-08,2.688792143725429e-07,6.82799381639072e-08
F1,S125,2.7991710257797346e-08,1.4100780981188358e-07,6.136830677323546e-08,2.806550718941908e-07,7.287755335769275e-08,2.0401059509094145e-07,7.490971098843244e-08
F1,S126,2.7446737627449185e-08,9.312021486411726e-08,5.5220889059518116e-08,1.5087458134942893e-07,7.193342818586534e-08,1.1706252928671645e-07,6.427729419828829e-08
F1,S127,3.827128652117345e-08,1.0968514694821305e-07,6.683073800651228e-08,1.4821376393194995e-07,8.264283402757197e-08,1.1920705457885988e-07,7.457093104669384e-08
F1,S128,2.2989876870979677e-08,1.3488910198554635e-07,6.064631578043348e-08,1.0918245999817548e-07,5.852043119726546e-08,1.0483639956284146e-07,5.890455447567424e-08
F1,S129,2.4796332146796573e-08,8.798204876380503e-08,4.736425947016098e-08,1.0974633720713754e-07,5.436137944703667e-08,8.891185502574542e-08,5.1383631204911395e-08
F1,S130,8.138620205864625e-08,9.794780389391998e-08,5.049497959475581e-08,7.64996507238926e-08,7.890180986664389e-08,1.1595673656285512e-07,3.772474452570369e-08
F1,S131,2.1700704393059864e-08,1.5772056635688698e-07,3.174448516726775e-07,8.661136127517665e-08,1.155063000194828e-07,1.0987588074911214e-07,7.80775318531072e-08
F1,S132,2.2320483108478827e-08,7.593810777128808e-08,4.6745856450343424e-08,1.0316600144276211e-07,5.362748207595029e-08,7.635920417373981e-08,4.979397350448341e-08
F1,S133,2.4931750414252766e-08,1.0046139467248683e-07,9.117293060100085e-08,7.47798796326024e-08,7.511049222793744e-08,1.0824146451188416e-07,4.79211791940701e-08
F1,S134,2.543392487955142e-08,7.577925433912777e-08,4.602463405778721e-08,1.0577701871202578e-07,6.477048441248693e-08,9.786956465563758e-08,4.9564085767802746e-08
F1,S135,2.5428781542099887e-08,1.402014086903589e-07,6.01822348812511e-08,9.428066533302356e-08,6.49217663294076e-08,1.6209125969659614e-07,4.4622298579525804e-08
F1,S136,9.921008738042977e-08,7.97288515522039e-08,4.2231984166308195e-08,1.2530222811246042e-06,1.4128334158972332e-07,3.247536008491812e-07,6.914162650534676e-08
F1,S137,4.870616676104046e-08,1.2508845414652057e-07,6.0554109416351e-08,3.502187367688139e-07,9.113484049555789e-08,2.1467765624891395e-07,9.640742787451174e-08
F1,S138,1.85479449938713e-08,6.783257471660665e-08,4.583572566921618e-08,6.165112816830406e-08,5.139223162456075e-08,6.820102531589095e-08,3.4949600691092445e-08
F1,S139,2.51187683191807e-08,8.069072962021478e-08,4.4742263538764953e-08,1.617612894346986e-07,5.8401257348339554e-08,1.0984665076626161e-07,5.7254467079199246e-08
F1,S140,1.8553646648011e-08,8.100673517491069e-08,4.3871532450238147e-08,7.166246239884739e-08,4.907283984501224e-08,7.945179779927227e-08,3.719622650672323e-08
F1,S141,3.6150388725780235e-08,1.0985101872784981e-07,5.028032268835685e-08,7.381255690197377e-08,6.20470477293432e-08,1.005572045703339e-07,3.861784495989009e-08
F1,S142,7.810427219656508e-08,8.857490497766158e-08,5.01729123902281e-08,1.356536612596526e-07,1.3542392647911326e-07,1.926606996195124e-07,4.926947096128078e-08
F1,S143,2.9236107052098014e-08,8.194830839644262e-08,7.437972718101545e-08,1.8347445108848436e-07,8.769741923942145e-08,1.0866487823985409e-07,9.880472914697615e-08
F1,S144,2.2180692643564284e-08,7.185694086588924e-08,5.266307570241822e-08,8.260919227007646e-08,6.636736064380107e-08,8.501665464412627e-08,4.5205435039890305e-08
F1,S145,3.3512994276833973e-08,7.650303553806085e-08,5.473339783807094e-08,210.21233886987136,7.897646841725617e-08,1.1879259338922861e-07,1.5198846577464902e-07
F1,S146,1.8092109161791703e-08,6.094460536106835e-08,4.4172438869550895e-08,5.860597116013505e-08,5.231505997864197e-08,6.830662269479206e-08,3.265762690933838e-08
F1,S147,59.26397095296128,361.2340445770836,14.823035773596132,113.36318047811349,18.617797582192736,217.3027221891943,52.33407440428644
F1,S148,3.076691650859703e-08,7.951136129701353e-08,6.439122093315992e-08,7.7209365439789e-08,8.449681349122895e-08,9.461380640322512e-08,4.66206034586632e-08
F1,S149,2.51752368047637e-08,8.191001719515498e-08,4.53353250882956e-08,8.733362983014828e-08,6.025404960203443e-08,1.0153740931748302e-07,4.339190974801611e-08
F1,S150,5.2372651254294246e-08,1.3467489087131236e-07,5.2783160319303636e-08,1.4832829182896092e-07,6.950294319366045e-08,1.6026414568736166e-07,5.4852449076278686e-08
F1,S151,2.1055740593316096e-08,7.845844690670413e-08,1.0369939084838981e-07,5.9434017841183057e-08,8.256531457039328e-08,8.674244664004484e-08,4.63509491758772e-08
F1,S152,2.1982746835720244e-08,7.341115769346357e-08,4.235546591710351e-08,7.024219751259908e-08,5.203255639446527e-08,7.848737258288705e-08,3.724497056787205e-08
F1,S153,2.0168933992231225e-08,1.3324834753165893e-07,5.532371229287543e-08,6.150186373695027e-08,5.581892719933304e-08,1.0229124697693846e-07,3.528897856496528e-08
F1,S154,2.1251298593344636e-08,8.413073374806444e-08,4.232744656350629e-08,1.2567373593844004e-07,5.271631106065197e-08,1.0589567620780041e-07,5.288525816084757e-08
F1,S155,1.4075539594327402e-07,5.249882249477239e-07,8.655375491496507e-08,1.817537682255643e-07,1.1151248707606347e-07,1.9527907788754266,6.497050295872045e-08
F1,S156,3.180688070585685e-08,8.762969576760298e-08,4.8669753998558574e-08,6.548107446132879e-08,6.087557392321906e-08,7.984269621869469e-08,3.6418892735019876e-08
F1,S157,2.1369045931877206e-08,8.027338747029771e-08,7.649000680760804e-08,7.420285482778548e-08,7.313913673449336e-08,9.226314342152858e-08,4.912361810669458e-08
F1,S158,2.2249868969569453e-08,9.99431412355922e-08,6.16880339479889e-08,1.3042838386127644e-07,6.800412788239765e-08,1.1037496619481622e-07,6.66180525130545e-08
F1,S159,3.337318531469712e-08,1.3073903626088217e-07,5.273068229106865e-08,1.2318583410053117e-07,6.778730449647203e-08,1.658162256564393e-07,5.3248050921950316e-08
F1,S160,2.7540053988308104e-08,9.394714986412735e-08,4.047326612037065e-08,1.0284800541061599e-07,5.372150700585732e-08,9.243845908347856e-08,4.5969946656913964e-08
F1,S161,1.7932883170596103e-08,6.53520292761838e-08,4.055295273148734e-08,6.457912814893556e-08,4.5350601436556614e-08,6.907823706901375e-08,3.545707739188246e-08
F1,S162,2.0327910812501663e-08,9.209947613047157e-08,4.26658755166284e-08,7.755282345435473e-08,4.938043865932482e-08,8.667636676103239e-08,3.950681464179694e-08
F1,S163,1.7734234190125045e-08,6.797667603437928e-08,3.683299825565989e-08,7.642842427103711e-08,4.405505970977261e-08,7.014520886122474e-08,3.832545294008935e-08
F1,S164,2.1012670153693458e-08,1.236376146600357e-07,6.509515755205619e-08,1.0487160608738061e-07,7.323351949732317e-08,1.29993856013644e-07,5.773967936082029e-08
