,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.1186327435109715e-08,3.712945747696098e-08,3.807653823158931e-08,2.8732515200130775e-08,6.210753445968415e-08,2.7228066379325625e-08,2.0923152667079878e-08
F0,S17,3.683812728738322e-08,3.973686575098448e-08,4.667017539461377e-08,3.118621750768538e-08,7.799542255720511e-08,3.2948283460300195e-08,2.4087209610420712e-08
F0,S18,3.713119038166365e-08,3.9639926537465135e-08,4.454994201693239e-08,3.082205075301847e-08,7.413906705318256e-08,3.2674547167375534e-08,2.267062658898971e-08
F0,S19,88.37564175226291,4.591576035781321e-08,5.1344404634370135e-08,3.57160533974744e-08,1.554950894348703e-06,7.137779521551908e-07,2.838803812892355e-08
F0,S20,5.442543725730114e-08,4.758273914782152e-08,5.0515972366650213e-08,4.093197385282043e-08,1.11506962144526e-07,4.590587067272092e-08,2.932668618936212e-08
F0,S21,5.431704368350514e-08,8.247483393269281e-08,8.259045168185205e-08,6.784767060610397e-08,1.4544951549372863e-07,6.673479418331445e-08,4.303483700174449e-08
F0,S22,3.010850078110336e-07,1.5959628926448113e-07,1.5360639780648523e-07,1.6715498970110005e-07,29.401726095372165,33.70396975313705,8.692274658226848e-08
F0,S23,5.109414112060546e-08,5.848956588347178e-08,5.556695113347213e-08,4.852707888688682e-08,1.073088143813413e-07,4.566684063298185e-08,3.2649201061056594e-08
F0,S24,3.794421348923301e-08,4.568768993426576e-08,5.200328729618331e-08,3.561511907029684e-08,8.224836193028759e-08,3.505897941092709e-08,2.6812709070308426e-08
F0,S25,8.102299402449302e-08,1.1146116664098988e-07,165.58217522320072,2.385509744155359e-07,2.543237115557357e-06,1.2009382252153481e-07,72.76064745386084
F0,S26,1.1728214985016152e-07,117.40106125956514,1.8758016104535868,43.09450407961417,3.9671209164007085e-07,4.299977328696586e-07,22.80133156705401
F0,S27,4.079534674231027e-08,4.578582656277595e-08,5.5862692117486345e-08,3.781498731135917e-08,9.296130636508992e-08,3.696308994823141e-08,2.776452881039584e-08
F0,S28,5.0343679372697234e-08,1.3585230596267482e-07,1.2708949707733314e-07,9.792912516277794e-08,1.261474064692029e-07,5.633369471964576e-08,7.881903261256458e-08
F0,S29,3.464453065381429e-08,4.860702183876126e-08,4.9162088944906064e-08,3.760647834034358e-08,7.207323721030334e-08,3.195265967588055e-08,2.6926096420161075e-08
F0,S30,9.272844758634948e-08,1.1135395606739192e-07,1.8821350154444158e-07,9.811536851116509e-08,2.150563396834413e-07,9.389232765558457e-08,8.496496415737836e-08
F0,S31,3.6833334703424814e-08,5.823533329958708e-08,5.7487070592905057e-08,5.205230579123778e-08,8.403751135347995e-08,3.539284080488827e-08,3.452932445454509e-08
F0,S32,4.302203898177097e-08,5.044725180844129e-08,4.410173737383695e-08,3.78037469903054e-08,8.182004397574902e-08,3.505057962457642e-08,2.6844198120307897e-08
F0,S33,9.797172984218813e-08,5.520378737653672e-08,4.8029424608826863e-08,4.0607105513357954e-08,1.6440349947778138e-07,7.517487316387372e-08,2.8971580317711426e-08
F0,S34,1.904754202882655e-07,4.881007936145643e-08,7.313946913776542e-08,3.561933842618385e-08,2.757358015839211e-07,1.6277107005940677e-07,3.185680403740296e-08
F0,S35,3.749147887269794e-08,3.575197277673583e-08,4.533958231388828e-08,2.9193298932932747e-08,7.328804989700464e-08,2.9213868151081862e-08,2.3199998550910267e-08
F0,S36,5.015660315749778e-08,4.718951711419279e-08,7.020312870831069e-08,4.096153495833297e-08,1.1301516388050551e-07,4.7464041739234324e-08,3.422866708178541e-08
F0,S37,5.104641866969387e-08,7.768402000161811e-08,7.563714651923996e-08,7.63920619444081e-08,1.022167166900687e-07,4.7424724300162616e-08,4.605803631758647e-08
F0,S38,4.6067778056610595e-08,6.348252708827279e-08,7.581096652982451e-08,5.726984572759415e-08,1.1235863314490658e-07,4.76015458455384e-08,4.082061979407849e-08
F0,S39,4.205977816068571e-08,5.0873363131596794e-08,5.129510302712352e-08,4.313019201593162e-08,8.360219970108111e-08,3.899474835883649e-08,2.9272523270119482e-08
F0,S40,3.7729668886772287e-08,4.243461763294753e-08,4.8950411486772286e-08,3.327582997136291e-08,7.804776834981394e-08,3.378840972967273e-08,2.4896509826157407e-08
F0,S41,4.5878169754392596e-08,5.698223531386164e-08,7.143877047036566e-08,4.045081940154768e-08,1.0706531991675733e-07,4.0388619984776565e-08,3.3739914543966917e-08
F0,S42,8.022140306188687e-08,4.6264223773073516e-08,4.93944568925016e-08,3.970912780538189e-08,1.4887424394786824e-07,6.778450275595999e-08,3.0985459450112825e-08
F0,S43,4.4512326853008824e-08,5.174373633568755e-08,4.978618257406082e-08,3.845543689092589e-08,8.020955478405347e-08,3.8271724936944176e-08,2.753712769529217e-08
F0,S44,7.807522823196356e-08,4.979155142817674e-08,8.613931947893458e-08,3.705014154001431e-08,1.8576664165302693e-07,6.279842832998464e-08,3.577297657805431e-08
F0,S45,3.8003769063140235e-08,4.53103524766803e-08,4.9513642661364994e-08,3.6596324516379485e-08,7.76302337487571e-08,3.622664503377664e-08,2.6116009747727248e-08
F0,S46,3.8349729474874714e-08,4.233972307050734e-08,6.036883443024583e-08,3.511303519870483e-08,7.593717015826735e-08,3.280796876478651e-08,2.7773712163111055e-08
F0,S47,4.51962512259759e-08,4.848132269238856e-08,4.9204497173517834e-08,3.800849172589354e-08,9.01081529894107e-08,3.8768060955825845e-08,2.6328073154688607e-08
F0,S48,4.303646544472202e-08,5.046617963615223e-08,3.8860539065924715e-08,3.693192788416336e-08,8.084101374879196e-08,3.662295627844648e-08,2.404461144489616e-08
F0,S49,9.695016078969463e-08,1.3631150733750713e-07,7.134115554538596e-08,1.0185161989692679e-07,1.899044502123411e-07,9.813835802937185e-08,5.4247667613752675e-08
F0,S50,3.843232993329568e-08,5.1085020924853514e-08,6.126949292835693e-08,4.760692351366457e-08,7.762264091379017e-08,3.335762766028315e-08,3.6459581830732724e-08
F0,S51,5.066823191282575e-08,4.5249628884235196e-08,5.497709996849984e-08,3.855511445582781e-08,1.1224761173593657e-07,4.2999051593194305e-08,2.9340168016034033e-08
F0,S52,3.857439647026425e-08,4.7738288147078655e-08,5.106400200905379e-08,4.147770822453631e-08,7.970763455422778e-08,3.5510882293537886e-08,2.8604304834432697e-08
F0,S53,7.075519800911491e-08,3.9951471967085686e-08,4.010764107667671e-08,2.8743150455717433e-08,1.1293054925770484e-07,5.4831899821460594e-08,2.164860801105633e-08
F0,S54,4.328321037655681e-08,8.506351828560315e-08,6.819025647615104e-08,6.865974141843418e-08,1.0022247442100363e-07,4.179532401443458e-08,4.493290639090475e-08
F0,S55,4.595767038316805e-08,6.617361626199148e-08,5.314128998096691e-08,4.7961413464573634e-08,9.678477217470965e-08,4.353909073477673e-08,3.257602117585537e-08
F0,S56,2.167662589541181e-07,9.074704243333106e-08,1.4167989117986748e-07,1.1238741332431875e-07,1.4865424666908674e-06,1.576941278668497e-07,9.154684815361665e-08
F0,S57,3.7128261097529756e-08,3.679857139879768e-08,3.840824100081749e-08,2.772315481498868e-08,6.919152616804143e-08,3.272843254113795e-08,2.0773568252117103e-08
F0,S58,46.459220134108826,35.770074349264675,8.388829610843949e-08,12.204410263690516,12.234571685773595,160.1335401181757,1.3298225250323612e-07
F0,S59,4.609718928380383e-08,5.799505694891278e-08,6.191524842054358e-08,4.455568185033486e-08,8.934666582918926e-08,4.128720977962117e-08,3.3231038305699306e-08
F0,S60,4.1990080616712724e-08,5.207436621189343e-08,8.934179640661471e-08,4.370522508342309e-08,9.912445233537472e-08,3.96542085826863e-08,3.8623866481947486e-08
F0,S61,5.2616025258482054e-08,4.1371235218829777e-08,4.7053073279016773e-08,3.4050340806483296e-08,1.012995686013966e-07,4.028943697093604e-08,2.530617611664748e-08
F0,S62,4.775056996277937e-08,5.499721102572246e-08,4.2936638274992674e-08,3.8138276809011315e-08,8.806717990096466e-08,4.1813429637841015e-08,2.5355370945321863e-08
F0,S63,8.111746036901528e-08,1.41653693347615e-07,1.2749498994606643e-07,1.1615673591422282e-07,2.3628106495872553e-07,1.1448882793260584e-07,7.256224724278674e-08
F0,S64,4.953753603391701e-08,2.2467378700578075e-07,1.5451003376405248e-07,7.71474668443471,1.3449964618648948e-07,5.0965538000792644e-08,1.5045265797892644e-07
F0,S65,5.9360408248097824e-08,1.0098948200776342e-07,7.263988764091375e-08,9.78468686724306e-08,1.4047217122935355e-07,5.697232542149204e-08,5.098708349930323e-08
F0,S66,3.250566873413758e-08,3.9837444038339e-08,4.838403080879112e-08,3.871568309656579e-08,6.919461479585833e-08,2.7664253661585665e-08,2.8144210900142755e-08
F0,S67,6.904739097045508e-08,7.59026323011788e-08,9.125775521453749e-08,6.37602626189514e-08,1.6259544449014533e-07,5.6377999094791126e-08,5.2559327365904174e-08
F0,S68,5.590531132172699e-08,7.546943520709233e-08,7.087104774056228e-08,5.8309588431553e-08,1.2860091160278117e-07,5.960456207842495e-08,3.988911918733912e-08
F0,S69,4.023267215389165e-08,7.895243459567522e-08,8.38919113918809e-08,6.920222755681953e-08,1.0310338660807691e-07,4.2973878258703316e-08,4.743954898034679e-08
F0,S70,7.47894112177095e-08,5.8444416206239523e-08,5.529141873164726e-08,4.5660286726563916e-08,1.4177654712555944e-07,6.907138410497954e-08,3.2769697832402955e-08
F0,S71,4.1750222609365896e-08,6.544160375062719e-08,5.028059722464012e-08,4.935709992468552e-08,8.845889106099145e-08,4.009154059906615e-08,3.150666926244822e-08
F0,S72,8.214887785258091e-07,6.495654235691644e-08,3.379080539515412e-07,6.043014252571267e-08,89.21731799849981,1.9287342291942922e-06,8.365963486943918e-08
F0,S73,3.345464445922091e-08,4.6493823062804296e-08,5.5026150323681876e-08,3.8257865679730676e-08,7.605268332376552e-08,3.2094049894488155e-08,2.768968787979195e-08
F0,S74,3.490366034237325e-08,4.669491511696386e-08,5.4774482887182825e-08,3.7506091913501884e-08,6.955878231736622e-08,2.995629489469413e-08,2.7746967289350475e-08
F0,S75,6.044403536349477e-08,3.5752296468312714e-08,4.088476431961069e-08,2.7685710616752542e-08,1.0461793054827874e-07,4.74502051288256e-08,2.1721613694098727e-08
F0,S76,3.5745483503574896e-08,4.7917168778209646e-08,5.369410964969668e-08,3.900768630810339e-08,7.323453563650402e-08,3.2017376324809404e-08,2.898099470522982e-08
F0,S77,3.8345548220661764e-08,4.785887485839455e-08,7.904509120432497e-08,3.980929901237127e-08,8.276889152579505e-08,3.536422449723655e-08,3.325689913226702e-08
F0,S78,2.9777030676732926e-08,3.787764822482495e-08,4.623232400404345e-08,3.1682883435419516e-08,6.315067720743047e-08,2.7568415494659875e-08,2.4024055089417114e-08
F0,S79,7.013550271135137e-08,1.0684729027152669e-07,8.507912453614765e-08,1.1871823826463781e-07,1.369644020852562e-07,7.712158185212545e-08,7.416637544714535e-08
F0,S80,4.486480729585618e-08,1.0450823728798609e-07,7.438120679228208e-08,1.0301898637943023e-07,1.0612354443938236e-07,4.6327649443103906e-08,5.0690909687148564e-08
F0,S81,3.472324953171095e-08,4.2190299816958204e-08,4.392086552119908e-08,3.260130074503438e-08,6.842014683849892e-08,3.011250560826993e-08,2.343125423409132e-08
F0,S82,6.66768721378024e-08,4.09461841041581e-08,4.676227849875832e-08,3.1992941486735305e-08,1.2798782315985445e-07,5.5643190182592674e-08,2.4502908362320717e-08
F0,S83,3.7982900474603305e-08,4.0265831018192965e-08,4.5945626558582216e-08,3.3642471640218675e-08,7.207967410411569e-08,3.615053844447394e-08,2.3172732545869022e-08
F0,S84,4.762486292874114e-08,4.720611580718151e-08,5.162794667174423e-08,3.564906496268221e-08,8.913645766654292e-08,4.073910764979448e-08,2.6964268355204337e-08
F0,S85,3.319870061246626e-08,4.79889600833306e-08,5.376186639662607e-08,3.91660501332871e-08,6.632404051947077e-08,3.010065697830716e-08,2.6804624774204244e-08
F0,S86,2.9515058726255716e-08,3.1839406947023025e-08,3.9176045312347877e-08,2.5980990457961846e-08,5.7466782436272404e-08,2.4383029101273165e-08,2.006202490349475e-08
F0,S87,3.8450008964534416e-08,4.515336319042174e-08,4.556556610553996e-08,3.5268774353494004e-08,7.957192887346135e-08,3.538326171591473e-08,2.4871851222783682e-08
F0,S88,3.3912078562404596e-08,3.700430888743472e-08,5.067491955815333e-08,3.00507516707647e-08,6.835602689905972e-08,2.9404702348261843e-08,2.3531329416823997e-08
F0,S89,558.2239932544927,1.0539090724468832e-07,1.0304006882277092e-07,1.1763347331499141e-07,342.8578921691748,244.915924673785,8.63034244279101e-08
F0,S90,3.354608979016651e-08,6.715799678486789e-08,5.89191716890825e-08,5.5908698601912694e-08,7.510407437445217e-08,3.191865167835592e-08,3.3825415345976335e-08
F0,S91,3.55411902426189e-08,4.326351621091789e-08,4.363378559685637e-08,3.1959316347946295e-08,7.203703962925675e-08,3.286483206474099e-08,2.226351189428786e-08
F0,S92,6.875942194785379e-08,5.102617887977831e-08,6.083313835545809e-08,3.965079099585245e-08,1.4148019510057538e-07,6.181218376029589e-08,3.108918728019748e-08
F0,S93,1.522727650459982e-07,1.026996928971302e-07,2.2260674970873205e-07,8.93394321123867e-08,41.56397563208035,3.5296231451209774,7.936007193743158e-08
F0,S94,6.562016452220279e-08,9.943296074438836e-08,6.80839956005246e-08,7.889999610569158e-08,1.2513716694612327e-07,6.242331455648388e-08,5.289688614674413e-08
F0,S95,98.39879424631573,6.926141397388955e-08,9.598412542365127e-08,5.6853900454245904e-08,2.5850626203545917e-06,3.966745806511114e-06,4.811158863359261e-08
F0,S96,4.395324209638971e-08,5.31339269940694e-08,6.24343427294856e-08,4.8637516021738134e-08,1.004165475278579e-07,4.2529698494025595e-08,3.5461228112687565e-08
F0,S97,3.591365905466442e-08,4.5072733038151847e-08,5.911761744895387e-08,3.688102432139744e-08,7.963082699068613e-08,3.332117625345289e-08,2.8324639897519166e-08
F0,S98,3.8759519802739186e-08,6.665721334573258e-08,7.999798253602721e-08,6.22519569826158e-08,9.640702955715982e-08,3.9155687243244304e-08,3.9707835226945204e-08
F0,S99,4.5560247242948705e-08,4.57429465642205e-08,5.8257280797066705e-08,3.760463806020351e-08,9.219145726954035e-08,4.099514765198009e-08,2.9721962453047163e-08
F1,S100,8.006043193209784e-08,4.898339324973668e-08,5.3952742482864926e-08,3.8127469708800924e-08,1.3654982615910296e-07,6.52449157742791e-08,3.04142834378299e-08
F1,S101,4.914989664512185e-08,6.275432685691471e-08,6.169292976174196e-08,3.868962567603062e-08,9.60618569293796e-08,4.3248494576339074e-08,3.2070688926919724e-08
F1,S102,5.1827238964505877e-08,7.97348086714312e-08,5.255953482933047e-08,6.147593041757072e-08,8.027078923770576e-08,5.216952007480236e-08,3.419167237463589e-08
F1,S103,4.969067086397755e-08,6.723192991458245e-08,7.362579081739853e-08,5.702263861013536e-08,1.0109949158247325e-07,4.928447106023751e-08,4.3590548630545174e-08
F1,S104,1.458981519724345e-07,9.866653750977413e-08,7.374615402955562e-08,1.449932649377552e-07,1.9106963689029903e-07,1.500834105578214e-07,1.2063223275708412e-07
F1,S105,6.266947073548842e-08,9.190301036365378e-08,1.6207441455520441e-07,5.359276491509532e-08,2.2543781094367486e-07,6.212190629055711e-08,5.461078371831004e-08
F1,S106,6.26901346194055e-08,6.202559123422719e-08,1.1477723209308243e-07,4.269864567392296e-08,1.895585949531785e-07,5.142924298025226e-08,4.725604681768144e-08
F1,S107,5.907424251096236e-08,7.054345168055286e-08,5.537079124683607e-08,5.6557927741574535e-08,8.777127017652152e-08,6.051427039980795e-08,3.569140484261539e-08
F1,S108,3.693734423181483e-08,3.883800116010228e-08,3.904708590506058e-08,2.932524522308988e-08,6.54977576062169e-08,3.272173274274778e-08,2.1129919547986988e-08
F1,S109,5.531983578449867e-08,7.220809122736018e-08,6.402668004414022e-08,6.731691227494003e-08,9.18542610846261e-08,5.641697768752903e-08,4.3767881960175324e-08
F1,S110,1.0553594757923744e-07,3.270179793964011e-07,1.2162244705788621e-07,101.83824194751423,1.4869066978279104e-07,1.3485841619782868e-07,3.0524170806306007e-06
F1,S111,7.507273044127535e-08,6.017667836435824e-08,5.621389142092212e-08,4.391620523887945e-08,7.721968729643283e-08,6.789194664641653e-08,2.823339408812057e-08
F1,S112,8.276917072514555e-08,1.4420420584773616e-07,146.4120084000502,6.180115587356516e-08,2.2357258720546356e-06,6.544553905855758e-08,1.17775490492086e-07
F1,S113,6.670836034599653e-08,1.016429890975898e-07,5.0371821363020555e-08,6.327434989738504e-08,8.646474669611186e-08,7.37886126861543e-08,3.413910544414548e-08
F1,S114,1.0837470783816624e-07,1.608401640390007e-07,1.438780071861493e-07,1.1273562844915274e-07,2.506776414757392e-07,1.342042747276707e-07,1.4296501988910822e-07
F1,S115,4.5696135760433954e-08,5.376066472117729e-08,6.717075938699256e-08,4.375892553709936e-08,9.774111365756775e-08,3.959453938149841e-08,3.679408884294863e-08
F1,S116,5.577858560775995e-08,9.59379940290041e-08,4.7012716925975036e-08,1.4557252809228338e-07,8.023602624939381e-08,5.455868497464817e-08,5.7347312300465943e-08
F1,S117,5.795633950329425e-08,6.339364595484999e-08,4.139779639895954e-08,3.421989288089846e-08,8.123321174619583e-08,4.214089330011478e-08,2.477023144009095e-08
F1,S118,4.522165689702686e-08,6.063792437669618e-08,4.6844982663736474e-08,4.473010865685497e-08,7.764871625105273e-08,4.1973563923651285e-08,3.28457259481334e-08
F1,S119,6.82644688235511e-08,8.499666139283102e-08,4.985144452121308e-08,6.014913739691037e-08,8.56097086082175e-08,7.216841739387717e-08,3.4983559923770796e-08
F1,S120,5.413796226983325e-08,6.46955911046997e-08,6.135805551746077e-08,4.7059453541797425e-08,1.0558216743175786e-07,4.921609157896416e-08,4.150674774225955e-08
F1,S121,6.116048671320536e-08,6.60417687673511e-08,6.276949913802074e-08,4.9361775470245614e-08,8.807097996871988e-08,5.487446380456809e-08,3.428583684111096e-08
F1,S122,33.720626635585326,112.48220053326257,578.7848079081792,1.8540709496736841e-07,401.0955960663745,70.61783725442231,61.99451497721588
F1,S123,9.27700183434006e-08,1.0280815588627509e-07,5.209239322432867e-08,501.0345032926079,9.159635583635639e-08,9.111456634816173e-08,1.173922232314807e-07
F1,S124,7.109404050375773e-08,6.059528726417097e-08,7.231397487604606e-08,3.568887213598694e-08,1.476508262512848e-07,5.0146869942537137e-08,3.276157031656421e-08
F1,S125,5.86866887042377e-08,9.418647114140022e-08,8.668459570850439e-08,9.117376260992492e-08,1.2514094290832584e-07,7.394980171182811e-08,7.554072419861097e-08
F1,S126,4.3041630043859436e-08,5.5898431633151255e-08,4.707425373957561e-08,5.20982562876448e-08,7.169808301714059e-08,4.064879435803944e-08,3.169144591288225e-08
F1,S127,1.2075373555688405e-07,1.0928272905263378e-07,5.9067497814066106e-08,6.359017103466771e-08,1.305058398575366e-07,1.1979869809362453e-07,4.053226808361974e-08
F1,S128,4.162516970692038e-08,4.848490251717681e-08,3.5992835045768334e-08,3.041678149225413e-08,6.036158660653748e-08,3.5323507608931355e-08,2.17293503753487e-08
F1,S129,4.758492817750595e-08,5.380470503877598e-08,5.713254481361542e-08,3.684157759029488e-08,8.619240752661338e-08,4.384832995251656e-08,2.6873545099265168e-08
F1,S130,3.527386175394081e-08,4.183333308452855e-08,4.20724583658216e-08,3.2314027440489716e-08,6.623972523606132e-08,3.110753122060676e-08,2.332170911346133e-08
F1,S131,3.3248353170507604e-08,4.085497927142621e-08,4.11612108855263e-08,3.1522854840303314e-08,6.360680657051059e-08,2.9788973606631296e-08,2.3057180195686545e-08
F1,S132,6.199786433684639e-08,7.066709949386668e-08,5.876621383968182e-08,4.5123994099330104e-08,9.617560952288727e-08,5.102536653377642e-08,3.5047918068228515e-08
F1,S133,4.114237773386653e-08,5.059119991075824e-08,4.730857024504479e-08,3.7853005919696827e-08,7.341354048938664e-08,3.667810604659047e-08,2.7017721388181678e-08
F1,S134,5.636031526492833e-08,7.366252225946422e-08,9.872941125381013e-08,7.959510107693583e-08,1.1107246875509629e-07,5.010881069927691e-08,5.6622103341976555e-08
F1,S135,8.38058189718917e-08,9.183185038179185e-08,5.573829933507845e-08,4.950851857716555e-08,9.315047474669501e-08,8.503683040088215e-08,3.467888363066694e-08
F1,S136,5.543463843745518e-08,6.256582708366479e-08,5.29882321244216e-08,3.805609057888915e-08,9.663511017144809e-08,4.3906463776964914e-08,3.3000835217907725e-08
F1,S137,4.198360345994033e-08,4.853318668243178e-08,4.8519044140325507e-08,3.703696187743304e-08,7.65989668075498e-08,3.6903999443649865e-08,2.760593756567691e-08
F1,S138,6.441204740275128e-08,3.153264638249977e-07,9.533362096995556e-08,8.325887724653099e-08,1.0615152370847241e-07,6.482330365697365e-08,4.933401880760437e-08
F1,S139,1.0242400318935296e-07,1.302828607365835e-07,4.800125184947497e-08,5.517934426464636e-08,9.953802289889331e-08,7.424393286605047e-08,3.8871404736140354e-08
F1,S140,8.110468658405173e-08,6.780214849226092e-08,4.627964651361009e-08,4.562345153991942e-08,9.806586504118723e-08,8.165872071041389e-08,2.9709549627750485e-08
F1,S141,6.487197120430238e-08,7.126083041724293e-08,8.018773821027077e-08,4.400970504533756e-08,1.3878765458587424e-07,5.432699407553638e-08,3.9645071640671556e-08
F1,S142,1.0310477956360363e-07,8.353874998637312e-08,6.820029523093513e-08,4.145368958780832e-08,1.0918342315990749e-07,8.038706084687278e-08,3.2260645784544994e-08
F1,S143,6.28491110725775e-08,6.777655855568189e-08,4.3151409101864263e-08,4.7543408028126684e-08,8.525974434445212e-08,4.673757027888879e-08,3.323081504062579e-08
F1,S144,1.4777884997254825e-07,1.2643307474536642e-07,1.0903267637431847e-07,5.22614492187299e-08,1.9656827739547147e-07,1.1281119186715248e-07,4.4391658991944523e-08
F1,S145,1.0534303149123473e-07,9.03567324930584e-08,7.823286777470261e-08,6.758754074873656e-08,1.322192925478942e-07,1.1222399478484165e-07,4.415604265910604e-08
F1,S146,5.3953380877953556e-08,6.101554334738333e-08,7.256824616763392e-08,4.628705111655034e-08,1.0863881733656609e-07,5.2504358609921333e-08,3.4383086748566676e-08
F1,S147,5.248236194678798e-08,6.50354192873769e-08,4.3731987059842226e-08,4.6528640606122825e-08,7.397224545828386e-08,5.1876488442810035e-08,2.9550721525771838e-08
F1,S148,9.433756128077396e-08,6.303498466984078e-08,4.984700283112214e-08,7.252606651581405e-08,1.1255976482255159e-07,8.725768307557445e-08,4.1641281470222826e-08
F1,S149,6.256326844163977e-08,6.584140487921641e-08,6.322040301437331e-08,4.0925984051416945e-08,1.1282601380321935e-07,5.7375704179618e-08,3.265639271281759e-08
F1,S150,2.657264742959457e-07,37.83117730006919,1.0539161889569018e-06,1.1454889276457858e-06,5.084301557395456e-07,11.319936198526532,37.563329131329084
F1,S151,5.177736429410327e-08,5.4518489833069145e-08,5.600547617172769e-08,4.033339247373639e-08,8.487820838388101e-08,4.980929778241933e-08,2.8265622710862027e-08
F1,S152,4.483313987755218e-08,5.6125561401082295e-08,5.4672577939438726e-08,4.382056292725666e-08,8.162801005402158e-08,4.256037478325498e-08,3.287254118697088e-08
F1,S153,58.286880091058414,1.1163280167127422e-07,1.0651300923126971e-07,5.078376091206072e-08,5.797242615114771e-07,54.85141730967699,4.976487137651913e-08
F1,S154,4.961208206258694e-08,5.4682955127664934e-08,4.5907602784792704e-08,4.6255376496013686e-08,7.313911191545898e-08,4.708112098760776e-08,2.9332894304129474e-08
F1,S155,6.862353699261432e-08,8.685634799585826e-08,1.4157792769936498e-07,4.66423429342107e-08,1.9906134723805077e-07,5.732628678926168e-08,5.428813675161865e-08
F1,S156,5.1282673145621734e-08,8.290591060950668e-08,5.785783646049644e-08,9.667760330792255e-08,8.581493670941837e-08,5.4265646850558627e-08,5.820795843962933e-08
F1,S157,4.3555831462918354e-08,5.8009878670172477e-08,6.191793659732707e-08,4.839217867591789e-08,8.539779626979097e-08,4.0919767657651243e-08,3.433949241461641e-08
F1,S158,5.601429460925747e-08,6.184489128973772e-08,5.7807878282696893e-08,3.561907234906869e-08,9.386062861152818e-08,5.103451992701962e-08,2.8851588699994152e-08
F1,S159,6.499360859795419e-08,7.74120512545679e-08,6.703120115631523e-08,9.594500666419658e-08,9.740806402459945e-08,8.312921886780362e-08,4.5364056677045405e-08
F1,S160,8.16862390555266e-08,9.219847635680909e-08,5.9487436904006834e-08,8.386394760820842e-08,9.100042691959943e-08,7.746830685571472e-08,5.0507932281830595e-08
F1,S161,6.916888402441814e-08,1.1399690654740071e-07,9.632903081191595e-08,8.293750670836604e-08,1.3183138729645747e-07,7.735918958480594e-08,5.090861100522433e-08
F1,S162,5.240372943712719e-08,6.740614764505523e-08,6.000210441940892e-08,4.54780575440114e-08,9.761061992290294e-08,4.9629066070174054e-08,3.808568324223505e-08
F1,S163,1.1340555217175016e-07,1.6488988167985846e-07,1.0968261891332989e-07,150.19004220848933,1.6235990252836737e-07,1.0614997345377145e-07,201.8301054390425
F1,S164,4.9598871129242856e-08,6.435908640444241e-08,4.3680057232843944e-08,7.521052020514295e-08,6.706385844331922e-08,4.4461642421347444e-08,3.8823384248918214e-08
