,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.322358689835758e-08,6.021400930368482e-08,6.205998357766411e-08,3.744210461516941e-08,6.54629985070814e-08,6.868153491902794e-08,4.301565566695933e-08
F0,S18,4.9067036121984944e-08,7.675930307452198e-08,6.708517713873456e-08,4.0092860124950795e-08,7.421523044856784e-08,8.294124162685908e-08,4.413508652990746e-08
F0,S19,6.577884145549078e-08,7.940368168732615e-08,6.639046388716375e-08,4.563044960374457e-08,7.624668262749767e-08,1.0521097551005926e-07,4.921785198099866e-08
F0,S20,5.845510413145854e-08,6.386014981716204e-08,6.864615690794125e-08,4.6457451756453195e-08,7.941343268103053e-08,7.837258418257095e-08,4.809416398159703e-08
F0,S21,3.770923789257901e-08,5.632201515460705e-08,4.194826407225968e-08,3.838856404863587e-08,4.852122827370505e-08,6.438852610206654e-08,3.376160013884534e-08
F0,S22,9.274501020908624e-08,1.6344085547178075e-07,3.457709106618209e-07,2.7771722488101174e-07,2.1279161911279473e-06,1.6323459490878853e-07,3.342416073423674e-07
F0,S23,4.4666530067569924e-08,7.095251727214273e-08,7.799352778488858e-08,4.1265902067129024e-08,8.967915453225377e-08,7.4503179818865e-08,5.510516219597418e-08
F0,S24,6.21053484393357e-08,6.123309361003245e-08,5.696957202292636e-08,4.196266201627249e-08,6.735491288597098e-08,8.264328095496249e-08,4.19241745718785e-08
F0,S25,5.863130016721478e-08,5.58479965805091e-08,5.6799952233385017e-08,3.775145875581346e-08,7.259194506203068e-08,7.475318672723899e-08,4.104004911462188e-08
F0,S26,4.882619795927915e-08,6.100076795392364e-08,5.6379702640637584e-08,3.408450100898968e-08,6.286048643876668e-08,7.051194240397629e-08,3.946751351331429e-08
F0,S27,1.4941483743295801e-07,8.13331407415261e-08,1.3075595423102824e-07,5.976853063599485e-08,2.294059239413931e-07,1.2590429140742053e-07,1.1148999543686919e-07
F0,S28,1.0828336957562294e-07,1.2214733432356207e-07,14.608516605988784,448.9815393475386,25.461482993308962,2.3680640871384174e-07,698.2651550940922
F0,S29,1.7761649306068803,6.438430329763322e-08,4.2795604229473847e-07,7.803964307500931e-08,3.1767098467948163,1.576809685968947e-07,1.7187679085246143e-07
F0,S30,9.539234781277114e-08,1.406394939993515e-07,8.187946706702957e-08,5.97069491706138e-08,1.0576025418843443e-07,1.9976319373890053e-07,6.109692534263812e-08
F0,S31,4.3714853238907e-08,6.973309331543176e-08,4.416405772458363e-08,3.353450661367755e-08,4.87934567519625e-08,7.442174603231521e-08,3.297629425308604e-08
F0,S32,5.781869392996497e-08,103.4550910177662,3.8666644646009806e-07,6.916313850999414e-08,1.6482210242079513e-07,3.5200130035008044e-07,1.719596730773915e-07
F0,S33,8.106471236807073e-08,7.119481278396273e-08,6.371704474107915e-08,5.5217819624569296e-08,8.353891852293606e-08,9.656365301658374e-08,5.143423070118692e-08
F0,S34,5.38163780571763e-08,6.332167252445428e-08,107.95712461279201,6.488757075168328e-08,4.3773574737795857e-07,7.714133947740132e-08,2.2986165314829203e-07
F0,S35,4.003973613948383e-08,5.292340096477899e-08,4.4970531010158683e-08,3.0585783339210464e-08,5.264476808034859e-08,6.107908307418118e-08,3.4037329820723844e-08
F0,S36,578.7772502054573,5.064000743786941e-07,6.115184392950006e-07,5.96261658620077e-08,271.11151959615313,469.9739006802899,1.0349316963899999e-07
F0,S37,4.250247350710247e-08,7.031331893430768e-08,4.4648488918784844e-08,3.263764366694659e-08,5.064200799668062e-08,7.222718651919108e-08,3.041464787825332e-08
F0,S38,8.455223906337225e-08,6.94609108429679e-08,5.0668553980886766e-08,4.5901388350963006e-08,6.984848173609041e-08,1.0504588666700115e-07,3.958160660450215e-08
F0,S39,5.36442949504497e-08,5.53438642665594e-08,8.018526893904764e-08,3.982449287080593e-08,9.658837401162399e-08,7.102464914197233e-08,6.132190631774129e-08
F0,S40,4.2620358204327484e-08,6.118249999438878e-08,6.875473601155506e-08,3.783990934089125e-08,7.041422500713865e-08,6.968995524050686e-08,4.5569418221416335e-08
F0,S41,1.7006848709691513e-07,7.73429493146993e-08,5.469896971921754e-08,4.610107031685605e-08,8.311277498095877e-08,1.650040411821699e-07,4.227970202798234e-08
F0,S42,6.602165361644798e-08,7.596349455837661e-08,5.915818135254678e-08,4.686126405578377e-08,6.897326406648742e-08,9.581676662806722e-08,4.625082906795996e-08
F0,S43,5.899677510330639e-08,1.6371297850635193e-07,1.413840981323992e-07,5.356924300580908e-08,1.1106901432060084e-07,1.2327049605794035e-07,8.212096305209035e-08
F0,S44,4.593173875188819e-08,2.060747010294804e-07,8.97464000313843e-08,4.512833018352674e-08,6.423674262484364e-08,1.3301317684214073e-07,5.8051573994638506e-08
F0,S45,3.656999354309872e-08,5.917995989307518e-08,4.747764105938512e-08,2.964410958098209e-08,5.217051724536917e-08,5.937330755001439e-08,3.299827950864984e-08
F0,S46,6.793492238636574e-08,7.782439805544426e-08,5.627235140785188e-08,3.840906908593189e-08,6.80622959775678e-08,1.031723484420238e-07,3.676948359993786e-08
F0,S47,4.6833796223793743e-08,8.29442542036305e-08,8.805833171498001e-08,3.855484032647157e-08,8.789911151942507e-08,8.141932225312718e-08,5.761651661551212e-08
F0,S48,15.453991696786073,9.437995890774507e-08,1.2405761193265203e-06,33.86954622655317,12.526181652893047,2.6058915956595306e-07,35.71298366325642
F0,S49,6.076018562886704e-08,8.464703238559343e-08,8.407719385112551e-08,5.289858367050593e-08,7.943629881817633e-08,1.009230484653933e-07,5.857205970718963e-08
F0,S50,6.555416661746879e-08,6.444669215681144e-08,5.8092112568293176e-08,3.614925002138909e-08,6.326773167328671e-08,8.51172016254262e-08,4.2034595534841774e-08
F0,S51,4.258831032191182e-08,6.122387756805669e-08,4.9938105015218195e-08,3.363379755203393e-08,5.737397081510162e-08,6.731598888476084e-08,3.581826125214696e-08
F0,S52,1.2967207489325398e-07,189.46607210530922,1.0488095495174926e-07,5.230999757214614e-08,1.0957608864184082e-07,249.446646174999,5.6092483866534586e-08
F0,S53,3.8667048315337264e-08,210.372077641873,6.140161676696845e-08,3.5480865672907245e-08,5.08251151928463e-08,1.6540476592123498e-07,3.649465476790811e-08
F0,S54,3.885576277426234e-08,5.164327449832062e-08,5.749330336681564e-08,3.284858509792687e-08,6.38715277243395e-08,5.988465654461895e-08,4.052087261491731e-08
F0,S55,3.854829725459984e-08,5.390351690172592e-08,6.060858268231454e-08,3.498978885824473e-08,6.108359519702939e-08,6.037138699431517e-08,4.285939991162823e-08
F0,S56,5.30308168571928e-08,1.1422351329920885e-07,8.039671564968669e-08,4.569232475072761e-08,7.862266792365621e-08,8.956736998329675e-08,5.4055761315812374e-08
F0,S57,4.243198034703827e-08,5.975070755706903e-08,4.395474449108245e-08,3.6216073947654775e-08,5.334632405983184e-08,6.644611570972879e-08,3.326649897575777e-08
F0,S58,5.012598152210531e-08,1.6895506579473003e-07,9.345619302237662e-08,4.185842345363546e-08,7.500930414882122e-08,1.1176299520577568e-07,5.719445605293351e-08
F0,S59,7.588221249852532e-08,6.158561440727358e-08,9.819162847199432e-08,5.057642382944131e-08,1.151725961592168e-07,9.248216775767636e-08,8.680102189425365e-08
F0,S60,1.7210056940018637e-07,1.2313438616191434e-07,8.138793325365707e-08,1.0124372470068367e-07,1.2294136251714435e-07,2.9382039257766267e-07,7.594011987916787e-08
F0,S61,5.5337426445995515e-08,8.292461318839949e-08,3.319302644642735e-07,5.7581168679721353e-08,2.0098214230292935e-07,9.553788237029913e-08,1.554696328685388e-07
F0,S62,6.853535289292266e-08,1.4492288959285514e-07,8.629405475064355e-08,1.0744346397430559e-07,1.1722494185964968e-07,1.4320487264605914e-07,7.983527598711529e-08
F0,S63,6.095344166984641e-08,1.1043869463705582e-07,6.83199009983864e-08,5.365393037959662e-08,7.560540785931089e-08,1.1674719362744081e-07,4.961868946303194e-08
F0,S64,4.154797115431868e-08,7.232226873854115e-08,5.4721556564004123e-08,3.450311928283029e-08,5.945318863176212e-08,7.335167043573805e-08,3.758021353678802e-08
F0,S65,6.780811232749498e-08,1.4897451613930586e-07,7.23237364204207e-08,5.717092604406737e-08,1.1694985556010455e-07,1.5832458012599085e-07,5.38890680896839e-08
F0,S66,4.6243435102588616e-08,7.352905306521345e-08,5.953862697270486e-08,3.5030672703126774e-08,6.47565164475624e-08,7.869520709197187e-08,4.0994368576704415e-08
F0,S67,4.913684148910404e-08,1.1122555266193738e-07,5.962314172818942e-08,4.09200244328806e-08,6.271891013096199e-08,9.664565799137826e-08,4.044646248581657e-08
F0,S68,5.690496797914966e-08,5.7371560274350786e-08,5.3664649740438776e-08,3.911982319616164e-08,6.94428202516256e-08,7.2493458627535e-08,4.024866045882027e-08
F0,S69,7.478167576717188e-08,7.277791051089585e-08,9.12729977884183e-08,4.627521396222472e-08,1.0899639050933927e-07,1.0024683776970809e-07,6.35104773184532e-08
F0,S70,5.485813671514675e-08,1.0119015763704532e-07,5.732837361206915e-08,5.597290233698888e-08,6.527328419275512e-08,1.1968294809671398e-07,4.84346900922535e-08
F0,S71,3.96068875602783e-08,8.367266357871373e-08,6.786989995550302e-08,3.7356298569485916e-08,6.084447892287583e-08,7.958892291522942e-08,4.573235863492895e-08
F0,S72,9.823681200525439e-07,1.138215353677015e-07,4.605271969645098e-07,1.1671737271449361e-07,7.781218407648512e-07,2.2402201987325916e-07,1.5723405358597355e-07
F0,S73,5.4948457550292385e-08,5.131440712004516e-08,7.076476525839447e-08,3.308887023017255e-08,8.221409934293025e-08,6.357049678941523e-08,5.2784088922702265e-08
F0,S74,6.743912224304045e-08,7.757063569746075e-08,8.625832145261235e-08,4.9767704144146695e-08,8.09585200831632e-08,9.917681166511686e-08,5.383991994152011e-08
F0,S75,5.9483388169480025e-08,9.136547840485672e-08,6.207253550386886e-08,4.554380814953419e-08,7.545887251492492e-08,1.0742452443662908e-07,4.6900603932673563e-08
F0,S76,4.511747171555079e-08,5.5021031105886815e-08,5.849354583060331e-08,3.454681817435704e-08,6.46251985556979e-08,6.458876937222907e-08,4.2025668218292244e-08
F0,S77,8.250943645338899e-08,5.788725597922878e-08,8.245490573414775e-08,5.489957613459641e-08,1.0603624073058837e-07,8.494223626559806e-08,5.651104206475205e-08
F0,S78,5.016957091407901e-08,9.715967344575889e-08,9.733127278984619e-08,3.943299305640178e-08,9.030052962426674e-08,8.948184282090524e-08,5.6667063247252706e-08
F0,S79,1.1134577076753129e-07,3.988740326198101e-07,2.544402170864027e-07,9.863426804105998e-08,2.6443281985328823e-07,3.3663965012457475e-07,2.8091483678452267e-07
F0,S80,4.6193596781130244e-08,1.6570613958663206e-07,5.7362832813483734e-08,4.6945172152846774e-08,6.00371471138962e-08,1.179460184116923e-07,3.9503439567685674e-08
F0,S81,4.21648727254664e-08,7.743943278262391e-08,5.967170104099549e-08,4.011936667386625e-08,5.994105845894743e-08,8.166407502819275e-08,4.353483414544944e-08
F0,S82,3.84276773974942e-08,1.3786008275664942e-07,4.988471582089821e-08,3.9980441576922184e-08,5.1684404958813296e-08,1.0134355272613595e-07,3.583795641795402e-08
F0,S83,5.8558668054996633e-08,6.505493553673502e-08,4.1805508565870855e-08,3.653594974895644e-08,6.030336797825073e-08,8.181180918054306e-08,3.2255069198139534e-08
F0,S84,5.087209684452052e-08,8.572647516647916e-08,1.1559886739286333e-07,3.658272916126381e-08,9.551879828777556e-08,8.258350192036915e-08,7.434508119147746e-08
F0,S85,1.297843863946548e-07,7.296350763262313e-08,6.510088141442903e-08,9.20811600308994e-08,1.0770676086639682e-07,1.3579192315713953e-07,5.962131041313157e-08
F0,S86,4.470841133241992e-08,6.201567872364136e-08,4.91418332072195e-08,3.2074335187881514e-08,5.4427893199261316e-08,6.848409541829686e-08,3.414345767260814e-08
F0,S87,4.268200981380767e-08,5.28813361587127e-08,4.63816009991554e-08,3.430507564325982e-08,5.637124545330831e-08,6.171959095580833e-08,3.489241722744464e-08
F0,S88,1.5332472599990073e-07,7.765402302017349e-08,93.17758216451725,7.788530892821637e-08,293.6643633998325,1.453992392492209e-07,2.386108784565812e-07
F0,S89,5.273315583005894e-08,5.588666817104154e-08,4.62519844315079e-08,3.1907623318717043e-08,5.730342402409466e-08,6.696059649598867e-08,3.048946860407519e-08
F0,S90,4.13737478865888e-08,5.7521766869724975e-08,4.223574025436289e-08,3.0331439350391305e-08,5.1318246556722e-08,6.480300174719988e-08,2.9968547547860606e-08
F0,S91,4.1677753420949595e-08,7.454408295193467e-08,8.113255038598191e-08,3.7497293014908355e-08,7.578537579477844e-08,7.207256282520133e-08,5.03452632375877e-08
F0,S92,6.329347346433975e-08,1.0753526276831657e-07,6.985983463517482e-08,6.024705032491924e-08,9.191654438209351e-08,1.0951005815356607e-07,5.3704943330265057e-08
F0,S93,6.286595412591273e-08,8.82954854286014e-08,8.278428380794188e-08,4.632193155806457e-08,1.1376704179978634e-07,9.614600889697622e-08,5.634763524061034e-08
F0,S94,5.6638841418850944e-08,8.160905737547678e-08,7.042128932023082e-08,6.029122582420103e-08,7.402698389080634e-08,1.0394974577201853e-07,5.9471120161622266e-08
F0,S95,5.234005727293313e-08,5.968764703222115e-08,5.327337854129642e-08,3.429207822344864e-08,6.255586010522771e-08,7.029597885682193e-08,3.8895881202702215e-08
F0,S96,5.750403419519328e-07,1.2189768302321258e-07,3.3366616121025315e-06,1.0645709910026164e-07,144.57784613779765,4.0677931614720543e-07,6.266792347365877e-07
F0,S97,4.3820342999953504e-08,7.435725002626402e-08,5.0057575955970646e-08,3.4556428945995134e-08,5.1302545758471997e-08,7.482953201993823e-08,3.219308435280898e-08
F0,S98,7.312314940943446e-08,9.230048637596642e-08,7.81734815711935e-08,4.0495003800904225e-08,8.571181559533881e-08,1.041778930925404e-07,5.2324732160096514e-08
F0,S99,5.5186935926369685e-08,1.0161849362084233e-07,7.091050580780777e-08,4.326640235707998e-08,8.256580618819562e-08,9.614025323067614e-08,4.382314242858228e-08
F1,S100,8.48329413358321e-08,9.84934721255465e-08,2.5672579795535813e-07,7.024017403668546e-08,2.6638977696563437e-07,1.1245218703251154e-07,1.2927905141198036e-07
F1,S101,9.836700939081795e-08,8.790171955889313e-08,8.806543149699869e-08,197.531441024185,1.0264110775171566e-07,1.88139645801724e-07,1.7243479229125628e-07
F1,S102,4.703379686013339e-08,9.596656428007521e-08,6.085181050367843e-08,5.816274356513572e-08,6.470075561861093e-08,1.0223183997774646e-07,5.156770515208672e-08
F1,S103,4.209591902129045e-08,7.084222523772614e-08,5.617220340137131e-08,3.86844168089795e-08,6.601569059788882e-08,7.076375193426478e-08,3.967796677514687e-08
F1,S104,4.534920138019894e-08,7.802199564981565e-08,6.29307485251672e-08,4.243541688197141e-08,6.996337020092341e-08,8.011632780594024e-08,4.811993728130062e-08
F1,S105,3.552648726154312e-08,7.120763703246395e-08,5.322587311721356e-08,3.369554469875953e-08,5.657768197243477e-08,6.68928683430892e-08,3.714397490722961e-08
F1,S106,4.19529436751679e-08,7.925568698485655e-08,4.738826539601917e-08,3.7338728876053825e-08,5.4310037928970676e-08,7.242113355459726e-08,3.607087330293519e-08
F1,S107,1.186704994429844e-07,5.606158081186175e-07,1.2783706762182458e-07,3.065951428200856e-07,4.060723498276524e-07,2.4183029763992053e-07,1.3785313710919367e-07
F1,S108,3.721651767794029e-08,6.465378807092688e-08,4.084462541801439e-08,3.0331987991904714e-08,4.5807324809418926e-08,6.49564274627716e-08,2.8735824958647653e-08
F1,S109,5.383836652351776e-08,6.638471965815014e-08,5.921497260065233e-08,4.149513291097435e-08,7.112610626866708e-08,8.016194607870858e-08,4.263997959012215e-08
F1,S110,4.798467563692962e-08,6.090582370812047e-08,5.822191062303276e-08,4.3044454358875284e-08,7.020031455579568e-08,7.592259955573315e-08,4.4965946411070254e-08
F1,S111,4.1751406264817127e-08,5.864493767698419e-08,5.988848370774586e-08,3.596215181556545e-08,7.129638116746781e-08,6.603290631131028e-08,4.5683115457642994e-08
F1,S112,5.081231511820597e-08,9.972086532268865e-08,6.292705792918446e-08,4.540453223023561e-08,7.187329411907688e-08,9.843283326592346e-08,4.6077481389550447e-08
F1,S113,4.835462479597673e-08,6.351991996386166e-08,5.7449323888939136e-08,4.4616714541791956e-08,6.218488751811666e-08,7.725994712373184e-08,4.4152771456220033e-08
F1,S114,3.857656931202695e-08,5.416560881742117e-08,5.1682796191003416e-08,3.5973395157672785e-08,6.089747105072375e-08,5.9569526457189294e-08,3.6766928203104437e-08
F1,S115,5.275596206551569e-08,6.308628455826423e-08,7.153611072282017e-08,5.134585514979711e-08,7.524883175565863e-08,8.29410411183519e-08,6.306383451393792e-08
F1,S116,4.617400154174341e-08,6.610860756977101e-08,5.5305259567554537e-08,5.2603226314051505e-08,6.232211875720525e-08,7.581399901044193e-08,4.675723164601854e-08
F1,S117,3.75034188576021e-08,6.62915106934804e-08,4.569764399454054e-08,3.158144139371899e-08,4.846275239213293e-08,6.421561442147036e-08,3.2353891216065255e-08
F1,S118,8.0868970060251e-08,6.584768683160377e-08,6.340315083041635e-08,4.747380629012489e-08,8.275836163346021e-08,9.533594560142109e-08,5.115406200163763e-08
F1,S119,3.798711661418327e-08,7.428230411557184e-08,5.270373832880604e-08,3.580224008642807e-08,5.5685650350777884e-08,7.062672183283519e-08,3.550504227672551e-08
F1,S120,6.925311805939556e-08,7.403716939839677e-08,8.258079906122788e-08,6.903103725384322e-08,9.736293226222056e-08,9.745295607077445e-08,6.361256610779073e-08
F1,S121,4.765338949759612e-08,7.684515109700998e-08,6.567975942916509e-08,4.269093916492544e-08,7.165733292521593e-08,7.436860227304096e-08,4.6359768380754364e-08
F1,S122,5.890855168731283e-08,7.260689612576617e-08,6.305458350177867e-08,4.5608655983366005e-08,6.670660788284135e-08,8.744243527999176e-08,4.7024078217083516e-08
F1,S123,3.465917201154913e-08,6.043523426362394e-08,4.330405928277817e-08,3.1635010126644205e-08,4.540784823540426e-08,6.094676445307687e-08,3.238054271430479e-08
F1,S124,3.814821248607427e-08,6.85185493165126e-08,4.232468753166541e-08,3.200355798849239e-08,4.900635095807722e-08,6.710222356877692e-08,3.329261811283677e-08
F1,S125,6.346217908145716e-08,7.303012918250388e-08,5.947832794316088e-08,4.460369217255962e-08,7.521872878333799e-08,9.199668966244162e-08,4.582871499988561e-08
F1,S126,1.9608934192948903e-07,7.493763387398601e-08,7.50851227946858e-08,7.910419597889824e-08,1.5515484776892607e-07,1.227882719455685e-07,6.537476804251197e-08
F1,S127,8.795805768598588e-08,8.347546149263299e-08,3.083264652394387e-07,5.1673493819988996e-08,3.840774853199139e-07,1.0819531139112192e-07,1.6707715886560142e-07
F1,S128,7.553560488464074e-08,1.0136374306402309e-07,1.4038365738629678e-07,9.274871214262637e-08,1.4773491107141352e-07,1.2368308541325578e-07,1.410695503129229e-07
F1,S129,4.746167507569175e-08,5.917242227531812e-08,3.5236658189028013e-06,7.342796819486814e-08,2.4550156365013286e-07,7.48012545236863e-08,7.152912351927529e-07
F1,S130,7.331741776510922e-08,1.2093407154224025e-07,2.8313992635035186e-07,5.1583403825481893e-08,2.496976404420291e-07,1.0624141770063543e-07,1.8151284587735152e-07
F1,S131,4.291659910141871e-08,6.130261572982e-08,4.934831524146785e-08,4.2685917720769914e-08,6.419911824111641e-08,6.827312091544647e-08,3.666619752033332e-08
F1,S132,358.87844090483725,17.49954672242902,96.98283940955706,7.7098365898307e-07,154.09898244184993,116.1720953592285,78.29072645720312
F1,S133,4.2416901564320726e-08,7.232234034934027e-08,4.6467867063679206e-08,3.9457557208388034e-08,5.333222406546213e-08,7.545542620703835e-08,3.5848929620312693e-08
F1,S134,4.349053091677727e-08,5.575388565316401e-08,6.206944933348232e-08,3.9288495584526376e-08,6.97387510804897e-08,6.53456773440546e-08,4.958648106551864e-08
F1,S135,4.1995993990411024e-08,1.2711992785729315e-07,8.19258466693138e-08,5.071275784646702e-08,7.90720389713446e-08,1.064293239676839e-07,6.066111526704406e-08
F1,S136,4.986060900906984e-08,8.324118840313795e-08,4.963085905326769e-08,4.12009955336008e-08,5.983886080865539e-08,8.740136995143498e-08,3.82233511212457e-08
F1,S137,5.7230642499603455e-08,1.0170786441254676e-07,174.99549668479693,5.094443436165659e-08,3.926169835461751e-07,1.0640680355678632e-07,5.083448613099849e-07
F1,S138,4.3559376576505414e-08,7.303095728057706e-08,4.249570498305239e-08,3.618550397423528e-08,5.418289870073903e-08,6.922832446795202e-08,3.355779508307817e-08
F1,S139,4.691435363959657e-08,6.23391835845336e-08,4.628785156279108e-08,4.9915924358812484e-08,6.068632321619652e-08,7.27599243316366e-08,4.0196944416193054e-08
F1,S140,5.644091810600878e-08,1.295050129288284e-07,2.172614437573026e-07,9.219834963950921e-08,2.8699812817301384e-07,1.0986521370202738e-07,1.9424772478331297e-07
F1,S141,4.1160694540117e-08,5.791399664473583e-08,1.005780418980836e-07,5.098334869125486e-08,1.0942680227805446e-07,6.445515826484151e-08,6.665083765698961e-08
F1,S142,4.729423973569602e-08,9.552620314247621e-08,6.365062144580662e-08,5.4998653970045584e-08,6.150642430864725e-08,1.0525627512016022e-07,5.282286569023612e-08
F1,S143,4.572252615324264e-08,7.938877734213476e-08,5.2031221068555365e-08,3.6773285036553134e-08,5.6390271136924955e-08,7.872134829306219e-08,3.647219633009988e-08
F1,S144,3.955552526281852e-08,6.154461102789314e-08,5.144991545175256e-08,4.163593082633049e-08,5.4709913960799154e-08,6.757818933782209e-08,3.902134288100102e-08
F1,S145,4.888287469416392e-08,7.770189407731205e-08,9.942041532085167e-08,4.275268669390028e-08,9.174806244154279e-08,7.179402638563318e-08,6.834779554805854e-08
F1,S146,5.994480586266456e-08,9.375471679047503e-08,3.256432243712825e-07,7.469326813258415e-08,1.7781317270556896e-07,9.101973098872153e-08,2.3532641818567746e-07
F1,S147,7.018775844326948e-08,9.252880141115413e-08,130.9450316032349,1.1932659077061328e-07,78.99162336526362,1.1538323084950469e-07,1.030405135169855e-06
F1,S148,4.553472800224656e-08,8.290003126461582e-08,4.602195331325914e-08,4.090561129691472e-08,5.627177347140341e-08,7.697184953163599e-08,3.5933522775552647e-08
F1,S149,4.9453977829966395e-08,1.1174619341647755e-07,1.1194784762179886e-07,6.586780607473847e-08,1.0966762167155602e-07,1.0156468768820212e-07,9.400258267848138e-08
F1,S150,5.492690403382299e-08,5.976095198862321e-08,7.420199343332161e-08,5.0205273111392485e-08,8.497281980707255e-08,7.677705759821339e-08,5.3490972854343196e-08
F1,S151,4.777706833198063e-08,8.256387702770078e-08,5.4867521610781424e-08,3.9105411750601205e-08,5.745833196496051e-08,8.825285486491653e-08,3.9055190224001935e-08
F1,S152,4.1142148747205416e-08,6.710629934777556e-08,1.7427748412013773e-07,5.609158812072261e-08,1.4973933677099606e-07,7.148155462971462e-08,1.002440037466848e-07
F1,S153,4.944226350014714e-08,7.12667837917681e-08,6.06554219510761e-08,4.318373279927605e-08,7.547651901868581e-08,7.311982368875807e-08,4.5073347133985304e-08
F1,S154,4.549856112472311e-08,7.459330916849605e-08,6.34657413282041e-08,5.318283011197394e-08,6.364021909179703e-08,8.181464584303424e-08,4.8013973069222276e-08
F1,S155,3.738201782119296e-08,4.8609986854541324e-08,3.955053407249666e-08,3.4208927481071177e-08,4.619919613463267e-08,5.6342386960684334e-08,3.116224165965861e-08
F1,S156,3.8237621320261645e-08,6.144688090265131e-08,4.384251667964741e-08,3.0823913106271553e-08,5.112548307239449e-08,6.264021833416571e-08,3.381877739203395e-08
F1,S157,4.5136189453219755e-07,8.366536960780694e-08,1.1179625240489344e-07,5.9399028943354825e-08,1.6981640013028326e-07,1.4285336257375058e-07,9.402433542497774e-08
F1,S158,4.9980216044115816e-08,7.436828938396993e-08,4.609913088422964e-08,4.8680159083813716e-08,6.045713936288817e-08,8.423054979526902e-08,4.0403887968243206e-08
F1,S159,3.951665510842956e-08,6.705636354887544e-08,5.634882373556862e-08,3.6100800644725443e-08,5.676287817420026e-08,6.727151055597742e-08,3.9824322016068655e-08
F1,S160,3.730785932902161e-07,1.3363832758964128e-07,7.906696509726884e-08,6.917327803959557e-08,1.8099873076659117e-07,2.602700765339747e-07,6.216699994631251e-08
F1,S161,4.849801128115408e-08,7.882395205849217e-08,1.356035367769744e-07,6.984326003498748e-08,1.1678160848247988e-07,8.50830153346414e-08,9.860541739778134e-08
F1,S162,4.257963528576362e-08,1.0525030128486447e-07,198.0991150797208,6.12258668505827e-08,2.8795641194131274e-07,1.0101598564104097e-07,4.31286466161156e-07
F1,S163,5.280861205195663e-08,198.12902803533186,1.8879996446611924e-07,7.898150892681314e-08,1.1392913589791337e-07,3.5278014034394984e-07,1.326670575706494e-07
F1,S164,4.075614429216344e-08,5.995073442019312e-08,5.549144836407428e-08,3.9499103676909727e-08,5.93330002709644e-08,6.741839142842559e-08,4.0414305712357126e-08
