,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.586897823350326e-08,7.143928010070388e-08,506.6315299082958,51.73112093992127,412.0933410387194,1.3530237842549598e-06,277.20208093662774
F0,S31,69.3260427621097,1.502109420761593e-07,1.8547346822327202e-07,7.284309305446625e-08,8.324548907373435e-07,5.707675292878801e-07,1.1053988518735997e-07
F0,S32,3.059136990957333e-08,3.147426505596136e-08,5.749774305897172e-08,3.244139437736564e-08,6.896344604521612e-08,3.063549943106192e-08,5.227525303152187e-08
F0,S33,3.2931554804676704e-08,3.759420135342758e-08,6.572885097079231e-08,3.540412836752755e-08,8.560333379387434e-08,3.8195094227049864e-08,5.6218417546338076e-08
F0,S34,3.695723951538012e-08,3.7494252452717126e-08,7.839324519980448e-08,4.278954983778104e-08,9.784782127102944e-08,3.8962226043620404e-08,6.84215040057562e-08
F0,S35,4.806760375850956e-08,7.042813672570604e-08,4.888977774185717e-07,9.431909256405475e-08,3.1841612949742603e-07,1.1500464510185437e-07,2.373701449809913e-07
F0,S36,3.050436564163684e-08,4.2766020422338867e-08,6.11228889620672e-08,2.957679903000592e-08,6.719069705035027e-08,3.510894169070062e-08,4.6075209866861775e-08
F0,S37,3.591427310143666e-08,3.251478421410184e-08,5.2840812737262264e-08,2.990196154435985e-08,7.301199628668498e-08,3.424996128257699e-08,4.310236412424388e-08
F0,S38,3.011398976358871e-08,3.371919691391963e-08,4.652961363788208e-08,2.5632100702161934e-08,6.388427500069938e-08,3.161926638628197e-08,3.7933142201129315e-08
F0,S39,3.0024129511589645e-08,3.559899853799301e-08,5.0638008740279204e-08,3.216043352308456e-08,6.735525281948186e-08,3.09273291096244e-08,4.213828340979199e-08
F0,S40,3.339207177847811e-08,3.43789245675885e-08,6.274378950708483e-08,3.467101519541179e-08,8.628697112163178e-08,3.712060435290057e-08,5.383872742471717e-08
F0,S41,344.7193717975737,6.057610903690025e-08,2.3642314389717226e-07,7.532930912892225e-08,208.34721123262443,6.731347459861623e-07,1.1727955606751122e-07
F0,S42,4.207151594867408e-08,1.8917027869052786e-07,1.6466957724543085e-07,4.9489263692812006e-08,1.3106036354009428e-07,1.0134233185922467e-07,9.451930739230432e-08
F0,S43,3.289548209435956e-08,7.226215104591005e-08,7.678064408042801e-08,4.028896484876986e-08,7.660391553461486e-08,4.375926350632862e-08,5.7237516655896076e-08
F0,S44,7.418993688893026e-08,5.5390037743378545e-08,9.912535840303828e-08,6.648379607637358e-08,1.918526616839673e-07,7.054417822513838e-08,9.696176593493145e-08
F0,S45,5.9136638436630925e-08,4.378781021282745e-08,9.667219896263897e-08,5.249030636026451e-08,1.3263844121464806e-07,4.581938373480707e-08,8.368606042962913e-08
F0,S46,3.164647485231376e-08,3.496318054072688e-08,5.341254241617113e-08,2.6332090306440062e-08,7.017683461123328e-08,3.2154441451795446e-08,4.022671539273468e-08
F0,S47,3.146207030632868e-08,3.809943219542577e-08,4.702717299619954e-08,2.7536818500979667e-08,6.735328233064291e-08,3.287661434472112e-08,3.8348744220356904e-08
F0,S48,4.4866491515615174e-08,8.01376871695841e-08,7.47916921311892e-08,5.316430081922706e-08,1.1577642389683842e-07,5.10189884857877e-08,7.669616334450561e-08
F0,S49,3.101755094901719e-08,6.084206196653218e-08,5.3049567788919386e-08,3.071793343156391e-08,7.198970475099602e-08,4.287620787187148e-08,4.644129331154931e-08
F0,S50,3.752042986978119e-08,3.5307610372870424e-08,7.538016882064275e-08,3.488099024411637e-08,8.39538651314555e-08,3.548379191515756e-08,5.764175175843627e-08
F0,S51,6.272853556417516e-08,1.0370174765427097e-07,1.4553156697242458e-07,6.381751177692781e-08,1.9717723437135597e-07,1.0425665142714468e-07,8.8600426329119e-08
F0,S52,3.343929325287694e-08,4.408728816714327e-08,6.741912976179891e-08,2.9649956909610666e-08,7.44147250482451e-08,3.535375294683814e-08,4.8140801583387716e-08
F0,S53,1.0385055484866042e-07,3.315355684023188e-08,4.9714174632318314e-08,2.7691205445203212e-08,1.3100502834931027e-07,6.60360664831058e-08,4.173151391332192e-08
F0,S54,7.788817464370745e-08,3.4159412880021824e-08,5.5114627537696645e-08,2.8723643549028444e-08,1.244505342942547e-07,6.733530945231237e-08,4.367634988811443e-08
F0,S55,3.677961880361455e-08,4.45677485517298e-08,6.850672996547875e-08,3.902702135686704e-08,8.467178079630356e-08,4.039326023352312e-08,6.032208900736472e-08
F0,S56,4.6380592441112186e-08,4.3692326501942265e-08,6.991775577363093e-08,2.727777533983069e-08,9.762885215101913e-08,3.989708658736138e-08,4.482334876085631e-08
F0,S57,3.324762418847177e-08,3.6804433801088986e-08,6.495959780835005e-08,2.988418948805946e-08,7.959124097395268e-08,3.836388981071233e-08,4.869513959140638e-08
F0,S58,5.836390681845373e-08,8.742697720466499e-08,1.548772336733947e-07,6.84255804914539e-08,2.1882851576949253e-07,1.6727996347736884e-07,1.2219386362005868e-07
F0,S59,4.7353725438138866e-08,2.8148343837461773,8.568497496240724e-08,3.972660096354542e-08,1.0230845568105053e-07,6.259794550027083e-08,6.383364171056447e-08
F0,S60,3.4076427223412544e-08,4.071227266155965e-08,6.644598734889996e-08,3.936486177678674e-08,8.045590422071598e-08,3.76506556252043e-08,5.931752233031016e-08
F0,S61,3.3826637173820315e-08,8.448485064832483e-08,6.10171508642093e-08,2.697847535706102e-08,7.963173546648371e-08,6.404253753857908e-08,4.339609245675607e-08
F0,S62,4.295486524799385e-08,4.765436388172639e-08,6.517811152654184e-08,3.4530590616980865e-08,9.217550097216203e-08,4.253426669679499e-08,5.417398211044634e-08
F0,S63,72.42827909416839,7.309698502853676e-07,2.3023918827817146e-07,4.895544426931868e-08,6.469334662359984e-07,307.7879396334889,7.499841797216364e-08
F0,S64,3.599631585344089e-08,4.6966779062925474e-08,6.865273684750314e-08,2.718152283156883e-08,7.879380526507267e-08,4.540590390739534e-08,4.295347886624518e-08
F0,S65,3.5811032443554804e-08,7.403924340640581e-08,2.2858060321203052e-07,5.191441794199313e-08,1.7976032559817494e-07,1.6385399458129463e-07,1.1219183144914089e-07
F0,S66,3.023952080738068e-08,4.3889184000763953e-08,5.107743415764133e-08,2.748582780221186e-08,6.794443595670831e-08,3.9395972707141706e-08,4.271765673945323e-08
F0,S67,3.575859750174703e-08,3.5643900444705915e-08,5.944199394709403e-08,3.1967611759024534e-08,7.530555870806838e-08,3.486684383261676e-08,4.960004598959096e-08
F0,S68,3.2970204561447976e-08,4.279429329196265e-08,6.657126998930342e-08,3.0953511789981764e-08,8.349602275040798e-08,4.769288047090888e-08,5.135690910663532e-08
F0,S69,3.486592006661958e-08,4.0187405990646835e-08,6.627925822828048e-08,3.445358430498609e-08,8.432097364099411e-08,3.837522449122359e-08,5.2493878877418766e-08
F0,S70,3.2260562600717784e-08,3.573188662280962e-08,5.4708821734167934e-08,3.0195504850144425e-08,7.130159434447924e-08,3.3204775880457916e-08,4.539128540556629e-08
F0,S71,3.445948495295712e-08,4.224920794486284e-08,9.047659653528094e-08,3.931187469368981e-08,1.0888983838790929e-07,4.8329783261320944e-08,6.588538554924045e-08
F0,S72,3.432910246996097e-08,5.408984470440298e-08,1.617426163158221e-07,4.885867520920679e-08,1.149403646475532e-07,5.736819003687663e-08,8.169152414490528e-08
F0,S73,4.2682769860683176e-08,1.272268359093535e-07,1.223300826530964e-07,7.966136447146828e-08,1.442819926070545e-07,9.895159777448556e-08,1.0331481051876172e-07
F0,S74,4.152266706072834e-08,3.6400264707160676e-08,6.701564660443589e-08,3.126438378829423e-08,9.601358152038469e-08,4.533136427359765e-08,5.0182235800749616e-08
F0,S75,3.8493935558527824e-08,5.230572246936143e-08,8.341331608911742e-08,3.855784276516025e-08,1.0623479176614714e-07,4.932525025913792e-08,5.98566224536725e-08
F0,S76,7.734327629470235e-08,0.8878309953208505,1.864046455048715e-07,9.944176293901155e-08,2.539694032157713e-07,3.1928864958200795e-07,1.4451168598040004e-07
F0,S77,3.9653567701215884e-08,4.572619062523454e-08,7.365933415688136e-08,3.6592800320011196e-08,9.733389328508101e-08,4.4566692070652374e-08,6.20332681585894e-08
F0,S78,4.352730853178662e-08,6.028747485337052e-08,1.1048317917798395e-07,4.041479362857537e-08,1.106009551725209e-07,5.9340229839213573e-08,6.218292211815603e-08
F0,S79,4.405640855023825e-08,3.4446925350390124e-08,6.172994340943752e-08,3.462623514528592e-08,1.0891561716393557e-07,3.769554640772218e-08,5.1606317327465926e-08
F0,S80,3.4562723073261174e-08,7.198878541376978e-08,8.327832051481511e-08,3.493402166442028e-08,8.027244927552728e-08,4.5379266753607236e-08,5.884850667387835e-08
F0,S81,6.107148031769145e-08,3.879646786285423e-08,6.400742648158587e-08,3.3085730753885e-08,1.1045012363654911e-07,4.6698277006882247e-08,5.062127767766546e-08
F0,S82,6.026760722411484e-08,9.589381942242885e-08,9.481444672452855e-08,5.564973801579195e-08,1.48262679895956e-07,8.470754875820951e-08,8.54607310766384e-08
F0,S83,4.5962855047508896e-08,3.454878333915885e-08,5.872696832498566e-08,3.1986954810565e-08,8.785484906897898e-08,4.2605014652492264e-08,4.6226531621606306e-08
F0,S84,4.2121688150040046e-08,3.260552078667049e-08,5.410085052750369e-08,2.945784242892482e-08,8.390178761145645e-08,3.895453754888492e-08,4.650851545847069e-08
F0,S85,108.01840884632368,6.723713108547388e-08,7.838455499766027e-08,4.2185984373550814e-08,5.794917710117115e-07,4.996929702262378e-07,5.7056136850661135e-08
F0,S86,5.66955950844237e-08,5.156906847344511e-08,1.455493071496957e-07,1.1128594114444816e-07,2.1988306683145086e-07,6.736586004077759e-08,1.6717621707512722e-07
F0,S87,3.1240888336933175e-08,3.387955034245282e-08,5.458007899466823e-08,3.329880484020569e-08,7.131163878842976e-08,3.1435761320570185e-08,5.033506320512954e-08
F0,S88,3.628732398622453e-08,4.134852613899487e-08,6.628232282599413e-08,3.2219206978481553e-08,8.494215616419881e-08,4.024593242591272e-08,5.0885747641229834e-08
F0,S89,3.70383511929473e-08,3.77667582675764e-08,6.22194017283562e-08,3.888082115445466e-08,8.05088909074551e-08,3.563819267363214e-08,5.8702663927163655e-08
F0,S90,5.597276997947114e-08,6.335240782282815e-08,1.4100321351417863e-07,6.476347404114443e-08,1.5383329457151368e-07,5.0771880358793324e-08,8.549600187990617e-08
F0,S91,4.786570497938783e-08,8.024089830832583e-08,6.450284791876954e-08,3.041299935210603e-08,9.876662126116817e-08,5.549938074243211e-08,4.833014862616757e-08
F0,S92,3.989651992401187e-08,3.434913606399719e-08,5.7518940020662893e-08,3.200873757112754e-08,8.578187628801765e-08,4.138689457595876e-08,5.1433841741368586e-08
F0,S93,4.89919171940873e-08,4.5760974685243725e-08,7.032448783009533e-08,3.888201217492782e-08,1.0188666612011965e-07,4.4449794005077564e-08,5.704209778982628e-08
F0,S94,6.279546923324574e-08,5.733119544652059e-08,1.1739758424246259e-07,6.551882825246618e-08,1.6353640612135312e-07,7.092084380729498e-08,1.0410588640175162e-07
F0,S95,5.680335992925062e-08,5.1621759543484824e-08,7.80528233056642e-08,4.4061646860154044e-08,1.264854465302201e-07,5.7921126878900166e-08,6.812724265418179e-08
F0,S96,2.7490486792600773e-08,3.5348156959070316e-08,4.984091604888222e-08,2.777991940324563e-08,6.282718957602091e-08,2.9709462637339456e-08,4.259741728986684e-08
F0,S97,4.063741809400455e-08,3.461972113753726e-08,6.211569085688803e-08,2.9592280592981817e-08,9.103717446191682e-08,3.814239634953545e-08,4.717937787173499e-08
F0,S98,4.010679662784991e-08,4.63523616303634e-08,7.414240068118728e-08,4.035557424325232e-08,9.585949378590854e-08,4.385647593946381e-08,6.839453776882489e-08
F0,S99,2.7572378153545697e-08,3.3464640708316095e-08,4.425853536554446e-08,2.6042827807054552e-08,5.903883902381679e-08,2.8542290957073398e-08,3.7111409756012867e-08
F1,S100,4.1282407219587514e-08,3.531926102341274e-08,1.064216502427375e-07,4.370739672944123e-08,1.0550560814773009e-07,3.971550166862134e-08,7.807787580414653e-08
F1,S101,4.9609518788975004e-08,8.104878670436665e-08,2.073586231108828e-07,7.576796557965435e-07,1.6834682054455018e-07,5.190488340729629e-08,1.0130075561677666e-05
F1,S102,3.9987818153634395e-08,1.454427313060415e-07,7.909128815887501e-08,3.897993953382927e-08,9.983101237609666e-08,5.4731886358544335e-08,6.07670830222278e-08
F1,S103,4.1645349138971665e-08,7.656781882248518e-08,7.553244330309294e-08,4.7165801603410674e-08,1.0036492419744096e-07,5.336602591805139e-08,6.659195598508177e-08
F1,S104,2.988825324439454e-08,3.9271824736614294e-08,5.382326461282996e-08,3.1752619197741245e-08,6.862827922155299e-08,3.159104916773899e-08,4.944558953308991e-08
F1,S105,3.8081282214522184e-08,6.713529691811655e-08,1.18464485302491e-07,4.015236562972775e-08,8.665942174004349e-08,4.46370575038486e-08,6.201425495865156e-08
F1,S106,3.905766965199616e-08,4.5381656252010015e-08,6.78292660994901e-08,3.808302696521497e-08,9.132826783724234e-08,3.654057028375312e-08,5.652480747646081e-08
F1,S107,3.62450068404327e-08,3.5006182682325387e-08,5.744333409369042e-08,3.1458537082939427e-08,8.233936192493554e-08,3.867681879013755e-08,4.783966082037145e-08
F1,S108,4.017899465204368e-08,8.099716471759138e-08,6.826914716327818e-08,3.652437759363338e-08,8.981755116121115e-08,4.743402484610883e-08,5.335729400906542e-08
F1,S109,3.610289082824491e-08,5.819925554430607e-08,4.0232079252808606e-07,9.66115931463181e-08,1.8511534572050553e-07,8.446008926762507e-08,2.1551226586491086e-07
F1,S110,3.3307408412926814e-08,4.919623381045906e-08,7.939165101814714e-08,3.191017100662462e-08,7.835865565153293e-08,3.6891266956934474e-08,5.0255779081648215e-08
F1,S111,3.3112345621726425e-08,4.283540863006961e-08,5.787831834696299e-08,3.439394334379444e-08,7.302250663700668e-08,3.4076304704452994e-08,4.942953258233686e-08
F1,S112,5.185817527857855e-08,5.118720139576576e-08,1.3884664720766182e-07,7.12100605583032e-08,1.3943646653213993e-07,5.4758334130138645e-08,1.3180086640005633e-07
F1,S113,4.3159196797177097e-08,6.061048922380226e-08,8.67112655465483e-08,5.485417444877458e-08,1.0180698972960618e-07,5.165745725729163e-08,7.195803501856088e-08
F1,S114,5.421721931276728e-08,6.275827286353836e-08,2.688471923945163e-07,5.158973752444862e-08,1.342557259256107e-07,6.958170567680388e-08,9.638423386747911e-08
F1,S115,3.102380123372999e-08,3.0612466412796967e-08,4.527098751902475e-08,2.4286556103240053e-08,6.522342454408107e-08,3.149431888157447e-08,3.731387793393332e-08
F1,S116,2.7211871179490974e-08,3.326783687688432e-08,4.637018241303262e-08,2.4747831739108274e-08,5.961392013570039e-08,2.931904195236096e-08,3.7241766022023434e-08
F1,S117,3.4508687592507644e-08,3.4971872649346445e-08,7.287122867548921e-08,4.1982485283429504e-08,8.230793593246758e-08,3.7323574026272216e-08,6.086732137710335e-08
F1,S118,6.662519749113005e-08,1.2913971520778258e-07,1.1768489410266494e-07,1.457714922636695e-07,1.6340910694883918e-07,6.181709377943753e-08,1.754581984183636e-07
F1,S119,4.276097195336897e-08,5.003218601739042e-08,6.991327027139289e-08,3.852884625277464e-08,1.0107095416081391e-07,5.104794795610166e-08,5.902687908634196e-08
F1,S120,7.255557686466365e-08,104.94052905271606,1.584564273464562e-07,4.0833151691255155e-08,2.5239792048163885e-07,53.10770857518819,7.723990196051609e-08
F1,S121,4.3181537912275386e-08,8.213197925827775e-08,1.326550154530021e-07,5.53238212977071e-08,1.0806007906467684e-07,4.903234549789386e-08,1.0741591962137691e-07
F1,S122,4.386474130449702e-08,5.6609295465794236e-08,1.7725854621905506e-07,5.175517944834188e-08,1.742632718758068e-07,7.521072030533801e-08,9.71358336038224e-08
F1,S123,4.5503255561223834e-08,3.391086443159646e-08,6.043130364243711e-08,3.7351232004262934e-08,1.0179932858168447e-07,4.162618934610637e-08,5.54844207280817e-08
F1,S124,3.091953511046643e-08,3.4950967138489496e-08,6.004243212628569e-08,3.010414185685487e-08,7.493771853188643e-08,3.527017026656905e-08,4.752595254494619e-08
F1,S125,6.439342929985295e-08,1.0931024965159389e-07,253.91009811848028,5.30665685780354e-07,3.0254908815479362e-06,3.8857465810188224e-07,201.69720004624543
F1,S126,3.6337560916238864e-08,1.2748879759059392e-07,6.834049681304158e-08,3.136625861889636e-08,8.963197097007519e-08,7.602934715236936e-08,4.815789051990098e-08
F1,S127,6.895477296330683e-08,8.500577253787732e-08,1.390365944134992e-07,4.296377962597167e-08,1.621932737838807e-07,9.025367349409765e-08,7.934774696648849e-08
F1,S128,4.75686117819424e-08,3.818750804298838e-08,9.646520263259895e-08,5.4844849624462746e-08,1.2025563826302612e-07,4.3962622351943546e-08,9.60973904825662e-08
F1,S129,3.47940315983487e-08,4.6149409548803036e-08,8.404868135280722e-08,3.442176390266017e-08,9.050671517965009e-08,4.364465940468896e-08,5.494202079856842e-08
F1,S130,5.1551164522878245e-08,1.3000030284762032e-07,4.850486643623295e-07,3.691287226029639e-08,1.1380454527693563e-07,8.450305619892311e-08,6.923124800355254e-08
F1,S131,5.093977332571255e-08,8.625276510269054e-08,1.4284247753841516e-07,9.043393830515348e-08,2.3454358604165977e-07,1.3914350853176875e-07,2.0998296404311968e-07
F1,S132,6.815242845956013e-08,5.189106041940793e-08,2.9666489041758795e-07,7.281841335313505e-08,3.0010320580539035e-07,9.419484458433218e-08,1.5405211583008104e-07
F1,S133,4.750471901517318e-08,5.692997458380142e-08,1.2134248984899987e-07,4.738813126720286e-08,1.2019514767015699e-07,5.24438619714811e-08,8.587399678225807e-08
F1,S134,3.3426350170419545e-08,5.348337507303888e-08,1.1079341337503736e-07,3.8372749403434664e-08,1.1730220678785546e-07,7.178893905817842e-08,7.188496634184764e-08
F1,S135,4.2046268534994206e-08,4.484752493176513e-08,1.0067074606027547e-07,5.476080717888568e-08,9.638222112397999e-08,4.1853686638815035e-08,9.416585032278636e-08
F1,S136,4.1398982791300753e-08,5.1411262967148394e-08,1.0187562504931211e-07,7.593781585766382e-08,1.0868779518974198e-07,4.209707792271863e-08,1.5205063080559233e-07
F1,S137,322.5427768055852,1.730899612407946e-07,16.96371550330899,1.0623095227451174e-07,296.6567135380556,126.27253479857806,2.0977082529353769e-07
F1,S138,6.833727855822395e-08,8.734515009647702e-08,1.5911120352911805e-07,3.5694159488148644e-08,1.8291793766446691e-07,8.680834346569156e-08,6.341560319939097e-08
F1,S139,3.5164106143504266e-08,6.52705013640241e-08,1.2060688373650424e-07,3.533978526401248e-08,8.234298727765706e-08,4.170194219335693e-08,5.927595905418048e-08
F1,S140,3.253187455632281e-08,3.308891773109722e-08,5.1659828799138295e-08,3.0201150488546034e-08,6.882857982586785e-08,3.086650893337512e-08,4.43630582300688e-08
F1,S141,5.5024219934867885e-08,6.255864770589929e-08,9.176399392689292e-08,4.375827771870042e-08,1.364105130631927e-07,8.512178077317469e-08,7.101581803115289e-08
F1,S142,5.5116167622321643e-08,3.891918371138563e-08,7.16723786272045e-08,3.4869383959135083e-08,1.0946077033506624e-07,4.0890709735747345e-08,5.053855038173394e-08
F1,S143,5.451619335891004e-08,6.770396559494181e-08,6.919178044345671e-08,4.853591833807695e-08,1.1483434950110459e-07,5.7752035927495507e-08,6.418067021757786e-08
F1,S144,3.593159583740553e-08,4.710562577061856e-08,7.805960228281211e-08,3.1181672562627794e-08,8.455972047367757e-08,4.265483566743125e-08,5.20831789799574e-08
F1,S145,4.345486798173462e-08,5.360470213869357e-08,8.527623491327748e-08,6.176821385817171e-08,1.2028910300994414e-07,5.7513911335608346e-08,9.302914756587822e-08
F1,S146,3.674112636027826e-08,4.128935365131327e-08,7.911283566819502e-08,4.787595206096263e-08,9.924321601218647e-08,4.311951295391335e-08,7.037299382197662e-08
F1,S147,5.743332913043771e-08,6.787878565952458e-08,1.6932939227160788e-07,7.306954460610192e-08,1.6235942267614162e-07,6.971805390420522e-08,1.230549127298913e-07
F1,S148,3.330575746388837e-08,3.7523127853203545e-08,5.227330660359036e-08,2.63663550206599e-08,6.986006990714599e-08,3.462432818624245e-08,4.08117168900576e-08
F1,S149,4.586636308104568e-08,2.8016967431669184e-07,1.1364464404087215e-07,4.082312052568731e-08,1.2794825092121324e-07,1.2204840145883495e-07,6.96906877595675e-08
F1,S150,5.603285502256558e-08,8.257166400395542e-08,1.0668296811492852e-07,6.191657058030169e-08,1.5072215941208961e-07,6.511229666331097e-08,8.218825741565585e-08
F1,S151,5.22816518441227e-08,5.049320955134032e-08,9.253073553640548e-08,6.766619482246147e-08,1.3600773349023455e-07,4.499936658419063e-08,9.827645845227432e-08
F1,S152,4.356320010321516e-08,3.859539104622189e-08,7.29228060465172e-08,4.652996091481433e-08,1.0782319761468052e-07,4.1741769006704815e-08,6.743028006040627e-08
F1,S153,3.7786522263972576e-08,4.9071816519478794e-08,8.464994306721114e-08,5.966160912821745e-08,9.229872121176256e-08,4.1694490397679553e-08,8.641892520605328e-08
F1,S154,2.993503254920188e-08,5.5677114259844694e-08,6.121296933127242e-08,2.7540355831586988e-08,6.798395327011348e-08,3.896972816389898e-08,4.367059403916648e-08
F1,S155,3.973488860322241e-08,7.13301335337693e-08,1.1193548420175468e-07,5.559437096570279e-08,1.2682647802360232e-07,5.396448077315168e-08,9.285008889467575e-08
F1,S156,6.540695612563223e-08,8.02327270185598e-08,9.634321624604264e-08,3.953654946415387e-08,1.3787332559155425e-07,6.565329690613275e-08,6.169894863492694e-08
F1,S157,3.6060812281466e-08,5.102500734516343e-08,1.1040271420853166e-07,4.283641196280512e-08,1.29562119319762e-07,6.408055415013437e-08,7.556490290893129e-08
F1,S158,3.119999990268935e-08,4.607291953031524e-08,5.911586552434452e-08,3.444756379234337e-08,7.175270151147138e-08,3.7636142335600654e-08,4.994114147473006e-08
F1,S159,3.365725620700606e-08,3.9597840557889016e-08,5.525653483908105e-08,2.6874288643176203e-08,7.226548227053663e-08,3.732338151355382e-08,4.2550754801712935e-08
F1,S160,7.936976644285854e-08,5.0255697048829566e-08,1.070510465814885e-07,4.3369629605745284e-08,1.6313713110034695e-07,5.9430633025235093e-08,7.293960490914349e-08
F1,S161,5.97672240832656e-08,5.824861437822788e-08,2.3700447373997546e-07,8.781335679432622e-08,1.9233221904598156e-07,5.424150372232287e-08,1.5351070546104138e-07
F1,S162,9.488962199594429e-08,6.02803467216992e-08,1.6840579264323229e-07,5.481166959125087e-08,2.983152276868297e-07,9.20617538259942e-08,8.944199300591078e-08
F1,S163,1.1892621268589068e-07,2.1920331078579571e-07,63.25370408235624,75.7121699406374,4.358113894182079e-06,3.630259611424516e-07,68.5061258666412
F1,S164,4.7113876940670376e-08,4.510371277124733e-08,9.291608498031895e-08,5.1205654297608855e-08,1.1304503094865383e-07,4.223765931924276e-08,7.099070257695741e-08
