,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.065500570155139e-08,5.7728246654951985e-08,2.1074228640929328e-08,4.7961072867825705e-08,5.78523016218682e-08,1.233996149368577e-07,1.1328157204864822e-07
F0,S50,3.2526200180821815e-08,6.192909509299573e-08,1.9422579596764886e-08,5.0259079587590344e-08,4.087279837532944e-08,9.018328047856608e-08,9.190911016154846e-08
F0,S51,2.1859079216167965e-07,2.3784750140023126e-07,1.3560626058285027e-07,204.37666562785353,1.7659229331463177e-07,9.93031440095068e-07,340.0900444806425
F0,S52,5.026788381817767e-08,1.4134638434789625e-07,3.492299061149479e-08,4.4101738755914155e-08,5.781345517408758e-08,1.8718023772794753e-07,1.0317397999948829e-07
F0,S53,5.842595447494849e-08,1.294395229531911e-07,2.6311443621968427e-08,3.5156106397007236e-08,6.491237798603752e-08,1.7865845360350588e-07,8.431440552335832e-08
F0,S54,6.853379473881925e-08,8.7992897375284e-08,3.216111802856816e-08,2.6329665326517957e-08,8.186641324994438e-08,1.320274692381737e-07,9.040407030337324e-08
F0,S55,5.710560496513021e-08,7.926072030093637e-08,2.7566132542239582e-08,2.8131403316088762e-08,6.612186712605832e-08,1.4067334059167223e-07,8.347975905932808e-08
F0,S56,8.576507412817226e-08,7.330972663058155e-08,3.78392002536474e-08,4.140292699128368e-08,1.0472422049174661e-07,2.28031461591401e-07,1.2188820768452178e-07
F0,S57,3.095605470098646e-08,5.298684558442135e-08,1.8339261175630422e-08,3.122408854474468e-08,3.8805148511862655e-08,8.340855053297683e-08,7.388260772199673e-08
F0,S58,4.715116876422544e-08,3.0458551976741836e-07,5.258604677866233e-08,4.2930144202224055e-08,5.966380720440301e-08,2.72201915775105e-07,9.757364477353643e-08
F0,S59,6.357218603784688e-08,9.436937378895828e-08,3.6208375643923485e-08,4.548280968309099e-08,7.704457956751592e-08,1.5517626794828753e-07,1.6923808109032762e-07
F0,S60,66.88703784850266,7.621946580741766e-08,6.632866040538582e-08,4.6968704377615064e-08,73.51203185386619,4.1762260988808577e-07,2.4118284842640375e-07
F0,S61,2.7240448033615636e-08,4.140507406290122e-08,1.5405337863692358e-08,2.3348458125906364e-08,3.434538326038194e-08,6.631781141131441e-08,6.176996319979706e-08
F0,S62,2.7413618390877224e-08,4.224359913167814e-08,1.6963295056567966e-08,3.9844219760149095e-08,3.612901123668475e-08,6.851835473020617e-08,8.502012650574622e-08
F0,S63,3.384311622610504e-08,5.239430259472872e-08,2.128023224359762e-08,2.4709236055694662e-08,4.4209030505878905e-08,8.284061459769027e-08,7.345080274781974e-08
F0,S64,2.777714186589434e-08,4.193830377291516e-08,1.8458827330252847e-08,2.662565975165102e-08,3.777577329306088e-08,6.870014739862137e-08,7.137041616243773e-08
F0,S65,5.173523459073945e-08,5.965745146485454e-08,2.1582102768116532e-08,3.555238268694222e-08,5.797453192791265e-08,1.4265734794488258e-07,9.143286348470084e-08
F0,S66,4.0291026488719205e-08,6.542331057475001e-08,2.4874821746537744e-08,3.393830068773823e-08,5.383385169830103e-08,1.0320429954281572e-07,1.015574608631706e-07
F0,S67,305.55168645750064,102.3343806340111,1.3710783154631739e-07,52.6120731545001,68.0084477525182,304.78495491910195,1.6843153801252277e-06
F0,S68,3.170568923858801e-08,6.062647941910622e-08,2.0785467446751812e-08,2.6788039962364276e-08,3.930158540362638e-08,9.072665277278193e-08,6.64594091109914e-08
F0,S69,4.518752547029219e-08,1.5954706389732996e-07,4.098751659143555e-08,4.248912851794281e-08,5.597903702213079e-08,1.829834178052804e-07,1.0780751686524038e-07
F0,S70,5.177914735812711e-08,6.34522011657016e-08,2.4023731104653595e-08,2.9397476191994528e-08,6.33022229643958e-08,1.2856170532749534e-07,7.989723641169855e-08
F0,S71,5.388280984443778e-08,8.859784238256113e-08,3.580441497734095e-08,3.375617725557832e-08,7.351930206424538e-08,1.272368198267843e-07,1.013015279396085e-07
F0,S72,1.3261233058542772e-07,6.40606793619431e-08,2.3529244745699653e-08,5.81021449566303e-08,1.1131691780522035e-07,2.3640851539103075e-07,1.4674274529950326e-07
F0,S73,3.430492061628059e-08,6.910316910761886e-08,2.066737701835631e-08,3.084833209654122e-08,4.3085667669959825e-08,1.0330015983688614e-07,8.067829660495035e-08
F0,S74,3.805727464914879e-08,8.45593144667384e-08,3.7305172235541695e-08,4.594887100069973e-08,5.114907163915657e-08,1.211705210054056e-07,1.1498383588537731e-07
F0,S75,4.13616754302526e-08,8.30982668243177e-08,3.934113650319135e-08,7.670424525303058e-08,5.6771035133368217e-08,1.3738632449525007e-07,1.5899390386331302e-07
F0,S76,7.645026681349895e-08,5.971170090232531e-08,2.3826174517922005e-08,2.625932348556394e-08,7.837204067936947e-08,1.496727025669905e-07,7.501515616271369e-08
F0,S77,3.120903606056276e-08,5.216086062216806e-08,1.916442370536671e-08,3.735280249324412e-08,3.947122897669447e-08,8.757186758593048e-08,9.206045377124143e-08
F0,S78,3.97410414445935e-08,5.113865212355426e-08,2.025302993713689e-08,2.722773215391315e-08,4.689116887526121e-08,9.553089287886328e-08,7.212338064766894e-08
F0,S79,5.9243861577941515e-08,6.145912082909493e-08,2.446030653465874e-08,2.867592588263015e-08,6.883395890568333e-08,1.42162799076573e-07,8.712746339468326e-08
F0,S80,5.1591740090783767e-08,8.465711761277557e-08,3.40222163434621e-08,4.001087186694271e-08,6.543294058856861e-08,1.5812052360931731e-07,1.0452553034174379e-07
F0,S81,4.414684001483818e-08,7.37857102561018e-08,2.4150579022366954e-08,2.537077978584868e-08,5.188687842354472e-08,1.150463050588767e-07,7.562401598760095e-08
F0,S82,2.402785952672619e-07,1.267146436435742e-07,4.1439696167008965e-08,3.4090652240750585e-08,2.0113934225661714e-07,3.54967820913617e-07,1.0671250760064191e-07
F0,S83,6.251927718410154e-08,7.564027694635479e-08,2.6692808745468652e-08,3.710362039984245e-08,7.925586055509285e-08,1.3804656463094552e-07,1.1365240480182935e-07
F0,S84,1.1045170491372047e-07,1.1568101992705689e-07,9.902153111602627e-08,9.47201409483316e-08,1.5594251435182055e-07,3.898977947903475e-07,5.902514964533654e-07
F0,S85,4.147209618204516e-08,7.346823277337809e-08,2.44630675901627e-08,3.619072721555251e-08,4.984374328091666e-08,1.2533346699331977e-07,8.964117708045686e-08
F0,S86,6.916057163427127e-08,156.68140479047608,9.618659177278637e-08,6.492981047025218e-08,8.697817558630678e-08,1.1621549471982519e-06,1.4880822657904807e-07
F0,S87,4.324658654659292e-08,1.2220932341842256e-07,2.5679752358030642e-08,3.29161333420236e-08,5.009817251376535e-08,1.398175669072368e-07,8.470462059182388e-08
F0,S88,4.439339993398181e-08,7.94400240045158e-08,2.8193642350936456e-08,3.084791015676593e-08,5.871682253536738e-08,9.922389362284941e-08,8.989340887454527e-08
F0,S89,3.191117024561209e-08,5.462955062932791e-08,2.113624167617431e-08,3.738535306464434e-08,4.2199534677132165e-08,9.259073869331005e-08,8.551429651338067e-08
F0,S90,4.059238869248349e-08,5.08843248297122e-08,2.1562993319597664e-08,3.552583758610325e-08,5.104850144400933e-08,9.911810690504568e-08,9.884892598400981e-08
F0,S91,4.465362883130225e-06,3.4041299279740266e-07,2.5373075411857097e-07,3.525647171487516e-08,4.796408197561382e-07,236.51191876942312,1.2999122420508227e-07
F0,S92,145.12484247502243,9.469789347132586e-08,11.24507954095877,5.1974088598953244e-08,188.4729748100785,117.4644802248797,2.9366603188197693e-07
F0,S93,3.926042322330645e-08,6.234683880676528e-08,3.347776166169059e-08,2.8281161451699174e-08,5.330724054836566e-08,1.0306649163820756e-07,9.013938555627808e-08
F0,S94,4.236524512026787e-08,4.725794666821393e-08,1.8707630799565703e-08,2.391687499375702e-08,5.0985618149353754e-08,9.483282933484954e-08,6.760667143175673e-08
F0,S95,3.3133708480432605e-08,5.5242882135668846e-08,1.943943745037706e-08,2.7886336374791433e-08,4.0668253709179045e-08,8.870967919840546e-08,7.318218227915246e-08
F0,S96,3.672111888753949e-08,7.52296311717193e-08,3.6141198814204236e-08,4.6727999014869e-08,5.236015528919346e-08,1.0112048300615176e-07,1.2991208216005853e-07
F0,S97,6.309382846738156e-08,5.148901273236909e-08,2.738774338288226e-08,3.1296090038560745e-08,7.490032831943677e-08,1.375806317488667e-07,9.972493539622256e-08
F0,S98,3.5741899698647235e-08,6.570978437905128e-08,2.4888761767645335e-08,5.583727597612624e-08,4.9013583076367916e-08,9.359883716783809e-08,1.1040439290138392e-07
F0,S99,4.22978855179702e-08,8.247661520008157e-08,2.2333584281831376e-08,3.991257301742134e-08,4.788173380006364e-08,1.2793267151877823e-07,9.082928244030184e-08
F1,S100,5.000556762052482e-08,6.16341743502475e-08,1.9118029121158338e-08,2.773382281826385e-08,6.26895081579299e-08,9.69048509533459e-08,7.61058326506325e-08
F1,S101,4.3516496915717284e-08,7.561095584762236e-08,2.9805008809819855e-08,2.7680966452984512e-08,5.5539078813702456e-08,1.0042478547425562e-07,8.968812775728131e-08
F1,S102,3.410084904078805e-08,4.6058347302001434e-08,4.4826834469140224e-08,4.2868623123931456e-08,5.380993540641927e-08,8.361763998543894e-08,1.507416058014546e-07
F1,S103,1.2667880692884725e-07,5.3839243484235803e-08,177.88781068291163,2.872934165114994e-08,3.8613760343241257e-07,1.0730846866664975e-07,2.3124104838887258e-07
F1,S104,2.7453416809954832e-08,5.113656225941106e-08,1.5704667125857178e-08,3.1940273477176386e-08,3.4211512352499966e-08,7.959161972145588e-08,7.374661816238507e-08
F1,S105,4.156597327530123e-08,6.34717015454589e-08,2.7583163909984957e-08,2.5332260809543168e-08,5.2623362265631574e-08,1.060105559258507e-07,7.479545412871175e-08
F1,S106,5.5897200723777946e-08,7.68894882124016e-08,4.2866346644614644e-08,2.3498277701653026e-07,6.967084336521653e-08,1.8430238457220635e-07,3.8587620748883475e-07
F1,S107,5.181365704197195e-08,1.4105036419363473e-07,2.7181119062193495e-08,4.0732547870557616e-08,5.646265452974924e-08,1.4941315508119282e-07,9.431152430573111e-08
F1,S108,3.491598158797169e-08,8.955473385061356e-08,2.9568944094269626e-08,4.083417478991228e-08,4.854441003167236e-08,1.1036643677037147e-07,1.1145756406050635e-07
F1,S109,308.62393109930025,7.040209730128085e-08,1.0289945946173097e-07,4.197531961203238e-08,72.15254671686066,1.5908943405429804e-06,1.781686422020087e-07
F1,S110,3.845577705774978e-08,5.615366620814591e-08,2.3342126624061697e-08,6.378163658061214e-08,4.948379315929962e-08,9.85906486822903e-08,1.5131932653811415e-07
F1,S111,3.282984573092455e-08,5.083370261015177e-08,2.967884290423585e-08,5.7917169319310794e-08,4.9034244795636734e-08,9.331212002141023e-08,1.3501197316724602e-07
F1,S112,3.828711544918802e-08,6.289891903566877e-08,3.6817040356251454e-08,5.96447431652803e-08,5.4850680393644517e-08,1.2555033804970907e-07,1.3213966452153665e-07
F1,S113,3.1413580600078444e-08,4.222552411059735e-08,1.6061429918651742e-08,2.559575315551334e-08,3.865515923156563e-08,7.37548223543297e-08,6.546291508735218e-08
F1,S114,4.2466949284868555e-08,5.333474066451801e-08,3.582787691362451e-08,3.580216110185913e-08,6.405462246271682e-08,8.905522531838359e-08,1.4567484689049004e-07
F1,S115,5.041374336244419e-08,1.1439782932695995e-07,3.169934726383854e-08,3.78677958587422e-08,5.6717762084161295e-08,1.5130424160700336e-07,9.433132185866798e-08
F1,S116,2.688081298999679e-08,3.973256221317157e-08,1.540413932381751e-08,2.5650847732753416e-08,3.457769335509803e-08,6.630505361657388e-08,6.702352564801548e-08
F1,S117,2.4708055090444024e-08,3.937163114506138e-08,1.4376643732979452e-08,3.0661421183411814e-08,3.173661451840869e-08,6.287170286724902e-08,7.070519227548604e-08
F1,S118,3.6194775841979296e-08,7.160687895844115e-08,3.003463301838526e-08,3.9619157780634365e-08,4.7423832803536106e-08,1.1807788853244017e-07,9.454302079199606e-08
F1,S119,2.8411388881046806e-08,4.0254263081910255e-08,1.6602827704833636e-08,3.9345913012530346e-08,3.642775516958865e-08,7.115507088578547e-08,8.927381295078088e-08
F1,S120,5.778619851231764e-08,7.107216914514039e-08,5.1474045051582016e-08,2.8604918014276493e-08,9.286696372056983e-08,1.1019371074366428e-07,1.0647972465285783e-07
F1,S121,3.767577379146893e-08,5.360700303551281e-08,2.0645656630917214e-08,5.3319883365826326e-08,4.608281831353136e-08,8.946294978099345e-08,1.2976695511847158e-07
F1,S122,3.166227027700488e-08,4.6592155242719916e-08,1.9642465958446616e-08,2.809052402085881e-08,4.158250115954782e-08,8.013493061648315e-08,7.620548676614868e-08
F1,S123,3.075290622077355e-08,4.3698476716071104e-08,2.530815227100573e-08,3.246892987657658e-08,4.50822854869473e-08,7.605665217749553e-08,9.171554849439443e-08
F1,S124,2.820746546027441e-08,4.9465309869024135e-08,1.9347430953200705e-08,3.581358443492699e-08,3.650303628209132e-08,7.95131542612118e-08,8.324377251891228e-08
F1,S125,3.501470907550787e-08,5.399766440436146e-08,2.0441756165357967e-08,3.0756158309121185e-08,4.327942899946077e-08,9.43309643199585e-08,8.150683153115774e-08
F1,S126,9.988174583467864e-08,6.595795717794036e-08,2.688198922392543e-08,3.8133838679919485e-08,9.681202256596966e-08,2.1901573774483525e-07,1.2301517219833298e-07
F1,S127,2.9186055146497444e-08,5.308510112119432e-08,1.7061295554120508e-08,3.230900011598264e-08,3.6184421543824315e-08,8.108838318867407e-08,7.706863387287585e-08
F1,S128,6.088434515670189e-08,9.537231105802442e-08,5.223329068794298e-08,5.885104323832293e-08,7.971375507334111e-08,2.0902836697743567e-07,1.8140334247851096e-07
F1,S129,2.7785751125321077e-08,3.625178342646202e-08,1.4869819240275932e-08,2.866295696208117e-08,3.467078942793626e-08,6.606820349031241e-08,6.91838696653849e-08
F1,S130,33.18872376287839,1.0981780518196932e-07,614.8669792533188,9.394159030656288e-08,463.4519090309932,2.6226796936934313e-07,490.73178833181146
F1,S131,3.223295218037352e-08,4.403472294850496e-08,2.1446413409071943e-08,2.632295146606799e-08,4.434545116049071e-08,7.207733851246801e-08,7.894998991190495e-08
F1,S132,4.887906740300107e-08,7.143277339359526e-08,2.4467805545626218e-08,5.4705521209655725e-08,5.646758524248816e-08,1.4820998421695724e-07,1.1533776973286207e-07
F1,S133,3.4327763625299364e-08,5.926068442124161e-08,3.1296134855060015e-08,3.864747124284958e-08,4.722327134987579e-08,1.0842389011204883e-07,1.0817836231079032e-07
F1,S134,4.5214802569635085e-08,6.282496400469489e-08,2.4147368214723143e-08,3.793719429601629e-08,5.3941345136031546e-08,1.215541930645408e-07,1.0206358375222683e-07
F1,S135,4.906378774755308e-08,4.9062382638827255e-08,2.039621817144218e-08,2.4932199688266907e-08,5.96454846901686e-08,1.062678288958451e-07,6.908717587985812e-08
F1,S136,3.51891731911788e-08,5.426240558096776e-08,2.6197936605732977e-08,2.7621994316926498e-08,4.7097223442765486e-08,8.917715115887138e-08,7.959291331686119e-08
F1,S137,3.765011336703191e-08,5.298817693761208e-08,1.874061443376224e-08,4.837765447813133e-08,4.420500811794229e-08,9.91839376463651e-08,1.0390949369016575e-07
F1,S138,2.6945769334260752e-08,4.3619617579685457e-08,1.8299587933502566e-08,2.7980286297155617e-08,3.617800867137981e-08,6.956120150876704e-08,7.631695547907931e-08
F1,S139,3.983062487040864e-08,4.629590629709218e-08,2.118374577302853e-08,1.0529884131777243e-07,4.851676131264789e-08,9.27731457803466e-08,1.4895887226614664e-07
F1,S140,4.2556469695048834e-08,4.60199943376063e-08,2.8639088376116458e-08,2.628925730172267e-08,5.735146515767481e-08,8.874197911789239e-08,8.875495606714675e-08
F1,S141,4.1760538232684554e-08,5.2822811306008015e-08,4.397689405778763e-08,3.785905992828438e-08,6.884299530892082e-08,1.1190427224186204e-07,1.1202081025317148e-07
F1,S142,5.391996981389655e-08,8.229005723842201e-08,2.8547102510497447e-08,4.97835067000964e-08,6.005860186425553e-08,1.5812831555601734e-07,1.1825833236151927e-07
F1,S143,3.96034271853928e-08,4.483353673440612e-08,2.7579052707195902e-08,2.8520690521990613e-08,5.5808013289397846e-08,8.72462839504651e-08,9.347210397326835e-08
F1,S144,3.294217596258846e-08,4.058881493927101e-08,1.6979286505324697e-08,2.3805058859315622e-08,4.0963241434118965e-08,8.201618601630428e-08,6.278951911124895e-08
F1,S145,5.368541158892225e-08,4.743157488169448e-08,2.4637099070525203e-08,3.30874715370399e-08,6.590386279806623e-08,1.2682349838481655e-07,8.87359537620524e-08
F1,S146,3.3680821719565144e-08,8.38585000516715e-08,2.4966254953309028e-08,4.591916573126159e-08,4.449921193182909e-08,1.093661158348981e-07,1.0387634001158983e-07
F1,S147,4.06865005381295e-08,9.774610804686947e-08,2.3440414371303046e-08,178.9988342170034,4.839294457370638e-08,1.3199370602934107e-07,2.7156250303087023e-07
F1,S148,3.573026975298777e-08,5.502950755553874e-08,2.607310338526066e-08,2.742571149511193e-08,4.8964804177718774e-08,8.57933946024398e-08,9.278225628404706e-08
F1,S149,3.526905277436805e-08,4.8865966253486936e-08,4.222764329780112e-08,4.8653917475303006e-08,5.4461561600153744e-08,8.864469104440843e-08,2.2504125013757635e-07
F1,S150,5.2280212868956466e-08,6.017616747864644e-08,2.048274607904478e-08,2.7779719724702485e-08,5.6642218052005476e-08,1.2316370645444056e-07,8.316070718031976e-08
F1,S151,4.5772564999783496e-08,6.95960396158494e-08,7.859073870911762e-08,4.416534506929608e-08,8.29736006420275e-08,1.2977551061091908e-07,1.3649372898436944e-07
F1,S152,3.033849530561564e-08,4.506636630529428e-08,1.912930430855991e-08,4.17435326134485e-08,3.8956027620156516e-08,8.056594875811609e-08,1.023081741513631e-07
F1,S153,3.091185833885873e-08,5.068310633697867e-08,2.187923098761961e-08,2.7744911314733494e-08,4.138705217422037e-08,8.542629261924743e-08,7.110508053861724e-08
F1,S154,5.1063277620891037e-08,6.620186736764673e-08,3.737761489795878e-08,4.435580758122112e-08,8.020624216044909e-08,1.2241084460647012e-07,1.386280925438829e-07
F1,S155,3.765835439903023e-08,4.566113502800123e-08,3.188583151118186e-08,4.273489227893988e-08,5.449673637033572e-08,8.434174145036594e-08,1.3490583378368593e-07
F1,S156,3.768777335963349e-08,4.0722210419650046e-08,2.264325521707147e-08,2.981007613581232e-08,5.228599206120717e-08,8.668661652515231e-08,9.569059518553881e-08
F1,S157,3.0213800785828673e-08,4.707602196511153e-08,1.865486413303336e-08,5.1113742041376985e-08,3.93688112970925e-08,7.383383907663881e-08,1.1403032821810032e-07
F1,S158,47.97008222300678,2.834931918017188,8.620336099376573e-08,7.964153723657648e-08,4.985614547225022e-07,9.46295493804323,3.029458260939649e-07
F1,S159,2.7435672945088783e-08,4.9023939488119623e-08,1.7386930315733738e-08,2.584321488798292e-08,3.567859615582191e-08,7.209004371303194e-08,6.656891816386204e-08
F1,S160,6.4803585568608e-08,8.24202963704608e-08,4.907599733528987e-08,4.135771751926339e-08,8.200282164732699e-08,1.6745740064833507e-07,1.4361398219107297e-07
F1,S161,2.9023620122883987e-08,4.235065143114915e-08,1.8522176670295465e-08,2.782622218653592e-08,3.8068954326087747e-08,7.26070118652214e-08,7.204448106113901e-08
F1,S162,6.089023814336133e-08,5.679659403349282e-08,3.5950637730173895e-08,3.075055307626339e-08,7.872245264438425e-08,1.2210194871289974e-07,1.0154720929289513e-07
F1,S163,5.878988988225889e-08,565.3428667492225,2.6524879010574526e-07,1.1321384030534257e-07,6.796414218131467e-08,229.09812743364958,1.7021201736823174e-07
