,,W0,W1,W2,W3,W4,W5,W6
F0,S61,4.2571161205588204e-08,5.342527957490865e-08,5.899765287357491e-08,4.51965789482811e-08,8.548608993993037e-08,3.385875774189967e-08,1.2489182418351459e-07
F0,S62,2.83340133488192e-08,3.9561816840752815e-08,2.5301346561308237e-08,2.7348736710867207e-08,4.626852048771113e-08,2.3297803977769787e-08,6.04042690781014e-08
F0,S63,3.3775781432355365e-08,4.0651733423488e-08,3.686644896657022e-08,2.979085057713387e-08,5.8012030902962486e-08,2.4743515269771676e-08,7.408608928716459e-08
F0,S64,5.076098686804395e-08,8.176213723723882e-08,9.820202014853857e-08,7.471344943425245e-08,8.495973643866256e-08,3.9545204477508637e-08,1.4599480131075484e-07
F0,S65,3.0845464288167105e-08,3.7152111995481056e-08,2.880925116098678e-08,2.722578293688708e-08,5.248191668375548e-08,2.3362460336874104e-08,6.357560298732594e-08
F0,S66,5.3638470748045684e-08,8.983145705388195e-08,3.510205173368705e-08,7.1431329049946e-08,6.751580617105184e-08,1.777703819642176e-07,1.0830474709795363e-07
F0,S67,1.2422843788964214e-07,7.444189598290701e-08,6.251787089367328e-08,8.899491301118925e-08,2.8520975647137274e-07,8.889778955799763e-08,1.9396995572734286e-07
F0,S68,1.5152996611079433e-07,9.513237005111955e-08,1.0708023269941052e-07,9.401833813507328e-08,1.7249013948868e-07,1.4023720248671287e-07,1.876508554692155e-07
F0,S69,4.243268863350908e-08,6.562846123392408e-08,3.370171640262129e-08,4.791373121541761e-08,6.72340307458943e-08,3.531211740200378e-08,9.114978684800947e-08
F0,S70,3.504642320344032e-08,5.3424135805685606e-08,4.0452036325411234e-08,3.347732235083938e-08,5.716797841704915e-08,3.37782187325435e-08,7.74285194584263e-08
F0,S71,3.405617973369378e-08,4.190587898323895e-08,3.359777120299857e-08,2.8430169978959667e-08,5.512248211691448e-08,2.774703096391168e-08,6.751581313228764e-08
F0,S72,3.150632074202929e-08,96.08189521736232,4.098298631857972e-08,3.0492365688897763e-07,5.322784695994306e-08,7.748826011671314e-07,1.317437462447967e-07
F0,S73,3.7403076118218415e-08,5.832866451023884e-08,3.641898878382327e-08,4.829105839372091e-08,5.959835548570462e-08,4.3038691132061e-08,8.77259677477126e-08
F0,S74,3.697658208337378e-08,4.037147435762764e-08,3.39119427590967e-08,3.661712542990861e-08,6.240958226198276e-08,2.6346533838053525e-08,8.030683964430418e-08
F0,S75,4.6514635821845975e-08,3.979014562729516e-08,3.4504983072254645e-08,4.0661305057624396e-08,7.261343382753748e-08,3.26931248337922e-08,8.145893951249227e-08
F0,S76,5.7925554328382705e-08,2.5547700208979035e-07,3.941458196857352e-08,9.992111566523094e-08,8.676016228494957e-08,212.34609421995305,1.2910023721004503e-07
F0,S77,4.021919813505751e-08,5.95297830593984e-08,3.282002481925974e-08,3.669368043833221e-08,6.34762649652983e-08,6.603962496187651e-08,7.01844014055827e-08
F0,S78,5.228047754003011e-08,6.551484971587246e-08,4.511016050437113e-08,4.7318678386405973e-08,7.665653590072671e-08,4.773609232222863e-08,9.818587181285619e-08
F0,S79,2.9010093279888362e-08,3.7136208719729635e-08,2.9518821585385625e-08,3.011244829244951e-08,4.6393471950993674e-08,2.4860685367827752e-08,6.214760208195218e-08
F0,S80,1.1163489993456673e-07,5.2588999318920417e-08,4.1476832274926414e-08,4.3937657020076057e-08,1.1889817822255826e-07,8.677992899181738e-08,9.145886449951143e-08
F0,S81,3.9180950751416946e-08,4.0171603498571884e-08,3.2346526437209317e-08,3.0929946143566614e-08,6.0776679530219e-08,3.02385530574288e-08,6.906726206736093e-08
F0,S82,2.97132069720403e-08,3.518312120538382e-08,2.5412479223281597e-08,2.5741300834677524e-08,4.56701227384588e-08,2.3822107037922576e-08,5.4611427443360224e-08
F0,S83,8.719520275482506e-08,7.114751896527288e-08,9.462440176764577,5.900064359069088e-08,6.365905611344415e-07,5.509268117656947e-08,6.124970743979892e-07
F0,S84,4.724661140932335e-08,7.950292829917391e-08,1.079074414258337e-07,5.971395009491966e-08,1.0400449032027814e-07,4.4274384870327094e-08,1.8950815480164787e-07
F0,S85,3.308691289558807e-08,7.468395126033513e-08,2.6468941474527836e-08,3.579698382588548e-08,4.5955528945096e-08,5.059744196588974e-08,6.76241934773135e-08
F0,S86,4.2567308252550323e-08,5.793958352845949e-07,4.0193503218642814e-08,6.323769935018395e-08,6.628359033031473e-08,1.6627603817027554e-07,1.1237614208767851e-07
F0,S87,2.9312432392953096e-08,4.0844536640573746e-08,3.834271268953312e-08,3.042883809973898e-08,5.0483161188112185e-08,2.377138703755652e-08,7.204407487668316e-08
F0,S88,4.795396208692862e-08,5.148921326200887e-08,3.5915141144343715e-08,3.4014557300177735e-08,7.22171877863606e-08,5.942865172845189e-08,7.434411771241417e-08
F0,S89,4.203657371308309e-08,5.5953180855586064e-08,3.71314969125151e-08,4.932463496512813e-08,6.86686464395396e-08,4.213407646828068e-08,9.503912349414697e-08
F0,S90,3.957399517942214e-08,4.6314690852069685e-08,3.819403588773955e-08,3.3355515705165184e-08,5.7264962188546415e-08,3.23465013984862e-08,6.944633696956194e-08
F0,S91,4.8668834660241e-08,9.152221687536773e-08,7.028956584457038e-08,4.8719252304393746e-08,8.540771726868872e-08,4.737567526632838e-08,1.2976473522110566e-07
F0,S92,3.9891653776107295e-08,4.182524651254126e-08,4.4224465442534784e-08,3.196156807352277e-08,6.609326636848065e-08,2.7188345580357094e-08,7.97269311522692e-08
F0,S93,3.71341840861335e-08,4.406888362036447e-08,4.1247305398078685e-08,3.3945127074397446e-08,5.5590409165090286e-08,2.7969602326171878e-08,7.263010656231448e-08
F0,S94,6.876392646177335e-08,56.029909213867995,6.538107997225319e-07,3.206891962154232e-07,1.788888757601019e-07,32.47784084349954,1.339300869606853e-06
F0,S95,3.153198182895981e-08,5.9010938849233656e-08,3.3827984342608533e-08,3.128737197337625e-08,5.201682277315689e-08,3.518631043472347e-08,7.122216373090511e-08
F0,S96,3.242525356464135e-08,4.4227397745499135e-08,3.2727790874732744e-08,3.09376899766992e-08,4.91546541235588e-08,2.565645659400677e-08,6.355487479750255e-08
F0,S97,9.327304886793384e-08,1.8582284738561666e-07,4.412422163889917e-08,4.791159845431136e-07,1.6921742527859303e-07,5.431346803993884e-07,2.552204750847574e-07
F0,S98,5.8486479174397455e-08,3.497159292535348e-07,37.58670606874882,1.367368845772161e-07,2.075455509241757e-07,1.2177496817388613e-07,16.24999714032235
F0,S99,3.3044520391659784e-08,3.962663019871326e-08,5.562725115109609e-08,3.256573547600222e-08,5.576508751192184e-08,2.12854049858614e-08,8.093375160992185e-08
F1,S100,3.729826608356717e-08,5.5558561954224884e-08,5.568673849366397e-08,2.6361540002413866e-08,7.987788614268644e-08,2.9321338028644424e-08,7.681343734212897e-08
F1,S101,4.549401033086644e-08,5.987229395232617e-08,3.530642464102776e-08,3.719634164290603e-08,6.82089118208393e-08,3.350246355245677e-08,8.48343646999233e-08
F1,S102,7.300402321003451e-08,1.0896131885697379e-07,4.749451234717887e-08,3.802975295082396e-08,1.1010436231236318e-07,5.369279921856323e-08,9.367846594629817e-08
F1,S103,5.937203725389891e-08,9.5142988905926e-08,6.45143382842079e-08,4.1889595703148804e-08,1.0965870414014217e-07,4.3694203653449195e-08,1.061482356860201e-07
F1,S104,3.0900937071221935e-08,4.019073917253848e-08,2.5932153907282562e-08,2.756758191072351e-08,5.037543221605302e-08,2.35208474803319e-08,6.239032015769915e-08
F1,S105,3.703411688700151e-08,5.167724228208336e-08,3.433996633520769e-08,2.7427938398120632e-08,5.989586766646601e-08,3.11120073199163e-08,6.745710720256663e-08
F1,S106,1.5328756126591785e-07,1.4915663335531487e-07,6.533688179834458e-08,6.244751690891785e-08,2.3397988060949221e-07,1.2466591847778225e-07,1.8801784461729204e-07
F1,S107,111.63131644082605,66.14649039336452,4.948684574226638e-08,173.9166239924135,5.383874078089741e-07,27.99529630152072,16.398909821590344
F1,S108,9.147342572717343e-08,2.6547790306817613e-07,5.180985982995074e-08,6.079896330981463e-08,1.0974825117913514e-07,1.7759351244432376e-07,1.2083847936347706e-07
F1,S109,5.275054769943124e-08,6.101485712323337e-08,4.0988508148147154e-08,3.677613450308593e-08,7.846376681069255e-08,3.945176161600866e-08,9.969544854688073e-08
F1,S110,4.914710029001777e-08,5.278794495229793e-08,7.056212484683916e-08,3.651794017647013e-08,8.5752968654915e-08,3.377003905641616e-08,1.217893937116509e-07
F1,S111,3.56623161097129e-08,4.777658592514749e-08,2.6241911824372482e-08,2.7662267860148345e-08,5.329054847445326e-08,2.8946916813502474e-08,5.797162400452338e-08
F1,S112,4.560973692406709e-08,9.902046089286591e-08,3.9264068125119044e-08,3.299000343465848e-08,8.064168907969798e-08,3.937022763401324e-08,7.091172655539623e-08
F1,S113,1.0045955261450515e-07,1.6910701746544303e-07,24.00998633370421,2.873411588946896e-08,14.846617575217039,7.376011356307172e-08,1.4452775741850966e-07
F1,S114,4.844016030286788e-08,5.281652824481696e-08,2.7984835869629605e-08,5.2738274865428465e-08,5.9141724275635075e-08,3.555274599482387e-08,9.644595044336469e-08
F1,S115,3.4274148662143456e-08,4.536225838922609e-08,3.40987034109113e-08,2.5214632551607095e-08,5.9274320292901453e-08,2.7522490341684347e-08,6.240848157494932e-08
F1,S116,5.94214933311522e-08,7.645389261575756e-08,5.047089191502839e-08,3.118176575064314e-08,1.3252539008171088e-07,4.531877823239382e-08,8.559598758849485e-08
F1,S117,4.286694991458261e-08,6.491164172365529e-08,3.907848341315452e-08,3.033347512491498e-08,7.580584302660808e-08,3.811116255711496e-08,7.10637931466871e-08
F1,S118,8.254220678096081e-08,1.3622883635773855e-07,3.6695425034083016e-08,5.925167160106445e-08,1.0658654151935714e-07,7.497428137421865e-08,1.265733663594403e-07
F1,S119,3.5993582862070386e-08,3.948287938335308e-08,2.5023274905767697e-08,3.6945125711294754e-08,4.715290312357658e-08,2.7274853349801182e-08,7.29718812748799e-08
F1,S120,3.121312074972286e-08,4.026589591996397e-08,2.787914333393862e-08,2.7646579833902872e-08,4.7214482806818916e-08,2.5057977226217024e-08,5.6982582719722116e-08
F1,S121,4.6675248018760124e-08,6.011545439105608e-08,5.8673914271172965e-08,2.6712823517772615e-08,1.0266582486463958e-07,3.4157859765950525e-08,7.970771159506608e-08
F1,S122,6.244215720008013e-08,1.0773143184445605e-07,5.067581441794543e-08,5.652485535479285e-08,9.447417031012843e-08,4.710233866340806e-08,8.840766243598951e-08
F1,S123,3.94203051838851e-08,4.905259537529773e-08,2.9228292232090418e-08,3.975058350573188e-08,5.563785983594465e-08,3.0071791555110377e-08,7.888113032417726e-08
F1,S124,8.932564339566256e-07,2.129081117774925e-06,1.2661961100145192e-07,1.1803904473979735e-07,4.941348216341303e-07,1.373781280606286e-07,3.053925704966577e-07
F1,S125,2.897629098820178e-08,3.747110308509763e-08,2.7274853256624686e-08,2.3516950406996316e-08,4.8996257699832825e-08,2.324928993291471e-08,5.660263359806939e-08
F1,S126,2.2262661225094266e-07,2.108704822211942e-07,337.871988551889,5.235111953310231e-08,1.2236889944927529e-06,1.511063344449159e-07,3.540735647968361e-07
F1,S127,3.4469865841529176e-08,4.7133842818861055e-08,3.4379409487697643e-08,2.6372376225396993e-08,5.983453357031166e-08,2.7438819037363e-08,6.776073867255838e-08
F1,S128,1.546026386275277e-05,2.3605503026536206e-07,5.96276542309138e-08,1.089721053185082e-07,3.2169064831383104e-07,55.73154855299637,2.99608701378873e-07
F1,S129,3.98898955584224e-08,4.951878707866575e-08,3.55944773845517e-08,3.008983092283863e-08,6.344269057855766e-08,2.9150872112965475e-08,7.211343930935795e-08
F1,S130,3.217215808495149e-08,4.126826227282855e-08,2.7794016848476132e-08,2.4220102949530373e-08,5.254388827878944e-08,2.512571060215031e-08,6.05155149675527e-08
F1,S131,9.317579151775994e-08,1.1620723724949875e-07,6.696564014651882e-08,4.992798032407634e-08,1.5235667330656271e-07,6.747639940603462e-08,1.471622570909388e-07
F1,S132,5.5835453862162384e-08,9.53876697677557e-08,9.126441039029536e-08,4.017622500777208e-08,1.0788693810762613e-07,4.731974090617712e-08,1.2628234879806408e-07
F1,S133,4.5964849446220815e-07,9.688069582372994e-08,7.558842351489226e-08,4.608571013719006e-08,19.196563514271606,46.360614274137006,1.331042390086677e-07
F1,S134,3.770182239666955e-08,4.9476185685827855e-08,3.5767921383295926e-08,2.9194877543252172e-08,6.206726824591999e-08,2.7779202522457146e-08,7.104550225157512e-08
F1,S135,4.418614755721785e-08,5.4743993753794364e-08,7.51194906110875e-08,2.6161671750001664e-08,9.878941367465911e-08,3.068718350709791e-08,9.14936445788842e-08
F1,S136,3.56647576854467e-08,6.263401248646062e-08,3.642587381532025e-08,3.746193590791603e-08,5.675193717007447e-08,3.314614778785469e-08,7.998021163192983e-08
F1,S137,3.962719930056424e-08,5.67426543349437e-08,3.177091628294008e-08,3.2470490772662643e-08,6.234624844116919e-08,3.575778436064778e-08,6.878885774354129e-08
F1,S138,1.300634007206453e-07,9.49920643602244e-08,4.640381706473222e-08,8.660326205089384e-08,1.101388074852717e-07,9.443413450811003e-08,2.216629052290647e-07
F1,S139,3.887215998653156e-08,4.463959735220445e-08,3.5608928428253315e-08,3.269563250681394e-08,6.165723817449037e-08,3.089430018969654e-08,8.271772945751735e-08
F1,S140,4.434180663731374e-08,5.933879134388855e-08,2.6994674139730462e-08,2.9974887909406266e-08,6.6161609466582e-08,3.756885105056468e-08,6.440310213719141e-08
F1,S141,6.514666410142463e-08,8.060369058472644e-08,3.611388338139729e-08,5.7963688034779836e-08,7.271504732016434e-08,5.019828695037978e-08,1.0115957965654425e-07
F1,S142,5.5148376616854794e-08,7.457113888569598e-08,5.856835585565001e-08,3.5013403725379035e-08,9.236537847975933e-08,4.5145452121816225e-08,9.886721120190794e-08
F1,S143,3.512400264413026e-08,4.1074409490921406e-08,2.7620022936942833e-08,3.143172182550456e-08,5.335566426890772e-08,2.6546287795724337e-08,7.208770092900749e-08
F1,S144,4.7145377374365594e-08,7.481940469167306e-08,3.445006922069969e-08,3.319035206949869e-08,7.343452391429837e-08,3.9548622951544e-08,7.975426154644161e-08
F1,S145,3.769717412482224e-08,5.705508675512956e-08,3.759808733227728e-08,3.255370595673963e-08,6.186911963259133e-08,3.521428275682824e-08,7.133411217895001e-08
F1,S146,8.84397026928345e-08,1.5735052421573928e-07,7.966571459376075e-08,3.458338683759372e-08,5.069023218603567e-07,7.689452214078553e-08,9.340372949376394e-08
F1,S147,5.2856031139954665e-08,6.629088196494384e-08,5.684728394005813e-08,2.8648211339166703e-08,1.0522741092550049e-07,3.846683063429655e-08,8.397849546869302e-08
F1,S148,7.758452825833831e-08,8.261650066490047e-08,2.922313940384304e-08,9.307682286447252e-08,7.910477171995058e-08,7.517203337421102e-08,1.307831841537298e-07
F1,S149,1.3713295766809837e-07,1.3023016225688365e-07,3.4672118326002e-08,2.4920249153417626e-07,9.592520818361287e-08,1.1238439293190748e-07,1.2152809446774806e-07
F1,S150,1.6958098816196927e-07,1.877170701432839e-06,5.554146120072003e-08,5.011095448668649e-08,4.028919914140404e-07,1.9972202174418223e-07,1.1797903398178975e-07
F1,S151,3.5882815348193104e-08,4.6760907823279104e-08,2.679427247234651e-08,2.27383268495367e-08,6.131337551329819e-08,2.7901758933921696e-08,5.601641364280045e-08
F1,S152,5.874347138703993e-08,8.992085059981665e-08,5.394675437229305e-08,3.352748600761201e-08,1.0440099002295229e-07,4.095451536859228e-08,8.650158250706175e-08
F1,S153,6.994609889306268e-08,9.543945793980845e-08,5.160677468599235e-08,6.596922672155542e-08,8.766366482689934e-08,5.1206755892414155e-08,1.215030210427932e-07
F1,S154,4.5563121412159434e-08,6.657054750196977e-08,3.280809467191649e-08,2.6585778629165385e-08,7.571893321577777e-08,3.881741796686638e-08,6.768783603654205e-08
F1,S155,5.40149196485323e-08,8.076064063972083e-08,4.625117552075329e-08,3.190117247140826e-08,1.073028299026445e-07,4.213594196191507e-08,8.05363905798553e-08
F1,S156,4.235973469570703e-08,6.56129301487598e-08,4.047797178897366e-08,3.668105617657924e-08,7.17125286462631e-08,3.8708380570679766e-08,8.099377549690884e-08
F1,S157,1.0810387343799918e-07,1.3778615878950242e-07,4.1123207564882315e-08,7.101595765224579e-08,1.1616708915454259e-07,8.724694068406609e-08,1.1330977477324343e-07
F1,S158,1.317426724373268e-07,1.5142016213015322e-07,5.70840812339036e-08,1.2218551912561857e-07,1.256963271799091e-07,2.0437670959597557e-07,2.3646969594921797e-07
F1,S159,3.182474671443819e-08,3.991901846903412e-08,2.738334135629583e-08,2.9491108904856224e-08,4.951054430958259e-08,2.555518321637282e-08,6.559274799695441e-08
F1,S160,3.460256081750266e-08,4.487323375329065e-08,3.1541461617386224e-08,3.026983678065789e-08,5.2381706279908494e-08,2.625396211501143e-08,6.961731152385679e-08
F1,S161,6.834843367569036e-08,7.944761931085996e-08,3.746964523421903e-08,3.462913069828102e-08,1.0575625436304915e-07,5.055468371406489e-08,9.66474252545112e-08
F1,S162,4.4736223388963034e-08,5.2645910898492e-08,3.783485127225022e-08,3.52961276487441e-08,7.257538734425345e-08,3.3463936855253575e-08,8.427764408023146e-08
F1,S163,3.7426902393255715e-08,4.306391909495105e-08,2.966263016874826e-08,2.9991655387387535e-08,5.474011106131422e-08,3.122716871192238e-08,6.796540372197307e-08
F1,S164,1.1160091581386753e-07,1.3265455720452908e-07,4.986323082401556e-08,1.802523342743039e-07,1.1931450166439133e-07,1.0387899350892982e-07,2.9923354596000465e-07
