,,W0,W1,W2,W3,W4,W5,W6
F0,S47,222.17469718181226,66.74870564390359,1.0805373442487772e-06,1.7086411604501124e-07,161.70626383117084,427.9928491473893,8.667705661785215e-07
F0,S48,3.425699957164755e-08,3.302810548534008e-08,4.020664405251858e-08,5.355133625346019e-08,5.617254383029543e-08,5.6518985782924686e-08,6.18109911712039e-08
F0,S49,5.617016300311606e-08,3.353963810370066e-08,5.8928328939317904e-08,180.8040842146219,8.101875333351289e-08,6.7605425992137e-08,67.6211170477133
F0,S50,4.540061488341326e-08,1.7647732654716093e-07,5.939791400615631e-08,1.1468869904475396e-07,7.585250210059258e-08,8.335521631921958e-08,1.2337645962959597e-07
F0,S51,4.166709938432446e-08,4.668522667289347e-08,6.628936947554631e-08,6.191153357508086e-08,8.140785064046849e-08,7.958718311497705e-08,7.926511698831704e-08
F0,S52,6.813478838226099e-08,347.75985381669005,8.049669119214606e-06,7.691780336920789e-08,2.0840796471902641e-07,31.222951795467843,1.1692346638033232e-07
F0,S53,3.0487901007727395e-08,2.336042663895718e-08,3.5862123325276166e-08,7.569503468447751e-08,4.935684246365464e-08,4.0047085950227294e-08,7.503712741366329e-08
F0,S54,4.561599890785143e-08,3.3666016145903507e-08,4.2152426783678664e-08,6.954508159524233e-08,6.730741194484474e-08,6.595969203851784e-08,7.349122997401857e-08
F0,S55,3.33744735517442e-08,5.3742329765454186e-08,4.943796223399565e-08,1.1144365721306796e-07,5.714873104832225e-08,6.027804261155527e-08,1.0529572981449911e-07
F0,S56,7.108544726613207e-08,5.015329527191919e-08,5.353509249310505e-08,5.7722958354306325e-08,1.3629939584335206e-07,1.0351348750641715e-07,7.080301167600708e-08
F0,S57,3.0752148300300964e-08,2.511572790092596e-08,3.555046571735317e-08,5.985192829183807e-08,4.990057900482632e-08,4.129513770429869e-08,6.951261193516556e-08
F0,S58,6.218529054352508e-08,5.64250238683898e-08,8.455561715733963e-07,1.443549879468713e-07,2.189939328082617e-07,1.214225642597901e-07,2.8349175659817204e-07
F0,S59,1.8597488440058112e-07,8.94197434346946e-08,6.20340596580525e-08,2.092546060841294e-07,1.6696708722114356e-07,1.8209206059053628e-07,1.6730817805128762e-07
F0,S60,3.2062450591388495e-08,2.4005407947410732e-08,3.7147109065632044e-08,4.851442627096807e-08,5.480080471181077e-08,4.277549974287073e-08,5.9191649637647146e-08
F0,S61,5.037061150102353e-08,4.87681754165947e-08,8.557132854198019e-08,22.782330541326633,1.2911359176968507e-07,7.006186094002378e-08,5.848791666713385e-07
F0,S62,4.8747388977876e-08,1.789388466963755e-07,6.927926353076777e-08,7.737005350789961e-08,8.855941650138622e-08,1.5217770726418544e-07,8.742902028890216e-08
F0,S63,3.9981294280623055e-08,4.3259917568047646e-08,5.418077479878649e-08,6.072151352750466e-08,7.980051669837166e-08,6.836650346405023e-08,7.133123368560811e-08
F0,S64,3.373194181776433e-08,3.204465669797645e-08,4.5150837936474435e-08,6.8913285294929e-08,5.7354436436289636e-08,5.033009949347914e-08,7.927517145439814e-08
F0,S65,4.807138162649827e-08,4.440953969284493e-08,8.042691055911374e-08,9.68233344590886e-08,1.0065538272501181e-07,8.076645117545995e-08,1.297684369216901e-07
F0,S66,4.3873036193745535e-08,3.5114569456290665e-08,5.1518439095184854e-08,6.962920420102276e-08,8.151717517726976e-08,6.381873932356111e-08,8.510022687848067e-08
F0,S67,5.05772954506829e-08,4.371569331868155e-08,9.173811409778233e-08,1.608160291748486e-07,9.80655709516444e-08,6.804359876621147e-08,2.167223919190731e-07
F0,S68,7.190747066526319e-08,5.537410319713458e-08,2.120782265216302e-07,1.230831429691052e-07,3.381548975597215e-06,9.761768249232089e-08,2.8105201325201426e-07
F0,S69,4.0162266515954176e-08,5.274139848355408e-08,9.030496784735579e-08,9.44073634682908e-08,9.181149222100208e-08,7.547972286052877e-08,1.1201984329212981e-07
F0,S70,4.893101575664956e-08,3.114004205231747e-08,4.7150330285321183e-08,5.6003949679949276e-08,7.99804225212816e-08,6.412071280541188e-08,6.646586676191442e-08
F0,S71,3.535261809063585e-08,3.058253584066697e-08,5.6012510339533126e-08,8.491317394571269e-08,7.345785318889096e-08,5.321448032175667e-08,1.0077888093078784e-07
F0,S72,3.3908864797546734e-08,2.9868910097207445e-08,5.164621447356227e-08,7.271867058940815e-08,6.649445864840522e-08,4.893157797041205e-08,8.40113247585826e-08
F0,S73,5.0041528370586544e-08,3.463281849758677e-08,6.575329618642794e-08,8.271496490717857e-08,1.1152651569033139e-07,7.139375013831625e-08,9.48830767504786e-08
F0,S74,3.5410236771567467e-08,2.9482865769715082e-08,3.984138835943552e-08,5.588768476523509e-08,6.091974248933188e-08,4.980816313936338e-08,6.623754334695656e-08
F0,S75,4.989125045708696e-08,1.64739518321165e-07,6.268800982476352e-08,1.0528034816407341e-07,7.022393930610485e-08,1.3066715168857805e-07,1.2651019448501596e-07
F0,S76,3.7729385509777164e-08,3.8669942333561075e-08,5.5739778159559617e-08,6.068508241486338e-08,6.69217230530016e-08,6.162674156563917e-08,8.024648136052442e-08
F0,S77,4.281056121441835e-08,3.836790352221585e-08,5.110683813044885e-08,6.809477983338933e-08,8.014756192900991e-08,6.503950275474926e-08,8.003589786194577e-08
F0,S78,7.347313433730025e-08,5.679666416063172e-08,9.264236314822236e-08,2.139523793490737e-06,1.5279966739727857e-07,1.2074491025804616e-07,6.968984102080834e-06
F0,S79,4.4888766631022324e-08,2.90258743292512e-08,6.050379480016422e-08,7.376451220905415e-08,1.1797568201648701e-07,5.801938363388384e-08,1.0340013878509883e-07
F0,S80,3.6050760547229116e-08,3.7806720321874173e-08,5.309708598293067e-08,6.53587424549822e-08,6.047260642017619e-08,6.258260830848468e-08,8.273416976740249e-08
F0,S81,4.276060358806703e-08,2.2715687420205663e-07,7.12939234572342e-08,9.674541711765893e-08,6.905304619708457e-08,1.3372149520767734e-07,1.0876111598470313e-07
F0,S82,5.3157156328700215e-08,5.4579188735551793e-08,1.1017221043542986e-07,1.2311775298695493e-07,1.427301008437383e-07,9.047388271128742e-08,1.6786277179181496e-07
F0,S83,7.479124735530603e-08,1.4400591595684117e-07,4.184094884120432e-07,1.4874430194032852e-07,3.097209184196674e-07,1.5033640147122465e-07,2.4964922447481994e-07
F0,S84,3.5626418636561094e-08,2.982594886752692e-08,4.710533086772871e-08,5.99586492468269e-08,6.471809382270744e-08,5.3861476967621906e-08,7.403543274269349e-08
F0,S85,5.381209230854723e-08,4.410873257755211e-08,4.96047718252551e-08,8.742842247075926e-08,7.84110578249609e-08,7.167905708866231e-08,9.977852483374327e-08
F0,S86,4.062404780855765e-08,7.468098662881817e-08,5.153296837946142e-08,8.785520039029086e-08,6.941471518298977e-08,8.237020290862938e-08,9.645250045974505e-08
F0,S87,4.239560529774128e-08,3.860711440612279e-08,9.186918430249996e-08,1.6703903176974976e-07,8.912764198144033e-08,5.593971677525061e-08,3.6725442258263464e-07
F0,S88,1.2366829455080853e-07,2.9963392146005803e-07,5.290657288157646,1.0279072373332442e-07,2.59939003947471e-07,2.605178732839739e-07,5.458689537018797e-07
F0,S89,4.536403738573093e-08,4.3705635364012396e-08,6.414430139126897e-08,3.7191645983968354e-07,8.167148071584406e-08,7.110686430561563e-08,3.3563113354728056e-07
F0,S90,4.2977279568456564e-08,2.9682638273725707e-08,3.963925370148954e-08,6.210195544006942e-08,6.094139682574993e-08,6.080337749854345e-08,6.918731230347294e-08
F0,S91,4.0359276725438555e-08,3.766759399662269e-08,9.448254356670773e-08,1.1029855317236307e-07,8.226739733794423e-08,5.765543636010641e-08,1.5077722984203806e-07
F0,S92,5.8688570369521093e-08,5.69763970107485e-08,6.169518691450093e-08,8.0948055857479e-08,9.628839593154564e-08,9.559681946901707e-08,8.734829337019927e-08
F0,S93,3.2102173415857824e-08,3.135733819952209e-08,3.998875082664078e-08,6.790753637582726e-08,5.399535459724594e-08,4.7476677344277165e-08,7.041763990692539e-08
F0,S94,6.931652588695284e-08,5.143808274421525e-08,9.192416257059154e-08,3.217972222562713e-06,1.761855405215452e-07,8.082814464775535e-08,1.0613423840611485e-06
F0,S95,4.705912633374511e-08,3.521487171479634e-08,5.4098750175247775e-08,1.4280318258093306e-07,7.30379272180495e-08,6.493835483823158e-08,1.3633202458012856e-07
F0,S96,5.127344743769288e-08,5.0379650983724066e-08,5.429791604539113e-08,9.741557602847857e-08,8.754360870778973e-08,7.54956921408946e-08,1.00383759620854e-07
F0,S97,3.456393194828825e-08,3.092554201919667e-08,3.796042125455226e-08,5.8117502630362195e-08,5.3985490064117496e-08,5.066913828606696e-08,6.45685883844788e-08
F0,S98,4.243409468218451e-08,7.061367276810629e-08,9.462237747851423e-08,3.2138833401042617e-07,9.836680207213311e-08,7.273751335811906e-08,2.2496643832699202e-07
F0,S99,318.59852620487374,2.0716692027799128e-07,2.3614259400764234e-07,1.44960278537004e-07,154.61040054471263,115.22200485937813,1.8387539502176073e-07
F1,S100,3.4569797473175265e-08,2.8817417448037518e-08,3.3470457094866126e-08,5.182751284778981e-08,5.036127056635101e-08,4.460691560265373e-08,6.006062363270371e-08
F1,S101,3.415188233704223e-08,3.469481801941496e-08,4.252013595166296e-08,5.4490828732825066e-08,5.8240077610867184e-08,5.0597420604755857e-08,6.868976089393542e-08
F1,S102,4.0246954318848515e-08,7.872661922085408e-08,6.204226969445259e-08,5.407965902958663e-08,6.898234197453878e-08,9.163584154675715e-08,7.063874663860176e-08
F1,S103,3.845400849911776e-08,3.033842202886417e-08,4.9090766098547364e-08,5.054215114862853e-08,6.433675789078444e-08,4.9955570237130926e-08,7.066590709976887e-08
F1,S104,3.218968351745491e-08,2.5250037818049762e-08,3.4471736906860725e-08,4.9639026106050914e-08,4.888014002630858e-08,4.3394106158997744e-08,5.8047899219715525e-08
F1,S105,3.67732972124231e-08,3.6474967549861225e-08,5.999046822397849e-08,6.211635368625876e-08,7.055647507151263e-08,5.2931954232145055e-08,8.709307035826984e-08
F1,S106,3.1116204279571156e-08,2.3346436516205293e-08,3.671744348008105e-08,4.786270774085664e-08,4.8133777163727403e-08,4.107745863491939e-08,5.7761041869993145e-08
F1,S107,3.0362015984558393e-08,2.2924446485535313e-08,3.4896794028892153e-08,4.634051234279527e-08,4.766250474174057e-08,3.9948212205885496e-08,5.786577402316861e-08
F1,S108,4.969248755194402e-08,4.080204658231496e-08,6.650670313684723e-08,8.114940018760009e-08,7.800645913716333e-08,6.248319589371588e-08,1.1730099288329134e-07
F1,S109,3.52438020105257e-08,2.8412807298911544e-08,3.5880462803804604e-08,4.695458023191801e-08,5.252868624607371e-08,4.858979317808622e-08,5.862574647530823e-08
F1,S110,3.151620894053021e-08,2.2064799649673164e-08,2.979895768349087e-08,4.362773024849866e-08,4.412421703898222e-08,4.0495514759058906e-08,5.135347388440539e-08
F1,S111,4.327057258357109e-08,5.098176878796299e-08,5.56623290805579e-08,7.677222845483533e-08,7.500433124408269e-08,6.595316734024429e-08,9.410040523225104e-08
F1,S112,3.191039349550294e-08,3.055506068812344e-08,3.554973471835094e-08,5.652297482507895e-08,4.96541699464258e-08,4.6186360919390085e-08,6.86661643500558e-08
F1,S113,3.1394077387704415e-08,2.5336354146483873e-08,3.379333186176921e-08,5.887013145439105e-08,4.6025122768199825e-08,4.250788495615441e-08,7.097635408794359e-08
F1,S114,9.470541180240083e-08,4.3950045769196827e-07,7.094248238337724e-08,226.58150734285718,1.1437919138612002e-07,1.6541788945000542e-07,84.89425378157497
F1,S115,4.381727933134201e-08,3.313164469678018e-08,3.7130080803700205e-08,5.706222569607984e-08,6.4010262448369e-08,6.174946978106937e-08,6.707725687964515e-08
F1,S116,3.357601278861441e-08,1.2786151409706235e-07,4.122246014682284e-08,5.211785254743736e-08,5.564803444743973e-08,8.36646222789834e-08,6.843088786467135e-08
F1,S117,3.8223309724497297e-08,2.973903730486944e-08,3.5277465659117204e-08,6.248379816257986e-08,5.1684957158811635e-08,5.395785972635145e-08,7.325518777967095e-08
F1,S118,3.488642157420623e-08,2.585653958601025e-08,4.054722158197784e-08,5.409190175613244e-08,5.702845250624233e-08,4.5348223818370674e-08,6.549459136617154e-08
F1,S119,3.7832761840721075e-08,2.372889681476759e-08,3.582695251314015e-08,5.2038264274758526e-08,5.34395395065476e-08,4.6023305972669615e-08,6.386841871867972e-08
F1,S120,8.63001838509315e-08,3.6682934093845563e-08,4.1688582156041584e-08,5.910402489200602e-08,6.6820811035031e-08,1.2299569733601293e-07,6.959424590226074e-08
F1,S121,3.1463759031088884e-08,2.6037795878465078e-08,3.356911363054021e-08,4.500725098450168e-08,4.64265570416198e-08,4.619270577493892e-08,5.2997288866989745e-08
F1,S122,3.257831921455264e-08,2.3246988026662965e-08,3.3172986681259213e-08,4.54256073058408e-08,4.9007765893182716e-08,4.1673361821149134e-08,5.3217335508276047e-08
F1,S123,4.095775915253928e-08,2.589231142488645e-08,3.473075910381193e-08,5.268141457136648e-08,5.604633174997218e-08,5.1651990556821276e-08,6.094266384139735e-08
F1,S124,5.6305979132357e-08,5.234153917680977e-08,8.495738620003882e-08,7.948907154805509e-08,1.0756915244432538e-07,8.443732576617409e-08,1.1625538197973744e-07
F1,S125,3.448085555742955e-08,2.3746439748969687e-08,3.1036793072105564e-08,4.543736617060542e-08,4.762887047226419e-08,4.494067007956887e-08,5.306300613965399e-08
F1,S126,3.7092155779838934e-08,3.0912658497579986e-08,3.3221672616055916e-08,6.06890953634061e-08,5.026953763779724e-08,4.645640781429513e-08,7.01991488339959e-08
F1,S127,4.02420348006173e-08,2.7798199199492497e-08,3.803329606918567e-08,6.756674293807982e-08,5.8106511671619576e-08,4.985172875377169e-08,7.76944834325048e-08
F1,S128,5.740014849642799e-08,6.465774872109205e-08,5.718619464321265e-08,1.2910466199443918e-07,8.4035331301256e-08,6.9274639081353e-08,1.3107659193988253e-07
F1,S129,2.8919847291044042e-08,2.6130491626916207e-08,3.052572554153491e-08,4.450123348974082e-08,4.3212919643562956e-08,4.3360470475488506e-08,5.227966031215452e-08
F1,S130,3.202037085730022e-08,2.8561712598890343e-08,3.707082633240623e-08,5.0475795818102887e-08,5.062776660858529e-08,4.3325769183556814e-08,6.255772167246056e-08
F1,S131,21.6006996363051,48.74116361526189,598.8913629319306,100.25857236140847,372.93940097541156,31.28632129519469,379.8034090131998
F1,S132,2.8743911291427327e-08,2.141293027298334e-08,2.8864009615475086e-08,4.089586461662331e-08,4.2549935002679254e-08,3.833957567315105e-08,4.7905250320585207e-08
F1,S133,4.037931115073448e-08,2.932138429578553e-08,3.473993842223219e-08,4.803069199852469e-08,5.3981915973666255e-08,5.204098979329091e-08,5.926875437378288e-08
F1,S134,3.8488473552682303e-08,3.921124767373536e-08,5.572881597710643e-08,5.283759597553251e-08,7.277918389325853e-08,5.82648292391744e-08,7.689990402231045e-08
F1,S135,5.826208411174065e-08,3.187339715901811e-08,3.46896390822459e-08,5.3833171353042e-08,6.28777725185707e-08,6.816888732553359e-08,6.263783929239529e-08
F1,S136,3.2496695325889906e-08,3.30046309947213e-08,3.6130820807044585e-08,4.568183629693206e-08,5.123430253652909e-08,5.037112833113692e-08,5.527989566482046e-08
F1,S137,3.56292082725756e-08,2.6284525398230758e-08,5.5707089840880116e-08,6.471991677347414e-08,6.420503620977512e-08,4.4490559099662584e-08,8.689389580595029e-08
F1,S138,3.35393085014478e-08,2.1271080640922327e-08,3.059521100058005e-08,4.2384376596279026e-08,4.424853276275378e-08,4.470991463536617e-08,4.966323194976085e-08
F1,S139,3.665621193158066e-08,2.3812567368989413e-08,3.362382204868886e-08,4.391855837296641e-08,5.299735660687619e-08,4.55485250604263e-08,5.2182667887412796e-08
F1,S140,4.558206509057377e-08,3.8011013087209655e-08,3.8950004555478624e-08,6.108877372010265e-08,5.921164084688129e-08,6.231869140551281e-08,7.256401222266104e-08
F1,S141,3.389610487172549e-08,2.469960173758794e-08,3.453750655489348e-08,5.776223032676661e-08,4.930060032713887e-08,4.5711515212355124e-08,6.750113671082401e-08
F1,S142,3.0267243624073756e-08,2.2628431534365906e-08,3.8870420355564544e-08,5.231716197000322e-08,5.0725748416808316e-08,3.975105801428744e-08,6.217802645662487e-08
F1,S143,4.797695462069874e-08,3.2528583376408216e-08,4.02147101679508e-08,6.418689067085207e-08,6.824280824733264e-08,6.147856357375786e-08,7.895753123720827e-08
F1,S144,3.5662189010133925e-08,3.8807569917487226e-08,4.7320112201783423e-08,5.545585626821329e-08,6.410851888743067e-08,5.294351786669609e-08,7.169525244339893e-08
F1,S145,3.435441952925217e-08,2.131049330229278e-08,3.041905438003529e-08,5.028374536901923e-08,4.5493000209965355e-08,4.3435752436714166e-08,5.778452879407447e-08
F1,S146,2.928593100997449e-08,2.5435044504385247e-08,3.355147419576287e-08,4.2571799113744214e-08,4.949114574081877e-08,4.089678020665646e-08,5.3011394592652877e-08
F1,S147,3.237140973050929e-08,2.266287395838995e-08,3.038424890838874e-08,4.5797910837190837e-08,4.5449370460987124e-08,4.1376752494708224e-08,5.2901301076579877e-08
F1,S148,3.9270696951490834e-08,2.418801510986089e-08,3.6027817084745006e-08,5.306714080405981e-08,5.121162762601266e-08,4.5043247589697453e-08,6.870978816349872e-08
F1,S149,2.727856436286973e-08,2.0948240416099245e-08,3.0036382333122396e-08,4.00611068470923e-08,4.253036587519021e-08,3.684447358161664e-08,4.793490817641743e-08
F1,S150,1.0151525989595556e-07,1.128135418713854e-07,7.335714461827068e-08,7.369155935215147e-08,1.1378264600371119e-07,1.928356446391169e-07,1.1981957213292115e-07
F1,S151,3.4891677661293086e-08,2.984013897517706e-08,3.1701218570026813e-08,4.38975967705187e-08,4.901207784389444e-08,4.954957726178971e-08,5.2437210828499955e-08
F1,S152,3.5734717288462584e-08,2.7940889211265687e-08,3.4399346359462387e-08,4.856059927254915e-08,5.287268819538638e-08,4.578918349900094e-08,5.729059113870266e-08
F1,S153,4.540550378061355e-08,3.065919027322529e-08,3.9332303719553614e-08,1.6076406585974548e-07,6.073793561192156e-08,4.924676001523772e-08,1.728017792462356e-07
F1,S154,4.1840865074087216e-08,3.4227330593459445e-08,3.5298028349577385e-08,6.304598820343213e-08,5.2899953109871964e-08,6.382149072982494e-08,7.223106459668823e-08
F1,S155,3.20848489707563e-08,2.5102762548861412e-08,3.522149590690537e-08,6.273276564398886e-08,5.103177264905331e-08,4.289294862400311e-08,7.367412564415752e-08
F1,S156,3.342559492548761e-08,3.138247200805381e-08,3.6332940739869984e-08,33.29844689700522,5.2190157498280684e-08,4.6373557047757706e-08,5.623996894675625e-07
F1,S157,3.4697818138608636e-08,3.709503614966968e-08,4.2120574792365375e-08,5.3298285257312536e-08,5.965160093953641e-08,5.050429780105535e-08,6.801576015751047e-08
F1,S158,4.3814217653168775e-08,3.0604882797715636e-08,7.253049999982569e-08,8.626763559671523e-08,8.18874702115167e-08,5.188844545634263e-08,1.1681923490593911e-07
F1,S159,3.9262211092198195e-08,2.416667130881272e-08,3.111937283445819e-08,4.5209653302301444e-08,4.929193055095015e-08,4.917264782764807e-08,5.264696970613792e-08
F1,S160,3.8513608854830995e-08,2.568816149577142e-08,5.046863567566772e-08,1.0634380195771922e-06,6.719539562022136e-08,4.449287559272351e-08,5.878792455482406e-07
F1,S161,3.86825314525099e-08,3.190021285109013e-08,3.4780346394038545e-08,4.379814496315581e-08,5.488530585423856e-08,5.684757053545152e-08,5.234608222984101e-08
F1,S162,4.432482843714839e-08,4.06115424282295e-08,7.122525112411239e-08,6.989975647592752e-08,7.839276677509979e-08,6.077421643673528e-08,1.1271787513650494e-07
F1,S163,3.190128105545615e-08,2.392211663059429e-08,3.0618915135065724e-08,7.62724704145253e-08,4.588744042086766e-08,4.0084383280231464e-08,8.005427024490979e-08
F1,S164,3.48252675813692e-08,3.064259948821486e-08,3.435014999717808e-08,8.185951547024782e-08,5.050561504444995e-08,4.445650908597116e-08,8.608892112336041e-08
