,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.45074192846471e-08,1.0007572384466181e-07,3.505352334702442e-08,3.9918291892776807e-08,5.751475220663196e-08,8.889213144525433e-08,8.914873721384985e-08
F0,S14,1.1050485087484229e-07,4.503946184916424e-08,3.079199076912788e-08,2.6301050752897575e-08,6.666048500954537e-08,7.151229973935239e-08,7.473532251246224e-08
F0,S15,5.831483519959699e-08,3.923747689126454e-08,3.4228985945687464e-08,2.0109668783758705e-08,4.999380253663459e-08,4.717318196287289e-08,7.32572901754368e-08
F0,S16,4.724624319940727e-08,3.541302512058286e-08,2.3385330341539857e-08,1.7575382705281606e-08,3.7606799942567966e-08,4.051469248311491e-08,5.9469249106949316e-08
F0,S17,6.485633740318844e-08,4.0422433566013136e-08,2.53437529507199e-08,1.9817916190525168e-08,4.5453242127041463e-08,5.2771015207351844e-08,6.47403252098703e-08
F0,S18,5.882200925463399e-08,4.4796025547466654e-08,2.880851863598467e-08,2.1772265439092437e-08,4.895432771055518e-08,4.965993335984118e-08,7.115681450179761e-08
F0,S19,1.466722529246348e-07,3.6494769116638155e-07,8.645656511222113e-08,4.552206133973979e-08,1.9607609191710113e-07,2.979236329256447e-07,2.0632902034482824e-07
F0,S20,7.514107148081651e-08,1.0157098776239044e-07,5.327862045804372e-08,5.5933354652274955e-08,6.957485253538464e-08,9.446784773167906e-08,1.743745880245694e-07
F0,S21,8.086804208605589e-08,9.114714615051425e-08,4.952806506934152e-08,3.4061690799126e-08,8.572515742097852e-08,9.503653142823153e-08,1.2560673155697207e-07
F0,S22,6.201609718035233e-08,4.442047941112148e-08,2.8498570269257425e-08,3.106131057075374e-08,4.66369236060457e-08,4.99073107364462e-08,8.443153743679987e-08
F0,S23,1.0420192122040194e-07,4.585583449918579e-08,8.324449934877057e-08,445.56179105590206,9.247754979137772e-08,6.278955548497788e-08,8.420905228990788e-07
F0,S24,8.784128475558246e-08,4.914099854966004e-08,4.663585938631036e-08,5.010089018731589e-08,7.861876260004343e-08,6.665695096152514e-08,1.684985509398116e-07
F0,S25,6.686833270238161e-08,3.97487371603028e-08,5.551912109307503e-08,2.434453480982727e-08,7.500641923528243e-08,5.263702428535618e-08,1.0678841750043618e-07
F0,S26,5.488682216142851e-08,4.0371658661848605e-08,2.556387499385035e-08,1.8835888783347695e-08,4.263562828734352e-08,4.773707097664882e-08,6.375557572835246e-08
F0,S27,1.2190836142668742e-07,6.182329465237721e-08,1.4518834365864723e-06,1.2281394973370667e-07,2.2034205654607173e-07,7.732119293601727e-08,161.0402411228333
F0,S28,6.969653634968591e-08,5.188623067005056e-08,3.005292117998479e-08,2.1778155095877778e-08,5.175291947649429e-08,6.333260548290355e-08,6.943759973832405e-08
F0,S29,7.592385225856175e-08,5.995290423953092e-08,5.9552849610345504e-08,4.086424339724201e-08,9.647983674222375e-08,7.519173710790635e-08,2.0996257655249366e-07
F0,S30,7.583035901360403e-08,4.763450111035625e-08,3.181922327501726e-08,2.2608832868416853e-08,5.678559320408444e-08,6.252073392668452e-08,7.204266933766686e-08
F0,S31,8.937899022221518e-08,8.148010930102247e-08,3.239175649302542e-08,5.412821031509995e-08,5.4767359927181735e-08,1.0103711537167496e-07,1.4172972695687324e-07
F0,S32,6.994624349245056e-08,4.263977846148814e-08,4.001231166402293e-08,2.0868506018173917e-08,6.77510729784716e-08,5.191856902416004e-08,8.172820784181528e-08
F0,S33,1.098302731575424e-07,6.910561060847059e-08,5.392290347321594e-08,1.1557118435960012e-07,9.020374102408907e-08,8.41520447280983e-08,2.0458540298192927e-07
F0,S34,8.70627170784139e-08,6.903366771341014e-08,5.0745794954439846e-08,2.9778512840088562e-08,7.909128222662771e-08,8.356490937761414e-08,1.0739783112599978e-07
F0,S35,6.272489949820648e-08,3.5850710331222005e-08,3.1239495820127404e-08,1.8527656489125047e-08,5.0479342910316884e-08,4.3985473031345204e-08,6.613274175897923e-08
F0,S36,8.499627815082399e-08,5.4196418145330974e-08,5.267481075856751e-08,6.642960013211984e-08,7.841862394480436e-08,6.371387130314862e-08,1.7385363074998422e-07
F0,S37,5.578962675506793e-08,3.410588795042154e-08,3.102330517266088e-08,2.0962085146101272e-08,4.8795569834872936e-08,4.1241433849032555e-08,7.450822216756242e-08
F0,S38,8.159041702157256e-08,5.5672861954313684e-08,6.76082144085816e-08,2.911573808125156e-08,1.075137125074373e-07,6.782371514525964e-08,1.3198555466294354e-07
F0,S39,7.716024213755569e-08,6.475758159545808e-08,6.696381161559792e-08,3.138070445827081e-08,1.0349228002112297e-07,8.035463336538755e-08,1.5724193875927627e-07
F0,S40,1.2090181898215885e-07,9.053425191388744e-08,7.987252019158396e-08,159.8895348362615,1.1371416447872344e-07,1.30505648657346e-07,45.25926923006651
F0,S41,7.148329231934657e-08,5.118520950622459e-08,5.052952650516336e-08,4.784595525910689e-07,6.379384674591973e-08,5.569686067425655e-08,3.008540256096414e-07
F0,S42,9.853513693539323e-08,6.487452814232724e-08,6.847732068642832e-08,3.4917800420059565e-08,1.1434603815081358e-07,7.960024758996286e-08,1.6800781985003505e-07
F0,S43,9.702733438334594e-08,9.350941725664697e-08,4.8792408265934407e-08,5.341282593415437e-08,7.405259257379944e-08,1.0163895757171708e-07,1.3728421713879052e-07
F0,S44,8.08507888174823e-08,5.8678608058752104e-08,2.9882141019746235e-08,5.771795764415888e-08,4.9111193026839484e-08,6.997050857835383e-08,1.1488395772068231e-07
F0,S45,4.553884328342317e-08,3.356571055458455e-08,2.5537710246881487e-08,1.850389403088405e-08,3.933215812474587e-08,3.704489848805935e-08,6.153453539535694e-08
F0,S46,1.5749066699678352e-07,6.363165528164821e-08,3.658839851918792e-08,2.433159377950141e-08,1.0105534792863356e-07,1.0875358560876267e-07,7.245844887558852e-08
F0,S47,7.05280204381041e-08,3.903412309470825e-08,3.071416060546367e-08,3.961631799602935e-08,5.11195463569159e-08,4.920869045746996e-08,1.0285704983440806e-07
F0,S48,4.453338231309899e-08,4.031744965912952e-08,2.2840977691879936e-08,1.7649278873471917e-08,3.5483492095875076e-08,4.203314987975018e-08,5.823548470876562e-08
F0,S49,5.639758912384746e-08,5.3928049306279296e-08,2.9683810866787478e-08,2.4845943163144506e-08,4.602999614325611e-08,5.241238973410544e-08,7.43348681954431e-08
F0,S50,1.3993351614799053e-07,9.841405810194723e-08,1.0028537342846239e-06,61.09269375028604,1.8822520003597875e-07,1.0496895359724711e-07,1.746028431934261e-05
F0,S51,9.572262003411425e-08,4.816398332219907e-08,3.532210193094223e-08,2.8429691038536817e-08,6.179756695150353e-08,6.495077199422628e-08,8.247498881940861e-08
F0,S52,8.743465219233771e-08,5.09725668980531e-08,4.26273349588829e-08,3.053147282046253e-08,6.806539446468762e-08,6.859143434089506e-08,1.0831760645509065e-07
F0,S53,8.322368150404622e-08,6.552774022922458e-08,6.614782033651221e-08,3.055235838900867e-08,8.519764335708562e-08,8.445845715053225e-08,1.516971859318982e-07
F0,S54,5.521730075751965e-08,5.626364449407621e-08,3.008019109592395e-08,2.24033022014261e-08,4.53511716383897e-08,5.361633018738713e-08,6.796694256028077e-08
F0,S55,8.297606466832982e-08,8.006331987691589e-08,3.7888099243374036e-08,3.2037069537071004e-08,6.319049761154744e-08,1.0380344275994473e-07,1.1053998985727982e-07
F0,S56,8.024944858566787e-08,5.2714523858272495e-08,4.195925978041832e-08,9.932454383373251e-08,6.100416955174179e-08,5.967859911411207e-08,1.661339652698334e-07
F0,S57,5.081569023102268e-08,3.789537495819093e-08,2.4973737676489135e-08,1.8687956328494856e-08,4.0531729719409684e-08,4.3569350254449786e-08,6.166271801879248e-08
F0,S58,5.781579654699212e-08,5.32882091179562e-08,2.9329496989761582e-08,2.0924671925324356e-08,4.489479353600784e-08,5.5994887756984504e-08,7.073277150664528e-08
F0,S59,8.491766398299426e-08,6.886126539591725e-08,3.522982271634828e-08,2.706932523391698e-08,6.219282142017361e-08,8.030886452628172e-08,7.993168788751344e-08
F0,S60,8.628707191735152e-08,9.35433546285001e-08,4.8944581163795176e-08,5.565562681353564e-08,8.185579564037083e-08,9.073421687308592e-08,1.7459063905185463e-07
F0,S61,5.169910315586559e-08,4.112628005292134e-08,3.323869359389066e-08,2.2661769765661775e-08,4.769043078715417e-08,4.696487259804381e-08,8.101639124378211e-08
F0,S62,6.028091028655747e-08,3.425577424646588e-08,2.5338793800518295e-08,1.7768466502646894e-08,4.48664014321317e-08,4.523019903772452e-08,5.9599837904001335e-08
F0,S63,6.414373835634926e-08,6.05504577267547e-08,3.595234011364692e-08,2.3611313244947763e-08,5.650236527551095e-08,6.680018657181311e-08,8.49380141233701e-08
F0,S64,5.859863456336572e-08,5.1818015034926394e-08,4.2874790609779116e-08,2.4691504998130563e-08,6.791429576458937e-08,5.6714234153682756e-08,1.0438733753445723e-07
F0,S65,6.562702207250266e-08,3.4357223656975344e-07,3.327207152708346e-08,2.6461218822716214e-08,5.181719046870692e-08,2.0565259391396512e-07,9.875559961800906e-08
F0,S66,1.3561081851739047e-07,722.1773318839582,6.836293116108829e-08,6.276182813726967e-08,9.393921186048881e-08,293.3290865955783,2.4715832781153085e-07
F0,S67,6.291429503474832e-08,4.8661068432543995e-08,4.48473781413317e-08,2.5303807903021138e-08,6.196366005279173e-08,5.424746770617062e-08,1.0315082727662958e-07
F0,S68,7.002073580280182e-08,6.270739140938167e-08,2.807985482358324e-08,2.1438044379489035e-08,4.8622322952091185e-08,7.805714748570485e-08,6.904651867287887e-08
F0,S69,6.516903376747472e-08,6.011218815204207e-08,2.8674511058299776e-08,2.1194562612794772e-08,4.776233985626888e-08,7.171860161287664e-08,7.334133650092776e-08
F0,S70,8.768592690209126e-08,5.486692745343173e-08,6.365563539829155e-08,2.659805076311055e-08,1.0189775939371673e-07,7.067730332850078e-08,1.3260117187831538e-07
F0,S71,5.70966592782008e-08,5.8608287778511456e-08,4.77401749328482e-08,2.9759409266229248e-08,5.931312683778767e-08,5.3449160626653664e-08,1.1533266708256505e-07
F0,S72,6.461780453621345e-08,6.656492660772585e-08,5.287840221985144e-08,2.9676511522914087e-08,8.512460245773737e-08,6.760626535785527e-08,1.2344109106957903e-07
F0,S73,9.226815144355974e-08,6.420320417185377e-08,4.893293699794571e-08,2.7607762347213656e-08,8.82456220510451e-08,8.25334860221655e-08,1.0363393301238012e-07
F0,S74,7.696861774534429e-08,4.12195742907606e-08,3.960687090279614e-08,2.070604246528333e-08,6.5891130506326e-08,5.378334469732246e-08,8.063135503447611e-08
F0,S75,5.291688863209458e-08,3.9015580892360706e-08,3.574376548443748e-08,2.0277234965214937e-08,4.931413234522019e-08,4.3566509057927036e-08,7.677762314562309e-08
F0,S76,663.4730230438832,1.4128386869479514e-07,1.5193215988948574e-07,3.3495947022803123e-07,454.22049119435894,483.2614619441021,16.90788085331067
F0,S77,4.948888579069254e-08,5.960733704800902e-08,2.6797347656647158e-08,2.1204792191263987e-08,4.2777380668740064e-08,5.175703240608798e-08,6.581157102157709e-08
F0,S78,8.964103753146052e-08,3.577792363908733e-08,3.1522809553846375e-08,1.9090206022269208e-08,5.480996258138272e-08,5.014074237225202e-08,6.714506671519151e-08
F0,S79,5.864098923513991e-08,3.395619800112779e-08,2.4312849271577492e-08,1.791900288707962e-08,4.2064560828390684e-08,4.191869879143678e-08,5.826650361641899e-08
F0,S80,1.1851720082585368e-07,8.62881562349805e-08,8.247424133315671e-08,4.7840848131916444e-08,1.2243388616420748e-07,9.513396559683665e-08,1.88891421680669e-07
F0,S81,1.2823337867684312e-07,6.201551862449126e-08,1.3029949316473896e-06,1.984833809831518e-07,5.018550305388587e-07,9.151393610492585e-08,434.3249272688691
F0,S82,6.121808254855249e-08,4.3501208167646045e-08,2.4816364080989243e-08,2.1721671457837364e-08,4.575063172055704e-08,5.066889619796146e-08,6.201701351291532e-08
F0,S83,8.141362138550248e-07,5.823546140430145e-08,6.826642730120629e-08,1.2676850337275213e-07,1.5970414237255796e-07,1.3238531510397891e-07,3.609727461369525e-07
F0,S84,1.6627368431316708e-07,1.0334647378934613e-07,7.026020516354616e-08,5.017589801920833e-08,1.2832988026582792e-07,1.921622097739279e-07,1.8106709312618492e-07
F0,S85,5.755012084806947e-08,8.002331644690736e-08,3.7331181834326176e-08,2.7059987891293143e-08,5.4493530367674874e-08,7.197406242293178e-08,9.294651478938009e-08
F0,S86,4.8782778561713806e-08,4.147766886247551e-08,2.7134279112138916e-08,1.992134376353898e-08,4.2759764997483414e-08,4.3709410701303526e-08,6.845523958647801e-08
F0,S87,9.679493926076057e-08,3.9194004205660276e-08,3.401260760532017e-08,2.1516780814065124e-08,6.74447101510693e-08,6.582001843769005e-08,7.463960934150802e-08
F0,S88,6.499040761749072e-08,4.390746984648961e-08,2.6845597393509397e-08,2.940613812706771e-08,4.692376090877493e-08,5.412504800218691e-08,8.629506803709772e-08
F0,S89,6.056388099746551e-08,4.0298515481655005e-08,2.994108575668105e-08,2.1695523555558896e-08,5.025767071253134e-08,4.754475878718628e-08,7.289051670059987e-08
F0,S90,5.35824367641247e-08,4.155119401120694e-08,2.3388705112005546e-08,1.798406068039415e-08,4.01885582725545e-08,4.745408176831644e-08,5.734004284708706e-08
F0,S91,9.646908177086948e-08,5.7362375469811924e-08,2.0634962214003323e-07,6.20725329893214e-08,1.5379224919870901e-07,6.967519283781116e-08,3.025867627381162e-07
F0,S92,5.6191208764171225e-08,4.2497039483717186e-08,2.8975049452731e-08,2.0620877874016013e-08,4.676631030344124e-08,4.85910742666413e-08,7.060212792398851e-08
F0,S93,6.452561966958923e-08,5.0575721504402134e-08,2.666273046335161e-08,1.927327186275218e-08,4.660366424112842e-08,5.8897650279191016e-08,6.282463292891105e-08
F0,S94,7.208526403760844e-08,5.25759701327072e-08,3.557668487753028e-08,2.1978947266050154e-08,6.245107015837482e-08,6.120452102053534e-08,7.771833098238402e-08
F0,S95,5.108858044884517e-08,4.05679769406388e-08,2.6103160795851213e-08,2.0214852033036732e-08,4.181865113232225e-08,4.52575873447552e-08,6.68802117396289e-08
F0,S96,6.306327351676176e-08,1.4899304635711748e-07,3.726433493311401e-08,3.3228402379743334e-08,5.4311129365441037e-08,9.838846603319914e-08,1.0036604718622328e-07
F0,S97,6.627526633900442e-08,5.3548852609065345e-08,4.470839409006173e-08,3.0910362925397815e-08,6.404968605378256e-08,5.810871766860362e-08,1.1030967970641895e-07
F0,S98,2.7337598447726444e-07,2.355297137922109e-07,4.979864512036907e-08,5.439397382901655e-08,1.1969014570836344e-07,4.0667401097209833e-07,1.665045575246723e-07
F0,S99,5.193368008772274e-08,4.328512603607945e-08,2.7304893871624164e-08,1.965962014717085e-08,4.2679336504041655e-08,4.870446003146712e-08,6.545946827656349e-08
F1,S100,6.691900076821288e-08,4.176574885148071e-08,4.109736914486045e-08,2.0551373871671732e-08,6.063039358816528e-08,5.318514799678677e-08,7.476045297816188e-08
F1,S101,4.749228534779091e-08,3.449196342596403e-08,2.3524822944594368e-08,1.834779797458567e-08,3.754736745268557e-08,3.868740217854043e-08,5.883573625004705e-08
F1,S102,6.91019308215454e-08,4.119447603175865e-08,4.885544146763229e-08,3.1871658629338266e-08,6.74874166831713e-08,4.956837909877649e-08,1.214908443235984e-07
F1,S103,5.437855732950475e-08,4.366659615521948e-08,3.157936606873362e-08,2.0381866380526002e-08,5.1701488095383385e-08,4.744111312263845e-08,6.987823954907821e-08
F1,S104,5.7135515457474935e-08,5.449619745215599e-08,2.9393798101783794e-08,2.1097929497962942e-08,4.534873816369945e-08,5.777511643843176e-08,7.388893888257546e-08
F1,S105,1.2238631070696584e-07,9.232656395838999e-08,250.16954964253958,4.931347793902761e-08,5.060502690976172e-07,1.1657074693857812e-07,7.841757487231382e-07
F1,S106,5.429698727409366e-08,3.6098072452099647e-08,2.9575469970118874e-08,2.9328603528241897e-08,4.551618533599636e-08,4.1715086259106956e-08,8.950578745815288e-08
F1,S107,6.60745726584033e-08,3.7229670713907926e-08,2.804438871248071e-08,1.952951075030117e-08,4.955838354341439e-08,5.021430000440752e-08,6.6861109306045e-08
F1,S108,9.291961618000522e-08,7.630452106252754e-08,316.8940479601797,6.391853534229103e-08,245.22036970216584,7.969515592440399e-08,179.55964429812892
F1,S109,113.94854459170075,1.4885572450520256e-07,4.647035637258627e-08,3.183976466150927e-08,2.0039141762763129e-07,88.4777874727417,9.661387128800714e-08
F1,S110,4.9713559488989685e-08,3.456316416909426e-08,2.431492890745238e-08,1.746820782250943e-08,3.924901453346423e-08,3.990830970779558e-08,5.867543459044914e-08
F1,S111,1.068277133949318e-07,5.7899945761489854e-08,3.2035032923818634e-08,2.6602335231250483e-08,6.952115750552159e-08,9.811665240431572e-08,8.581837027466563e-08
F1,S112,5.7267421757177374e-08,4.843683037238453e-08,4.1312792958669e-08,3.200421316202522e-08,6.046990031170289e-08,5.098229775306073e-08,1.0843790558380824e-07
F1,S113,7.801399016784447e-08,3.7722051519510894e-08,4.30753572230182e-08,4.399329193238604e-08,7.430168514140942e-08,4.831358514637875e-08,1.5856206374369782e-07
F1,S114,5.2872110595929786e-08,3.9915254030521355e-08,3.0629440682065456e-08,2.099924350802382e-08,4.7126435173600777e-08,4.511482735054344e-08,7.579242007143931e-08
F1,S115,7.134742000387284e-08,1.0261719268670972e-07,4.711079217936077e-08,5.578920854991475e-08,6.286854017255431e-08,8.957943547995517e-08,1.314943058646143e-07
F1,S116,7.086439286366948e-08,4.9994568323539573e-08,6.059222480943744e-08,1.7569367964032426e-07,7.772441481185854e-08,5.3852538889244355e-08,3.4528787798568437e-07
F1,S117,4.944491700041965e-08,3.217038106836705e-08,2.4401660680867093e-08,1.8300320337509534e-08,3.943802591523396e-08,3.874639514030453e-08,6.02606454219376e-08
F1,S118,5.069596164606043e-08,3.4946634669577405e-08,2.890818360114969e-08,1.9936194089770063e-08,4.350549887933421e-08,3.953967398181202e-08,6.649745993378038e-08
F1,S119,5.580673463058524e-08,5.7790718830274586e-08,4.5291511415889186e-08,2.9582348850640277e-08,6.769465702366628e-08,5.508706331456929e-08,1.1022498676628128e-07
F1,S120,1.2758459750085909e-07,5.797863316618583e-08,8.99785811947349e-08,309.3553542292117,1.3223632944241303e-07,8.539947524313579e-08,99.53008648855544
F1,S121,9.782321518642708e-08,9.856271753288522e-08,1.1742395141132236e-07,5.863027188146559e-08,1.0894323840267048e-07,9.133570878266872e-08,2.2280825995448837e-07
F1,S122,5.405037316166257e-08,5.478457704085061e-08,3.468362914619833e-08,2.1391977318292337e-08,5.3793150990578673e-08,5.352576100062201e-08,7.536229838277426e-08
F1,S123,5.807950092448423e-08,5.458881545918197e-08,2.7975540777864013e-08,2.2274199703650822e-08,4.9371479710452454e-08,5.668761288190591e-08,6.653003675632281e-08
F1,S124,5.685869593883119e-08,4.833506418936498e-08,3.5005488279419644e-08,2.2249442136945383e-08,5.989240636376593e-08,5.442284182200196e-08,8.928473802108128e-08
F1,S125,5.8724384319802246e-08,3.769447050934451e-08,3.5903515814105484e-08,3.113136003166369e-08,5.230399334044727e-08,4.450740728446512e-08,1.0014135014806609e-07
F1,S126,7.417302436349798e-08,5.077485063694348e-08,3.8097036840554044e-08,2.32801738881029e-08,6.202560979305539e-08,6.322158287450845e-08,8.997699173595243e-08
F1,S127,7.537470368584344e-08,4.269228540566848e-08,2.6102553743935083e-08,1.8662432010384714e-08,5.0334259058933613e-08,6.326681270971313e-08,6.161809149783798e-08
F1,S128,5.855527020399454e-08,5.5752836792786605e-08,3.02230300954878e-08,2.3241113815342393e-08,4.98400058459045e-08,5.960126307080212e-08,7.934933087552439e-08
F1,S129,7.815635822775802e-08,4.758687754197725e-08,3.1344694056038524e-08,3.3834844399657694e-08,5.645915068523555e-08,5.649341974774508e-08,8.56852927542901e-08
F1,S130,6.946764355358153e-08,5.0591070966628714e-08,1.343452815427238e-07,2.708701877789302e-08,1.1419020410870112e-07,5.462771010017399e-08,1.504623548526376e-07
F1,S131,4.618721809246627e-08,3.988078304561608e-08,2.4415838323164844e-08,2.085116350287655e-08,3.6499693663486566e-08,4.2516152268162886e-08,6.550032080755856e-08
F1,S132,6.85084281231003e-08,7.000983882963687e-08,415.9359268697516,4.462684504196199e-08,7.247254445640324e-07,7.363265983978395e-08,1.8045105354309706e-06
F1,S133,4.691177992895127e-08,3.741399136481964e-08,2.4313049290179776e-08,1.6849757905363802e-08,3.87776667732457e-08,4.188895123021472e-08,5.7118272325749115e-08
F1,S134,1.0608064714654979e-07,7.175537403936816e-08,5.209521172275964e-08,6.215056782915628e-08,7.705177428435745e-08,8.68965419209142e-08,1.7856110075539706e-07
F1,S135,6.771657178946461e-08,6.593955425267591e-08,3.94845657654814e-08,2.9778198157850817e-08,5.943554565429909e-08,6.499306376012138e-08,9.297889917324179e-08
F1,S136,8.610960782113458e-08,1.3772970770808204e-07,1.1754039104646728e-07,5.97079602607748e-08,1.6692883914713955e-07,1.1898841120388427e-07,3.6271602844878664e-07
F1,S137,3.069166776164791e-07,6.018529580748845e-08,4.3094027146411584e-08,3.0037491174250944e-08,1.1572788334651697e-07,2.0535581599184648e-07,1.0688951165853912e-07
F1,S138,5.6351565193821035e-08,9.729974398842318e-08,3.1344517647007694e-08,2.58499477806626e-08,4.6179590451278596e-08,7.699347107353361e-08,8.155097107235538e-08
F1,S139,1.5339556924188342e-07,3.666124498211725e-07,5.861808686941129e-08,8.796557779220778e-08,1.0418604666008232e-07,5.038758924981894e-07,2.146720629166018e-07
F1,S140,5.6331206580931925e-08,4.60722490958995e-08,4.515207989658114e-08,4.09288882525689e-08,6.061873578101259e-08,4.660709202715091e-08,1.4531881398101764e-07
F1,S141,6.371171097796573e-08,4.8172046194952915e-08,3.3653122347107355e-08,2.1785044093159417e-08,5.69651496450023e-08,5.832215460386766e-08,7.4600129820496e-08
F1,S142,1.1755866656786122e-07,137.0437325233448,5.791916385022242e-08,7.567530296923126e-08,9.263645393237227e-08,49.15866771646343,2.950513409800607e-07
F1,S143,9.748971342619232e-08,1.2478950289865226e-07,3.575036565678259e-08,3.139211160492236e-08,7.360618003815238e-08,1.63394381332864e-07,1.0883408358765295e-07
F1,S144,5.976968054260772e-08,6.607714005157093e-08,3.37638777320101e-08,2.799537054783011e-08,5.362004388563059e-08,6.697630860911865e-08,9.645305705575938e-08
F1,S145,52.89803136383891,24.975158510858666,7.87661388104236e-07,1.1989990071272242e-07,22.56421711908437,59.39917127838552,2.4737561891737953e-07
F1,S146,2.3415916533425057e-07,6.105421993412367e-08,3.6382688771528684e-08,3.7240067245114824e-08,1.0021334190142456e-07,1.279398924104625e-07,9.66089366128391e-08
F1,S147,1.4256206170572293e-07,106.92420574548103,4.716271438903893e-08,1.9282592916854438e-07,1.0382704408959907e-07,3.3077749980884847e-07,1.940343714557064e-07
F1,S148,5.5662780862244735e-08,4.229652470204029e-08,3.2187072885126393e-08,2.3444986977789362e-08,4.7598749525880734e-08,4.499817232968907e-08,7.02813536086033e-08
F1,S149,5.902310595076542e-08,4.303230190515719e-08,4.6322558657431394e-08,2.369650459842454e-08,6.968759839004098e-08,4.948267376755829e-08,1.0028366892199937e-07
F1,S150,7.073769996266205e-08,2.0766825968357133e-07,3.7007908923654343e-08,3.756275239554395e-08,5.387705994477877e-08,1.241067868893834e-07,1.0074137868449877e-07
F1,S151,6.447755978092365e-08,7.294388250445865e-08,4.6083993142064107e-08,2.8963060933318488e-08,6.240860941762245e-08,7.544630525565648e-08,1.0828544603409862e-07
F1,S152,1.066086687351768e-07,1.9727264367002786e-07,5.3994350035969366e-08,8.437295270854647e-08,1.0845020688767598e-07,1.3487058649100848e-07,1.401202561415448e-07
F1,S153,7.428945408366874e-08,5.696616279823568e-08,3.8170686706307036e-08,6.620562616156562e-08,5.797249432708406e-08,6.250089981452435e-08,1.6184744716566078e-07
F1,S154,5.9283376754471016e-08,7.190233971180126e-08,5.135733990281323e-08,3.1153710577952625e-08,7.271255137032267e-08,6.457110791394427e-08,1.2673367339868108e-07
F1,S155,4.549309860726445e-08,4.776382473378021e-08,2.8337268548726267e-08,2.383695914434009e-08,4.075160574129287e-08,4.521978590724479e-08,7.750505762540351e-08
F1,S156,6.367820483930944e-08,3.5088396264387924e-08,4.0221069091248324e-08,2.2488715767700836e-08,6.334721210971416e-08,4.4384461882485995e-08,8.825080048753708e-08
F1,S157,9.21295299166645e-08,1.173857112885385e-06,3.6791977331913406e-08,4.491365085962239e-08,6.351493312971202e-08,1.8217564340314253e-07,9.138772076920523e-08
F1,S158,6.697147626004228e-08,5.5467174656056074e-08,4.3478679935645864e-08,3.3459908400495005e-08,7.276154366513073e-08,6.120045207616391e-08,1.2774308336599456e-07
F1,S159,5.647501965917298e-08,4.1925385642594015e-08,3.026901224931924e-08,2.061622500050705e-08,4.795122845893585e-08,4.7335192573110005e-08,7.015398482471228e-08
F1,S160,7.902428076044579e-08,6.53783706590161e-08,4.417360249967349e-08,2.9706269532200533e-08,7.406734098072773e-08,8.121088565787954e-08,1.1646622181126848e-07
F1,S161,6.263571483644334e-08,4.221831919741753e-08,4.587676633775903e-08,3.1392304330855316e-08,6.348614941743086e-08,4.9209272067518136e-08,1.1961951105726057e-07
F1,S162,5.2385158514570225e-08,4.8463058398267e-08,4.05337290641789e-08,2.361723396358745e-08,6.288851137874311e-08,5.084161133985479e-08,1.0070515516078421e-07
F1,S163,1.3020998152188507e-06,9.901113058114432e-08,6.071730646223317e-08,8.761392233733421e-08,4.3072005961609686e-07,3.4561013293810846e-07,1.8719361489013298e-07
