,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.990148738658938e-08,1.0019236057335453e-07,9.982118785697197e-08,4.943263509718148e-08,8.180322210413858e-08,3.074815598511247e-08,3.45771873443819e-08
F0,S29,35.378933445341744,2.0640796935897145e-07,7.141857714710032e-07,1.3399827153299915e-07,4.3965749920793387e-07,5.492659804242486e-08,1.2054450986220677e-07
F0,S30,2.1897487197816727e-08,6.594593037928427e-08,7.986516101593679e-08,2.9979097018218575e-08,9.423076189902552e-08,3.575120106240235e-08,2.6149198242636408e-08
F0,S31,5.809069301747583,5.361563821624884e-07,1.763195199722083e-07,8.292424198336521e-08,93.73128945489559,182.01134290821162,6.037116996706318e-08
F0,S32,9.339271244366103e-08,1.649670242645572e-07,4.982180508346351e-07,9.294156895289844e-08,1.0190246140138874e-06,5.909967988706557e-08,9.597289476617367e-08
F0,S33,2.1264940202101048e-08,9.334015850623472e-08,1.0164054253235638e-07,3.309791921584727e-08,8.756525084756519e-08,3.1407030608200627e-08,2.9273316223632208e-08
F0,S34,1.7425094318892568e-08,8.061149776698519e-08,9.791267399256212e-08,4.6553221565429235e-08,7.915553935988357e-08,3.2545299841028354e-08,3.478270289267557e-08
F0,S35,2.357464044458733e-08,6.16178008854589e-08,3.1674804226403003e-07,5.221331173609016e-08,2.3318590434246456e-07,3.215919944628292e-08,5.024803264214282e-08
F0,S36,2.1949989958424997e-08,1.1389555334523697e-07,1.0158533940556868e-07,3.433904188488012e-08,9.860869306740503e-08,4.219929324672477e-08,2.8728626678416516e-08
F0,S37,2.12570427063905e-08,8.440225943504628e-08,1.2056384783079974e-07,5.436475487847225e-08,9.718056602178681e-08,3.0803358244707524e-08,3.925936400883231e-08
F0,S38,4.5025628623933776e-08,1.3224026678934996e-07,170.45116583601265,41.32956775149051,11.629078193577623,5.22464055723136e-08,135.60131819332656
F0,S39,7.477976856588059e-08,9.36089434577153e-08,1.0945420025603648e-07,5.0698373082399654e-08,1.6746310550155582e-07,5.306256362384615e-08,3.7972627946883225e-08
F0,S40,3.860210025061316e-08,8.204109306263418e-08,1.3903656072081955e-07,4.0605723574886384e-08,3.989415470174462e-07,7.206074858486702e-08,3.419478880964062e-08
F0,S41,5.7955261532645934e-08,2.1611926403621165e-07,2.3457682785278576e-07,86.15385941370786,1.6273663089321635e-07,2.2009245939846686e-07,5.10763630644862e-06
F0,S42,2.790334889583019e-08,9.941034993981586e-08,1.6009904269159108e-07,4.431497528638737e-08,1.1162745754186189e-07,3.958860402591626e-08,4.16135954809164e-08
F0,S43,2.0803122645857385e-08,6.676303846470968e-08,9.441191860650192e-08,3.183578220968607e-08,8.927778170868448e-08,2.5314826268245348e-08,2.6619848283114186e-08
F0,S44,7.865499443888278e-08,1.953589968976542e-07,5.163371246791885e-07,1.1715561810430947e-07,1.6978326727080326e-07,5.131833212508748e-08,1.0868070987226869e-07
F0,S45,1.7411430148644165e-08,7.279510273345939e-08,9.564603812362196e-08,3.5748088890799323e-08,7.710206251501747e-08,2.7064222025926244e-08,2.8799555999611914e-08
F0,S46,1.860151148850865e-08,6.536702706218339e-08,1.0741837147364691e-07,3.351150122566543e-08,9.948611450832029e-08,2.639965544298873e-08,2.9718717322469518e-08
F0,S47,2.0823771907681878e-08,1.1040326555967917e-07,1.0454761750491191e-07,3.093033236179242e-08,1.0022654158405761e-07,4.5215145517986344e-08,2.9335742085007918e-08
F0,S48,5.1285040694114746e-08,1.474165761824252e-07,2.38940692726994e-07,6.724652152251901e-08,3.3311026533159535e-07,8.834763447472536e-08,5.90623050332623e-08
F0,S49,4.838217579436649e-08,9.252955033057435e-08,1.4751620198923561e-07,6.157094566136997e-08,3.244003733709759e-07,5.677660354396293e-08,4.399102093603454e-08
F0,S50,1.6330485841983632e-08,6.308486678394652e-08,1.1682683535210469e-07,4.6147761766044776e-08,7.859550297374703e-08,2.48008176449733e-08,3.717076556852571e-08
F0,S51,2.8092966935506698e-08,1.1114779114135158e-07,1.210389343827852e-07,4.1697247979092374e-08,1.1523982612659439e-07,3.6807438031122506e-08,3.615586463352254e-08
F0,S52,1.899117102008466e-08,7.855722746028597e-08,8.84900181597935e-08,2.7666078427793546e-08,8.730940225797162e-08,3.5536344126789e-08,2.483481591646054e-08
F0,S53,1.7693673627212566e-08,7.473473442270535e-08,9.269245111908095e-08,3.2555002339041345e-08,7.980138142883591e-08,3.157959482283341e-08,2.9303917022028997e-08
F0,S54,2.6819475477343527e-08,7.722331843605216e-08,1.8181805334410647e-07,3.2762665954522443e-08,1.6133593664195543e-07,3.0572775887309857e-08,3.2986997762826595e-08
F0,S55,1.997737901878392e-08,1.2622376501667133e-07,1.91674986965724e-07,8.092312545961356e-08,9.822477700417043e-08,3.673202041453606e-08,5.991130875879279e-08
F0,S56,2.110996730578695e-08,5.428269199498173e-08,1.5924420811932498e-07,4.022413626166443e-08,1.583751074887092e-07,2.8899908540232728e-08,3.608815790629159e-08
F0,S57,1.937368008707218e-08,6.347169916773373e-08,8.171271801872742e-08,2.8470086877358967e-08,8.933856209510297e-08,2.912353032369796e-08,2.4940506015152698e-08
F0,S58,8.411411945964818e-08,1.1570870676054355e-07,5.522137882996183e-07,9.135357619597156e-08,4.006074225364837e-07,3.437723320968393e-08,7.380919888118271e-08
F0,S59,7.529687481050667e-08,7.98954589354891e-08,1.471048369550551e-07,3.7742990649148845e-08,9.122374740303029e-07,8.696877626084611e-08,3.477147108806312e-08
F0,S60,2.0994284145518643e-08,7.231511203932641e-08,1.0949434655846408e-07,4.0717484978414344e-08,9.675564501935575e-08,3.286216331221213e-08,3.564759975557909e-08
F0,S61,1.779381377311901e-08,5.805392607607295e-08,9.769888411709661e-08,2.7756822143249836e-08,1.0041354678112655e-07,2.830510188667322e-08,2.5669600104633073e-08
F0,S62,2.0155256092266974e-08,5.5085538522371524e-08,1.5398079037961088e-07,3.301512509048081e-08,1.3495955200731628e-07,2.5313246932435777e-08,3.2208545728531044e-08
F0,S63,3.568835406683976e-08,1.2392468174939962e-07,7.250092228397845e-07,3.8645935005036686e-08,5.934861828679144e-07,5.969163794176341e-08,5.272942253793042e-08
F0,S64,1.9306309632051194e-08,9.313395787460348e-08,1.0653688458380139e-07,4.434159559789111e-08,8.997185448293841e-08,3.7871043653374355e-08,3.4245411284719116e-08
F0,S65,1.7819608072872002e-08,6.005284883196266e-08,8.214999408176198e-08,2.561959701477294e-08,9.378877078554347e-08,2.906188063349324e-08,2.2234228486101868e-08
F0,S66,4.863672109229952e-08,25.953958214879062,1.1838708842795529e-07,2.6795985419688334e-08,1.0899182030768813e-07,15.360051534521654,3.3710589842021035e-08
F0,S67,2.414210466278646e-07,8.45165963284896e-08,9.665144355878657e-08,4.37817255034203e-08,3.3091025607384626e-07,8.624968422527506e-08,3.1686776158492576e-08
F0,S68,1.835108592537203e-07,44.06089775663903,1.6118162563477997e-07,1.154919794355009e-07,2.2884977941048014e-07,98.44704366413019,7.501321774508464e-08
F0,S69,2.675001357956355e-08,8.413492949061807e-08,1.3591509619819222e-07,4.2068340423393395e-08,1.1869145284114191e-07,2.892394383441927e-08,3.422401621422631e-08
F0,S70,2.071159355977097e-08,1.1693744236646339e-07,3.713444046946628e-07,4.1431924110006305e-08,2.087238323014161e-07,4.63958086720373e-08,4.8586683445413855e-08
F0,S71,1.7025278176464625e-08,6.478491484710254e-08,7.888514943758951e-08,2.5654676787912502e-08,7.424837367653068e-08,2.7055621236051277e-08,2.312812629993878e-08
F0,S72,1.7442747321539978e-08,6.482510246659933e-08,9.486997639074092e-08,2.9702771787412854e-08,8.637155592479576e-08,2.7928545923948564e-08,2.777249128933489e-08
F0,S73,3.744627300645521e-08,7.792488355473386e-08,1.0117741046131585e-07,3.756959756442314e-08,2.3521325078597395e-07,4.9548122395307974e-08,3.4839545816296765e-08
F0,S74,3.4958469151427814e-08,9.014266065920294e-08,1.0877674337967115e-07,3.266833444681475e-08,9.580527770095733e-08,3.43883783693944e-08,3.01682452106078e-08
F0,S75,2.677800800286783e-08,587.719706532951,1.1517817039451136e-07,4.8263597843587404e-08,1.0721435464184554e-07,207.54925000356963,3.493878481555656e-08
F0,S76,2.2153680485112142e-08,5.7709113116823416e-08,1.31045994305176e-07,4.3564084008061794e-08,1.3622404884816014e-07,2.754281517314576e-08,3.5014688131991946e-08
F0,S77,2.2269674496796727e-08,7.475078698145715e-08,1.8321052572185205e-07,8.038363609865705e-08,1.045185731342731e-07,3.030636469478874e-08,7.206595007760928e-08
F0,S78,4.3244202371360325e-08,1.2811390545030374e-07,2.8589399551681717e-07,5.347236764625314e-08,1.5303214640714138e-07,4.4906208338522725e-08,6.27268849493779e-08
F0,S79,7.750907629587113e-08,1.3115097889013968e-07,5.21975709696497e-07,8.064063247214301e-08,1.2568614147903736e-06,6.339236290697049e-08,8.423898588822931e-08
F0,S80,1.6952487913105665e-08,1.6630333430961394e-07,8.680808008544337e-08,4.125528876046201e-08,7.51500554116571e-08,4.4999496902100304e-08,2.8659717773462047e-08
F0,S81,2.874324300387912e-08,1.616424633497102e-07,3.1263800902070604e-07,3.2054673678607205e-08,3.380093737720728e-07,1.0941111296245716e-07,3.8397982588317273e-08
F0,S82,3.192543163544055e-08,7.456445132379064e-08,1.2861115149609148e-07,4.3557618467814685e-08,1.4453957130005788e-07,3.480636698250168e-08,3.85802542151392e-08
F0,S83,1.9897660031379796e-08,7.44592826542746e-08,1.0885785351341967e-07,4.3726655542094744e-08,8.64412107499677e-08,3.031527232850639e-08,3.966617674110505e-08
F0,S84,3.2141539513739385e-08,6.237104653662758e-08,1.5913793576627495e-07,5.890565149600527e-08,2.0178604722875037e-07,4.2020666995275064e-08,5.023534488759205e-08
F0,S85,1.7761034007888044e-08,6.790643354663414e-08,6.992222195801179e-08,2.985811370823313e-08,7.181118871429764e-08,2.881788388852832e-08,2.1572054286808304e-08
F0,S86,1.9709934210456438e-08,1.0004941146078132e-07,9.656697106090906e-08,5.031697094980197e-08,7.997197574136671e-08,3.180851460638879e-08,3.304654650318141e-08
F0,S87,4.8282086351138854e-08,8.538353563417849e-08,3.2249200052595587e-07,1.4520557135015413e-06,1.7254888449930027e-07,3.7493052767226774e-08,2.0140961382421084e-07
F0,S88,4.178701458296009e-08,1.919690627071538e-07,3.004243909175168e-07,1.2519305067902115e-07,1.5133812862056055e-07,4.1557262179092904e-08,8.617547726260258e-08
F0,S89,2.0638499702252116e-08,5.3292918123657255e-08,7.241004863228701e-08,2.4271945119509307e-08,9.73221330709209e-08,3.016704144714959e-08,2.0996919297974564e-08
F0,S90,1.9722780403577682e-08,7.179754712009608e-08,1.4267030869675043e-07,5.279277780690461e-08,1.1025705783161315e-07,2.918826739370605e-08,4.333813637950524e-08
F0,S91,2.5918056812391347e-08,1.0362666599299987e-07,2.8336135934857685e-07,6.339142333458499e-08,1.4368453137101782e-07,3.773521156319601e-08,6.517781504214743e-08
F0,S92,2.0824766541431888e-08,7.179532766774119e-08,8.44156558517351e-08,2.7177045768628418e-08,8.921819697185955e-08,3.4250184697396753e-08,2.451047216887543e-08
F0,S93,1.548298593012837e-08,5.9101031927896404e-08,8.057052681188953e-08,2.8706975681266034e-08,7.025730776124117e-08,2.4278330046653916e-08,2.4689952987952763e-08
F0,S94,3.877872217194455e-08,1.0078068724518422e-07,5.507567877951574e-07,9.221080221786438e-08,4.272547471690903e-07,3.94546471571766e-08,1.046076214841025e-07
F0,S95,2.6134253477568755e-08,7.237859561632631e-08,9.957479978170535e-08,3.453334799385268e-08,9.790828130751296e-08,3.338274683950436e-08,3.1968068541284375e-08
F0,S96,1.939233919360163e-08,7.361864916216069e-08,8.078950259106501e-08,3.238108873099828e-08,8.34069989730166e-08,3.47980721096875e-08,2.654664727998012e-08
F0,S97,2.3383720447845787e-08,7.040986962025886e-08,8.149633604542563e-08,3.507610834895192e-08,9.254172222520152e-08,3.9850677534802055e-08,2.8099647817134074e-08
F0,S98,3.054783180199671e-08,1.2498662834401429e-07,1.4399998645879235e-07,4.5132269127202524e-08,1.141024903330066e-07,3.269898847600127e-08,3.7902175242888687e-08
F0,S99,1.7970884081831918e-08,7.570737111784366e-08,8.90115890980883e-08,3.012125861691073e-08,8.16398414852097e-08,2.941003316325757e-08,2.621532714578065e-08
F1,S100,5.680752912743883e-08,9.924399961491847e-08,1.3994943622664706e-07,2.929583264790045e-08,1.9876847748717985e-07,7.315334841444132e-08,3.3257031663598e-08
F1,S101,6.180155065577679e-07,1.9590849110679327e-07,1.6822358026728185e-07,1.6394275086783348e-07,5.086365393216146e-07,3.499081222526258e-05,5.909752340988488e-07
F1,S102,0.637511829910518,2.776783560769311e-07,496.643270941629,41.24709731591566,222.67866010039276,1.644145447416498e-05,574.7307364444017
F1,S103,1.937413435362105e-08,7.696429435291533e-08,1.225775934737268e-07,2.988143923818933e-08,1.0016306969254034e-07,3.4265962541463964e-08,3.2287485742107637e-08
F1,S104,2.199201573477247e-08,6.197620598499781e-08,7.121240589472506e-08,2.993226252222812e-08,7.85347476199535e-08,3.0816330760207897e-08,2.5749377556748674e-08
F1,S105,2.4189889282094673e-08,8.19032124599684e-08,8.700332211335011e-08,3.059974764203552e-08,8.094285452281989e-08,3.533814149916691e-08,2.7766387778810587e-08
F1,S106,2.3156076411650207e-08,8.573781214511209e-08,8.664126536250242e-08,2.9209399926266006e-08,8.300915237156728e-08,3.6235873919221426e-08,3.261128086383463e-08
F1,S107,2.978036659395368e-08,9.27774979677474e-08,1.234179682201407e-07,2.8156926477562865e-08,1.3329740337211111e-07,4.765694041161175e-08,3.048385790701239e-08
F1,S108,3.951451136495722e-08,1.2552020119060162e-07,1.386188521297457e-07,4.9027316222840096e-08,1.2347804207527853e-07,6.395853735151084e-08,3.8848521216534426e-08
F1,S109,1.4156434783401477e-08,5.8165746891998874e-08,6.898872497183529e-08,2.2080767781362052e-08,6.349995484912132e-08,2.2761323237277478e-08,2.0068416183004014e-08
F1,S110,4.8969317859811013e-08,8.859837825908929e-08,1.6710135368809552e-07,7.715891936361211e-08,1.5712996309796172e-07,6.035319178184187e-08,8.400000850996155e-08
F1,S111,5.005391503307419e-08,9.914030642526095e-08,1.7596194298756431e-07,4.4624452648289446e-08,2.2732022976519192e-07,5.666155511492251e-08,5.359270139743291e-08
F1,S112,2.4081599939629717e-08,1.0491317242249303e-07,8.157410660978793e-08,3.3284246164514175e-08,8.391901379983317e-08,3.838602293216844e-08,2.732391572870343e-08
F1,S113,7.526735751168218e-08,1.0169236691613862e-06,18.736047623622763,5.2826906463499086e-08,2.840731989378362e-07,6.106761723700615e-07,1.1288650321798481e-07
F1,S114,2.6520421533504245e-08,9.036729552948022e-08,9.277550871756057e-08,3.428867759086523e-08,9.912777721858842e-08,3.8455218707485585e-08,3.527278226104291e-08
F1,S115,18.116203806779374,6.589378645877352,300.1981076997444,9.135868843155307e-08,25.71081583101032,12.17611721456415,125.6079091049037
F1,S116,1.4987832003613605e-07,2.2246260921043203e-07,9.206401872326023e-08,719.9761021108611,1.1279927416837554e-07,1.8213678668761198e-07,17.150669010311773
F1,S117,7.99556190075063e-08,2.3091810972380677e-06,7.678023229428887e-07,7.420259617691548e-08,2.11689203127169e-07,2.933793417261992e-07,2.013231343560064e-07
F1,S118,3.4479942950407683e-08,1.5235935721373986e-07,8.583001347919281e-08,3.528760217702632e-08,1.0125772017125828e-07,1.1385902342005492e-07,3.032298443311944e-08
F1,S119,2.1159486246535104e-08,8.146197136064461e-08,8.839418736928047e-08,2.91804055281051e-08,9.151721469616577e-08,3.36759724309811e-08,2.6632839401029866e-08
F1,S120,2.7640620313333472e-08,7.963605688679571e-08,1.0180455844091354e-07,3.591709696049589e-08,1.0225326869934104e-07,3.562797611840363e-08,3.275599608185546e-08
F1,S121,2.4900324461959738e-08,9.374738538708068e-08,1.2474120709969562e-07,2.9605672616027473e-08,1.2631970279157697e-07,3.769857958430446e-08,3.466845157512457e-08
F1,S122,2.2358639274218204e-08,7.883715114080954e-08,1.0916933891851984e-07,3.6834497051580456e-08,1.0728348271986337e-07,3.219838107808137e-08,3.154402311146249e-08
F1,S123,8.123820487466973e-08,1.8669368249926399e-07,2.708201648115881e-07,4.6633434331796104e-08,1.9177050734639115e-07,1.5676478584907988e-07,5.227862415985286e-08
F1,S124,2.9580498616985126e-08,1.0292048304286765e-07,1.2763610333960126e-07,5.169656979162412e-08,1.060896556949573e-07,5.124319986530288e-08,4.07407319235998e-08
F1,S125,2.0356728257049126e-08,7.229960167864399e-08,7.749368992945728e-08,3.765338875281723e-08,7.182858189279858e-08,3.0216934903710414e-08,3.1158033168545316e-08
F1,S126,2.6634853826890083e-08,7.577563657255398e-08,7.52294439770131e-08,3.263587637550762e-08,8.263667167166805e-08,3.5620674260088667e-08,2.5776267880585756e-08
F1,S127,5.9524467467899396e-08,1.1331167161683442e-07,1.223758864161918e-07,3.8250717553352134e-08,1.5967518932531783e-07,6.741078680534598e-08,4.3495621004748847e-08
F1,S128,2.566669253391785e-08,7.922952070257629e-08,8.723086446578906e-08,2.3765634486149575e-08,7.741742563800432e-08,3.5246705900642344e-08,2.3907225065815366e-08
F1,S129,4.1925541121075634e-08,1.380102614548482e-07,1.5492811970466495e-07,3.609108592211449e-08,1.6186240392459454e-07,5.522867579459271e-08,4.8536625939276955e-08
F1,S130,2.8978051000630483e-08,1.0669607388227169e-07,9.890215676368246e-08,3.4342239783132806e-08,9.969800081242749e-08,4.094295648379509e-08,3.2451925397335795e-08
F1,S131,18.285549585632825,1.4626153311138165e-07,1.5174267363555287e-07,5.707659267326427e-08,1.9724271285159208e-07,9.686412317826197e-08,4.6083359895139404e-08
F1,S132,310.1325947310602,302.5866988949623,6.175352379536593e-07,2.063031815859798e-07,43.651398285083744,280.7059823447217,77.48503495309538
F1,S133,6.321388396132505e-08,2.0595166149055284e-07,2.2341579331231932e-07,7.93729208506143e-08,2.9712869596299657e-07,7.054578584203892e-08,9.96526394073973e-08
F1,S134,3.832082996998849e-08,9.825801843006902e-08,8.429066137054105e-08,8.370684375369609e-08,8.948530216363284e-08,5.4141238072657445e-08,6.587333724113272e-08
F1,S135,5.81264609570625e-08,24.09216794466665,1.3478699804125174e-07,2.937459858030758e-07,1.228936414212565e-07,4.815069204842435e-07,1.469209197761411e-07
F1,S136,1.6690265327323995e-08,6.828342990163835e-08,8.993449728584722e-08,2.7400012241059874e-08,7.694310690233485e-08,2.634619522615975e-08,2.3977122068698226e-08
F1,S137,3.063244311362494e-08,9.391236433678856e-08,8.762040323524668e-08,4.2846856043890806e-08,8.921694293764794e-08,4.18841719992402e-08,3.59591746010829e-08
F1,S138,3.741732427982467e-08,1.3073189389573469e-07,1.2201387104662499e-07,3.40480482014123e-08,1.4119749713814773e-07,5.671672276207794e-08,3.9195486393814625e-08
F1,S139,2.701502425934647e-08,8.473182591173388e-08,9.456704382466062e-08,3.121385450658725e-08,9.987950952125558e-08,3.8565036427653905e-08,3.1181181946469084e-08
F1,S140,6.001644285229251e-08,1.1267245401715938e-07,1.2146331357965133e-07,3.9469432108147585e-08,1.2002666692571296e-07,6.580984435975776e-08,4.6686229348363444e-08
F1,S141,2.4026904530670757e-08,8.154920730779369e-08,1.4103677404660952e-07,2.9775394362805887e-08,1.293851285839838e-07,3.384016776416175e-08,3.0228836797239235e-08
F1,S142,6.075592700709814e-08,1.457196770644498e-07,2.543986591020157e-07,4.3586950093795475e-08,4.7301943808268705e-07,6.161389954541476e-08,7.961909522798724e-08
F1,S143,2.373048224893699e-08,8.767942086757841e-08,1.269340880975375e-07,2.4462211346873748e-08,1.288715285145636e-07,3.632834946983774e-08,3.063277092642209e-08
F1,S144,2.0299215828134455e-08,7.421785900187085e-08,1.0449642936129529e-07,2.912465977505521e-08,1.0144032189549214e-07,3.3670861158646395e-08,2.6577587050422136e-08
F1,S145,2.1436941478189585e-08,8.806439233817456e-08,1.0373840397433206e-07,3.673262827337776e-08,9.288124026175598e-08,3.584635019423571e-08,3.319617548385751e-08
F1,S146,2.284615135266943e-08,1.0706248885423277e-07,1.1928347315765252e-07,3.740563056698165e-08,1.0779622663259433e-07,4.184840482949796e-08,3.7620282410357465e-08
F1,S147,2.548819933352469e-08,9.090458473620156e-08,9.604751622160213e-08,3.2447440972635784e-08,1.0150373842445834e-07,3.819019613424657e-08,3.0879358444705046e-08
F1,S148,5.8607858290076067e-08,2.3743380230109203e-07,1.5278409381462684e-07,4.489854376468848e-08,1.7546500131429186e-07,1.0134486160025651e-07,6.571430779210899e-08
F1,S149,2.987476114112162e-08,7.176061309100018e-08,1.013327965436899e-07,3.034459910594559e-08,1.0775648604636102e-07,3.488358264837145e-08,2.9556194795284802e-08
F1,S150,3.897925931862453e-08,1.0696502429371496e-07,1.0827419163044233e-07,5.026120414423868e-08,1.1815087544516574e-07,4.897114605203764e-08,4.772805676814532e-08
F1,S151,5.1060760145024375e-08,1.1891771148981574e-07,9.442007093694778e-08,5.498419120169769e-08,1.9190136952885487e-07,5.0636012060692863e-08,6.649144045888796e-08
F1,S152,4.3467584867746406e-08,7.530463826220243e-08,9.63483003732676e-08,2.673435447828951e-08,1.2184922060441402e-07,4.746862064733493e-08,2.6579089291273956e-08
F1,S153,2.7140185698788642e-08,1.0296548575865826e-07,1.3617394773585985e-07,2.947402232384043e-08,1.277891517141364e-07,4.1737698552754844e-08,3.497837240985716e-08
F1,S154,1.9217628443089494e-08,9.006888115510451e-08,1.296859177751286e-07,3.433560591271226e-08,9.626740954677794e-08,3.33075273175908e-08,3.0632562443048074e-08
F1,S155,1.719081361136189e-08,6.876627048083989e-08,7.549170155715573e-08,2.7668761837819966e-08,7.028856236969269e-08,2.7387211761778062e-08,2.3606541289705087e-08
F1,S156,2.8683010583594702e-08,7.593143608830009e-08,1.8976021300194564e-07,4.1261656560245034e-08,1.6357278458239112e-07,3.693320273298886e-08,4.574225532335456e-08
F1,S157,1.6322396820077308e-08,5.234643225685994e-08,6.233328870909282e-08,2.336597498847254e-08,6.457380651991462e-08,2.3659929894759077e-08,1.9177467588818686e-08
F1,S158,2.9158417848311553e-08,1.1084625356708831e-07,1.2877745572681004e-07,2.8107901339927164e-08,1.3858617738817662e-07,4.26282940293832e-08,3.655214970554035e-08
F1,S159,2.7239407823704416e-08,7.81216693221601e-08,7.27420865747191e-08,4.432794182014577e-08,7.653131319285263e-08,4.1087097802195904e-08,3.6686119800350086e-08
F1,S160,1.7462713824066923e-08,8.031087971497528e-08,1.528071642565785e-07,3.1018842392582073e-08,9.783518523489347e-08,2.952834136794115e-08,3.125003154165053e-08
F1,S161,2.7254821162821756e-08,1.5047323248714458e-07,1.547067581225882e-07,3.7003193243593926e-08,1.1776839293069016e-07,5.741518618896631e-08,4.26639690244443e-08
F1,S162,1.644791639809043e-08,6.945922223178241e-08,7.363279824515659e-08,2.865843544662952e-08,6.750257970505407e-08,2.7708180767083516e-08,2.3282939331950178e-08
F1,S163,1.8142058598742103e-08,6.370088589096073e-08,7.379769046683063e-08,2.2727845540650457e-08,7.455719639423937e-08,2.7453907716170085e-08,2.201802939887882e-08
