,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.67715532098114e-08,7.375406640227548e-08,3.3407242271548136e-08,2.4858952574513688e-08,2.750910394862346e-08,6.960418779199491e-08,8.613023886698454e-08
F0,S31,1.316788445010429e-07,3.433365791138641e-07,5.765324843770797e-07,5.719223410564757e-08,6.337879434093765e-08,2.485226143798388e-07,2.3013236850152347e-07
F0,S32,1.867701244683457e-07,8.11802500370148e-08,4.8833032126914945e-08,2.6787861554617907e-08,6.409934395379044e-08,1.2981543781330041e-07,1.1442224185258282e-07
F0,S33,5.5144568645897096e-08,8.335035095745608e-08,3.6638259514387134e-08,2.6340434715713e-08,3.0805153740253045e-08,7.007229913015048e-08,9.252243693453582e-08
F0,S34,6.349508066484198e-08,6.542999599714188e-08,3.574023660110632e-08,2.3226191164044405e-08,3.3761585006284354e-08,6.709274543345605e-08,8.755934590281235e-08
F0,S35,1.2506053087945176e-07,9.07346104282637e-08,4.38781962398518e-08,2.8895040870061223e-08,4.9169494677982383e-08,1.1345467433765182e-07,1.1493971677071967e-07
F0,S36,7.102769995803092e-08,1.1708311044910165e-07,4.3061741213575876e-08,3.428284783040741e-08,3.641062213001111e-08,8.978977135215542e-08,1.1785008720166226e-07
F0,S37,8.607794664492577e-08,1.7070735450190965e-07,4.899896301297916e-08,5.656226057430619e-08,4.1914756291485256e-08,1.456124821908666e-07,1.6542609903084296e-07
F0,S38,1.278540363173519e-07,1.0197006475607479e-07,5.863222253121856e-08,3.5794385876369665e-08,7.245930609443153e-08,1.3140605695348275e-07,1.603964586997408e-07
F0,S39,9.264463323100437e-08,3.3510801138146544e-07,1.3094531140028938e-07,6.98022790132291e-08,5.5044511652258125e-08,1.320862485410117e-07,2.6270901246513625e-07
F0,S40,5.07885346112874e-08,7.640131486679675e-08,3.7280662607412534e-08,3.0715720085003136e-08,2.901199219841552e-08,5.9527419433471915e-08,9.921538332888269e-08
F0,S41,7.269837813308332e-08,1.1254182544052925e-07,4.045263454062199e-08,4.012234425700149e-08,3.216666957513709e-08,7.943596888234175e-08,1.373903648507975e-07
F0,S42,577.6139551711859,108.8489248629452,55.16646211329881,1.4362953287232786e-06,316.5651711086928,418.29362798980935,78.83416960065694
F0,S43,4.7155841833229197e-08,7.262849914905173e-08,3.2388706782301735e-08,2.3755799827451157e-08,2.647868924829586e-08,6.061526954774063e-08,8.11094671521221e-08
F0,S44,9.678300595735079e-08,1.4745126086246303e-07,5.339128628657417e-08,4.1767414612715615e-08,4.370429511849779e-08,1.2057757554772793e-07,1.6502021599042447e-07
F0,S45,7.644309946508409e-08,1.2199672126191624e-07,5.066278083205973e-08,3.431090873482966e-08,3.549463342286956e-08,1.0443457848900442e-07,1.2855499268315666e-07
F0,S46,6.999619739111116e-08,6.928708458497327e-08,3.537072984160223e-08,2.7444148543455507e-08,3.616673704964639e-08,7.122590573996995e-08,9.234678571956702e-08
F0,S47,1.3289578025456378e-07,1.0194345481764561e-07,5.213004931440147e-08,3.40912590522795e-08,5.7461320035660124e-08,1.1890822654207895e-07,1.455239878525197e-07
F0,S48,167.11947499065667,1.5053079980545189e-07,1.2929148527540961e-07,4.022675199676584e-08,6.20530808842517e-07,144.80528471169566,1.9969309393929753e-07
F0,S49,5.75409297795682e-08,1.1569432661059418e-07,3.8959915424836113e-08,3.597589558992213e-08,3.222794339337267e-08,7.829465158170258e-08,1.1405544762185995e-07
F0,S50,6.483866286859174e-08,6.57679728301465e-08,4.200291130707101e-08,2.8029668750568868e-08,3.523615130135725e-08,6.482401449152733e-08,9.980885200265575e-08
F0,S51,1.1257650635143782e-07,3.874477452144435e-07,1.192170332313601e-07,130.47586924371484,7.630838282043124e-08,1.4788585710225378e-07,141.1120576392269
F0,S52,1.1214556187182076e-07,1.3854656657505818e-07,4.6499384165208034e-08,4.1257404131351933e-08,4.542809621442479e-08,1.217655329114088e-07,1.3865677823703871e-07
F0,S53,9.738991544396187e-08,1.070190985224309e-07,5.2445056338016805e-08,3.76569646833711e-08,4.289029596103974e-08,1.0861978886306935e-07,1.4389918553565802e-07
F0,S54,1.8235908229836072e-07,1.4002442780423846e-07,7.43858228889436e-08,3.6334579019125245e-08,1.0435849609517666e-07,1.745058558567609e-07,1.6772665941764308e-07
F0,S55,7.01952735181358e-08,7.319918257965011e-08,3.6919272723187964e-08,2.4786361953964782e-08,3.535795786455703e-08,7.252390646908365e-08,8.755500564793647e-08
F0,S56,5.8610236601242564e-08,7.529024708604264e-08,3.4525710554919297e-08,2.6534977684511202e-08,3.024098390143586e-08,7.124627679137217e-08,8.986954358755299e-08
F0,S57,7.96659331245495e-08,1.4467189523084893e-07,6.31704148165404e-08,3.924755638187971e-08,4.487680564063776e-08,1.0677224878222566e-07,1.524523384656813e-07
F0,S58,9.063017293375729e-08,1.376834952825608e-07,5.245028692939065e-08,3.471220130912224e-08,3.98932474253723e-08,1.1889302084958671e-07,1.3368546677772603e-07
F0,S59,5.2232672832693364e-08,7.148432435678326e-08,3.502856553912908e-08,3.4469173305019226e-08,2.9442816811415085e-08,5.734256285514042e-08,9.844462192163632e-08
F0,S60,1.0926193610247335e-07,9.99190240497125e-08,5.281957345499697e-08,3.1960040109821596e-08,4.357041126997778e-08,1.0425023989167357e-07,1.2023768553876093e-07
F0,S61,5.653641605066877e-08,1.0733961087469013e-07,4.577980279542015e-08,2.807112922948635e-08,3.2918607083461606e-08,9.44070341803328e-08,1.0707281474385607e-07
F0,S62,9.406831651595825e-08,7.215850582671895e-08,4.149905235175455e-08,2.5464781628698588e-08,4.6716925827313564e-08,8.364689631800672e-08,1.0047333891072943e-07
F0,S63,6.863903708183038e-08,8.590572173606985e-08,6.563830524901567e-08,3.4341043519026486e-08,3.722212132178052e-08,7.714537365168985e-08,1.1589633997846667e-07
F0,S64,1.2190535946306644e-07,4.0242677775325723e-07,1.5897110193060055e-07,7.712690211836015e-08,7.996123652578126e-08,1.6737787431096146e-07,3.169275276911111e-07
F0,S65,1.9962602683280155e-07,1.901822696417347e-07,5.564174157715582e-08,4.152183431017913e-08,5.928486015500328e-08,1.8177620582527503e-07,1.516371286546862e-07
F0,S66,6.245501388526488e-08,1.5304650985415676e-07,4.6053862598311456e-08,3.7404706965684014e-08,3.5311928056310687e-08,9.952849664151023e-08,1.280077811387113e-07
F0,S67,9.613565636155901e-08,1.3921868106439018e-07,5.5215315449749256e-08,3.1742305422485656e-08,4.778743613083755e-08,1.224756827731288e-07,1.379624248766275e-07
F0,S68,5.600348229179568e-08,8.231567640712575e-08,3.364909146307372e-08,3.1591750401815273e-08,3.032918264233866e-08,6.493254977163716e-08,9.297294399850017e-08
F0,S69,4.6327564316608326e-08,6.478768284288804e-08,2.9299871593778745e-08,2.6181416553847532e-08,2.5847290551676724e-08,5.393557692731119e-08,8.342166098258093e-08
F0,S70,9.603929746526265e-08,1.713512893082576e-07,6.17137340245757e-08,4.081646219782147e-08,4.462890059251654e-08,1.3780646456785668e-07,1.5986206631328962e-07
F0,S71,5.5972253016995595e-08,6.229065817156312e-08,3.143605027509988e-08,2.3073264160912516e-08,2.8618423279452006e-08,6.014439813314749e-08,8.470154887781106e-08
F0,S72,2.758988297965566e-07,1.0745479771275551e-07,6.897330420147194e-08,3.212234081014899e-08,9.921564351667747e-08,2.8241265437455203e-07,1.4148767067974245e-07
F0,S73,7.912061096007333e-08,606.3485049695682,1.3644848236274277e-07,4.051099392010825e-08,4.554143691421651e-08,239.23493976712365,1.879811172903551e-07
F0,S74,8.097199877375086e-08,5.41374744423649,6.41957858154303e-08,4.0109567101510655e-07,4.278381173359587e-08,2.401503130834033e-07,9.235633553062362e-07
F0,S75,6.919693803236425e-08,1.1833351243089537e-07,4.7132673220713196e-08,2.9925050047772805e-08,3.679165708684455e-08,1.0711139357374839e-07,1.1728764798841922e-07
F0,S76,7.187029492230195e-08,7.973989235122613e-08,4.500144505210462e-08,3.213063176149515e-08,3.623072422398042e-08,7.6222547826057e-08,1.1240750809912144e-07
F0,S77,1.4000663053080754e-07,2.2343476428687098e-07,8.06250927846993e-08,5.432664246580359e-08,5.989156536460987e-08,1.4716283088253003e-07,2.1942800643686253e-07
F0,S78,5.7939094412072725e-08,8.003697580823154e-08,4.408101568070347e-08,2.6465372673822623e-08,3.1704698974238735e-08,7.397796115216237e-08,9.80699650465163e-08
F0,S79,8.267451707197928e-08,7.283168353589431e-08,4.1259872660423905e-08,2.8852288768679612e-08,4.071014047343936e-08,7.880891717510173e-08,1.1844807105772222e-07
F0,S80,7.39605562056031e-08,1.2442878440863415e-07,4.2330971710226046e-08,7.527589212444037e-08,3.592926448009318e-08,8.59650814942549e-08,1.9127822438957927e-07
F0,S81,9.586157034811997e-08,8.008508310672586e-08,5.0131904310015645e-08,2.8573971428462093e-08,4.418030662044677e-08,9.38954359053438e-08,1.1130600150798997e-07
F0,S82,6.372584044126805e-08,1.5052958649528551e-07,4.450428025945985e-08,4.675901099822286e-08,3.2846961635705156e-08,1.0280861462596768e-07,1.503842260037559e-07
F0,S83,1.7869983054829094e-07,8.794058116562384e-08,4.825544676561511e-08,3.0448393197117734e-08,6.023945268359155e-08,1.3779826881279799e-07,1.1655201748086982e-07
F0,S84,7.451167826133872e-08,1.1553466228572437e-07,4.934138953543508e-08,3.9188456687764243e-08,3.878250965392457e-08,9.674063929826993e-08,1.264097571660453e-07
F0,S85,6.585463200978662e-08,7.516901681908078e-08,3.9743992326666123e-08,2.895342726258982e-08,3.522846762245784e-08,7.175244028245841e-08,1.0041696484264318e-07
F0,S86,8.622598050576425e-08,1.0724487325006563e-07,4.6667045206174326e-08,3.4081830032756404e-08,5.140355885855544e-08,1.10561202550021e-07,1.2245416834922392e-07
F0,S87,6.150502393692903e-08,6.675607515696782e-08,4.3448372113276164e-08,3.003637815324991e-08,3.162622221972833e-08,6.072873241465694e-08,1.0131756318809747e-07
F0,S88,8.511247656537825e-08,1.0042066089580733e-07,1.3112605572769622e-07,3.1237631490768345e-08,5.710011433889215e-08,1.075451732721832e-07,1.3569254917825597e-07
F0,S89,6.389916834060421e-08,1.6491764057130886e-07,4.583980758196997e-08,3.315218200563609e-08,3.513375485853936e-08,1.2593419520413035e-07,1.21072722781544e-07
F0,S90,9.145768557959407e-08,5.192318224267632e-07,7.151309674790809e-08,4.465041024745145e-08,5.2161951843402334e-08,2.5161356938039555e-07,2.0178890648012118e-07
F0,S91,1.2720819952965107e-07,25.693299200862068,8.658140046430431e-08,6.14057665274228e-08,4.76311441364878e-08,7.579395076260003,2.961961541552428e-07
F0,S92,5.32700911633686e-08,7.912049164750448e-08,3.6978756397459085e-08,2.5239442367421416e-08,3.036000542654065e-08,6.616579730191521e-08,8.860410965654649e-08
F0,S93,5.56808630606421e-08,7.181288763535335e-08,3.8889248819522725e-08,2.9413045770209108e-08,3.0940173435024114e-08,6.098597358819343e-08,1.0121117310978047e-07
F0,S94,4.822441994018738e-08,6.537391769869754e-08,3.093133211806258e-08,2.4873303958977508e-08,2.665820652702411e-08,5.469652073791157e-08,8.31326633929742e-08
F0,S95,31.717320747062452,1.7482643897959723e-06,306.68168821675187,5.8508303784791806e-08,299.7876412632957,26.917456713185235,117.71222489553425
F0,S96,7.84132553991251e-08,1.15856761504522e-07,4.974709207266005e-08,2.9550000016620358e-08,3.9848506563067186e-08,9.852086962914236e-08,1.1565172760517603e-07
F0,S97,5.419239776328613e-08,6.657667955472369e-08,3.185256007801673e-08,2.5239144621735165e-08,2.8578767231369137e-08,6.098458721648501e-08,8.351971035373103e-08
F0,S98,5.824281362977131e-08,1.4981647609129057e-07,6.111914825706768e-08,3.6026568766680844e-08,3.852627738091565e-08,7.77650363384174e-08,1.3438938728461212e-07
F0,S99,6.144064980292107e-08,1.0243256701432125e-07,4.671842919523902e-08,2.9425261886008484e-08,3.625522992810689e-08,8.600487808564765e-08,1.1406596123777806e-07
F1,S100,1.5822592556995756e-07,1.1240272360251318e-07,5.2281756924900626e-08,3.529095280057284e-08,6.094468971910493e-08,1.5141861602600656e-07,1.543030369073867e-07
F1,S101,7.042226176381572e-08,1.3051153590952924e-07,8.853320412387939e-08,2.8521373917813708e-08,7.390468162353972e-08,9.226175083972699e-08,1.7035216558043558e-07
F1,S102,5.742377151713772e-08,8.601940201667759e-08,3.3555144877432044e-08,5.3760722192871544e-08,3.213603020817019e-08,6.968061507301216e-08,1.629967089012426e-07
F1,S103,2.425648560893595e-07,1.583213309655355e-07,4.565918269877179e-08,5.0363023984508615e-08,5.8096667177014835e-08,2.1041071406158727e-07,1.518863585739871e-07
F1,S104,1.877561607553609e-07,1.0689052471774799e-07,6.920045016383817e-08,3.661325435231693e-08,5.1090530834942677e-08,1.193029333175478e-07,1.365957731052283e-07
F1,S105,8.044338580721676e-08,1.367573827288644e-07,4.336548913901413e-08,1.829727990957433e-07,3.714715877872088e-08,9.757448757933659e-08,3.3109195229443074e-07
F1,S106,1.0726108622484992e-07,4.410252695532255e-07,7.853765533900416e-08,63.055415955267634,6.272836309244676e-08,1.3032763342139793e-07,6.74385510874771e-07
F1,S107,5.565344872669995e-08,6.867690384342672e-08,4.1513363742034607e-08,2.1239558291527087e-08,3.594640201844253e-08,6.081986534375677e-08,9.28812654255334e-08
F1,S108,8.802871400885478e-08,1.6960369924561055e-07,5.207081749972946e-08,368.7345810355078,5.484335408574655e-08,1.213901379118122e-07,164.19051944857983
F1,S109,6.014625619155572e-08,7.049239953145377e-08,3.412736703331493e-08,2.8572982500497857e-08,3.4504207607797854e-08,6.594149740762406e-08,9.825165154003536e-08
F1,S110,8.231157754856171e-08,7.073754762032374e-08,3.678940378643777e-08,2.6632920369843525e-08,3.7889883365670075e-08,7.425330603325334e-08,9.095409972026329e-08
F1,S111,1.1892897939292843e-07,9.943368262358519e-08,4.737586704001391e-08,2.8619419117906345e-08,5.7141083165548935e-08,1.152528469087767e-07,1.1704539380869619e-07
F1,S112,8.058447027100449e-08,7.483465761841154e-08,3.673108795827345e-08,2.611643867313338e-08,3.672487696407214e-08,7.624375411539167e-08,9.948260851389284e-08
F1,S113,1.1328469114209456e-07,3.093889108742205e-07,12.333028746212324,5.0229218689370466e-08,92.01903567437235,1.797136008672813e-07,4.2187867044318295e-06
F1,S114,2.5621942984359907e-07,13.27459382171023,467.1788806715908,6.668862833211265e-08,101.04255421730723,4.266167811731216e-07,301.8200019394911
F1,S115,7.290098899244523e-08,9.356953261980543e-08,4.114090848314912e-08,4.012370368433731e-08,4.094876674458899e-08,7.581091034848666e-08,1.2386230735989146e-07
F1,S116,6.736936240388765e-08,7.003075872722347e-08,4.0820210824862527e-08,2.5817938378498668e-08,3.902821414075551e-08,6.966901507320629e-08,1.0118244725700981e-07
F1,S117,6.24043758309587e-08,6.963793072948505e-08,3.312541568560711e-08,2.855138408421044e-08,3.103666769008057e-08,6.578698751656565e-08,9.544721136867487e-08
F1,S118,6.984650740209802e-08,9.371661449165427e-08,3.908437235317939e-08,3.4080710743743976e-08,3.625829728222498e-08,7.404479691091844e-08,1.1362104618189142e-07
F1,S119,9.861706634128554e-08,1.453031773771949e-07,6.141730567762435e-08,3.643215015342258e-08,7.025169264534004e-08,1.2731659556765262e-07,1.5002045088084378e-07
F1,S120,8.374663286136267e-08,9.018127054456004e-08,4.2616865064273956e-08,3.2024537854644735e-08,5.5167922363611494e-08,9.032512852181249e-08,1.147230903889728e-07
F1,S121,1.9347180969081775e-07,8.525683450973917e-08,3.764044713510197e-08,2.9207689335090505e-08,4.822697379167662e-08,1.1339572352791841e-07,9.674853737416474e-08
F1,S122,6.195934663817399e-08,8.774513768532117e-08,5.0924945488208946e-08,2.457210460284547e-08,4.46201747375711e-08,7.140100154724641e-08,1.0947508108210324e-07
F1,S123,8.802534799763055e-08,8.393353769766788e-08,5.163630729048745e-08,3.575223605154138e-08,5.581800535722641e-08,8.956304394510377e-08,1.2731199464036768e-07
F1,S124,1.2854340747148364e-07,2.39268113338673e-07,1.7661198510102958e-07,7.597962190553744e-08,8.098158033489088e-08,1.820334610219783e-07,3.3332149721356194e-07
F1,S125,5.958518706530807e-08,8.047876929361858e-08,3.0867631962337246e-08,3.859178202431337e-08,2.9660036220362176e-08,6.39983635942278e-08,9.981857408476325e-08
F1,S126,9.499573551355683e-08,6.700776601302853e-08,3.377492307267997e-08,2.441027650472152e-08,3.5752412989399876e-08,7.460429821513363e-08,8.48783789918871e-08
F1,S127,6.491267266401764e-08,7.402279284228574e-08,3.554828737824364e-08,3.6201181170768e-08,3.2588839552964886e-08,6.883001361758978e-08,1.1571546072451376e-07
F1,S128,7.259407189825881e-08,1.2271585140956964e-07,1.6681589255918345e-07,5.697949031746184e-08,5.871793424684448e-08,8.04825861599919e-08,1.9310902405856274e-07
F1,S129,1.5254670264651656e-07,1.1570779418253098e-07,7.204281915914376e-08,3.826328445447837e-08,7.202102048917868e-08,1.6043410429288753e-07,1.288836322380839e-07
F1,S130,1.025285071007523e-07,1.8197371310021644e-07,7.977856290239707e-08,5.376105485235849e-08,6.377455775715723e-08,1.317951868391305e-07,2.0837927499049757e-07
F1,S131,6.333990348086272e-08,7.76990282039206e-08,3.00473643666378e-08,4.3617850594761984e-08,2.8557451756894524e-08,7.263425742339805e-08,1.1611284902227876e-07
F1,S132,1.933053515874727e-07,6.685786485308539e-08,3.949843171071141e-08,2.979081640352565e-08,6.86635825055186e-08,1.1259149572626386e-07,1.112500289887393e-07
F1,S133,6.624071686881934e-08,2.4155666617831333e-07,1.0909306778945285e-07,3.7499752035466896e-08,6.879002079109847e-08,1.3214254691104838e-07,2.261973127840391e-07
F1,S134,42.95393147969113,127.77683477263786,2.0233646232536317e-07,1.39510557431093e-07,4.2436237296063215,62.38399743077274,1.1969555634711271e-05
F1,S135,7.111528688424389e-08,6.833305205977334e-08,3.6820841478912595e-08,2.6147864004658234e-08,3.707571932597153e-08,6.722686665766752e-08,9.315073411523159e-08
F1,S136,1.3381350031433154e-07,1.0119764929395409e-07,3.882951304016028e-08,4.732519942270495e-08,4.7966317033262235e-08,1.1255291987656098e-07,1.4798762533005979e-07
F1,S137,3.428163548902533e-07,1.1840806562335065e-07,3.809387022545751e-08,1.0128208161140744e-07,4.652082215747578e-08,1.5235207299756588e-07,1.647185722834633e-07
F1,S138,6.192317497110771e-08,1.366613375106118e-07,6.052299677158268e-08,3.808348839980752e-08,4.355845460227841e-08,7.981549181814645e-08,1.3873661236503303e-07
F1,S139,5.6165593636613745e-08,6.768312507066845e-08,3.301649810519216e-08,2.5292664511943708e-08,3.034500456753232e-08,6.153860322505014e-08,8.765633850758785e-08
F1,S140,1.9320764084989278e-07,2.119989600470779e-07,9.968496044813284e-08,5.187679089857713e-08,1.2153277373605406e-07,1.7878774331643493e-07,3.1765657476745464e-07
F1,S141,6.64946924857857e-08,7.935010624773748e-08,4.0110485780511995e-08,2.7604795363282074e-08,3.56501767038523e-08,6.773093407073178e-08,1.0266397528883546e-07
F1,S142,5.311418313011145e-08,8.419365580561282e-08,3.252582500214251e-08,4.116135980947571e-08,3.037709870949391e-08,6.060162956292478e-08,1.0509016998109055e-07
F1,S143,9.498959549043047e-08,7.893124282274356e-08,3.7257727964838214e-08,2.8852022979061683e-08,3.7014658255086375e-08,9.000263879197154e-08,9.44094206087155e-08
F1,S144,6.885125450516868e-08,1.0985534114749964e-07,3.28034726072613e-08,1.2658928659314523e-07,3.387026018862327e-08,8.514382495099115e-08,1.911963252617267e-07
F1,S145,2.7663370017768134e-07,2.1329592264077398e-07,9.465111711433287e-08,6.825816697033832e-08,1.1009951334583977e-07,2.1807382019334181e-07,3.5547381490284195e-07
F1,S146,4.5647316870701926e-08,6.210339203328264e-08,3.066659944496968e-08,2.2118071386214502e-08,2.687112777564495e-08,5.4437471860427874e-08,8.029564067710175e-08
F1,S147,6.467893847502099e-08,1.1640179899648451e-07,4.673610338539112e-08,5.696036379753331e-08,3.963747201984286e-08,8.066247335160979e-08,1.5767409173843475e-07
F1,S148,5.091832804069155e-08,5.441373134921157e-08,2.7219652370074624e-08,2.2664445677115193e-08,2.509437976511524e-08,5.20174912768103e-08,7.37521691454263e-08
F1,S149,6.534608044507086e-08,6.267033001068914e-08,3.1718900125839445e-08,2.872322108959987e-08,3.1659815135944504e-08,6.325491231259709e-08,9.036152350407922e-08
F1,S150,6.564608083375364e-08,2.338679882432606e-07,2.8096953221449225e-07,3.985704393315322e-08,9.85142981050101e-08,1.0215045250755074e-07,4.2358518659947286e-07
F1,S151,1.0442874770666472e-07,9.370816156486765e-08,3.85419847633277e-08,3.4138862000904235e-08,4.104722409799888e-08,1.0476325474108561e-07,1.1868663237656088e-07
F1,S152,7.01330568648078e-08,7.39258454363618e-08,3.692700347227089e-08,2.856168650054718e-08,3.559084500165016e-08,6.975730038638936e-08,1.0139544170106461e-07
F1,S153,6.148896343149967e-08,6.56212036330505e-08,3.3957859227382815e-08,2.146069302921985e-08,3.549305011073344e-08,6.417775326868171e-08,8.059656944598087e-08
F1,S154,5.442881827016149e-08,7.943767952858595e-08,3.704556762448089e-08,2.882665704884428e-08,3.080338862900808e-08,6.214046927592102e-08,1.0046360223942786e-07
F1,S155,8.510060674067514e-08,9.392715064486999e-08,4.143652394144624e-08,4.361684986630554e-08,4.1847315498431094e-08,8.92271479826907e-08,1.4717845186899216e-07
F1,S156,8.647047166974637e-07,1.100726770030673e-07,3.879656658921112e-08,3.199996875738383e-08,4.9203057588933355e-08,1.954650703014792e-07,1.0534796471610534e-07
F1,S157,6.599992457713406e-08,1.0267797959596476e-07,4.156181350693609e-08,4.829714710078707e-08,3.4342846415360356e-08,8.769470138079428e-08,1.6329916596564554e-07
F1,S158,8.255859221089375e-08,1.0165047179310056e-07,5.8124194626852504e-08,3.2874490450651873e-08,5.6064512871616864e-08,8.626115620187415e-08,1.2239331789608586e-07
F1,S159,1.0243645512846998e-07,6.136614664638855e-07,5.246357668439357e-08,2.133757203496201e-07,3.7562750887727146e-08,3.3575247832351864e-07,3.241346024858261e-07
F1,S160,5.7727780158240996e-08,1.0263997867951403e-07,4.4467035774964563e-08,3.1344955533046836e-08,3.7268048643693194e-08,7.45289522565127e-08,1.2571263206629605e-07
F1,S161,19.930394443403717,55.25292053748156,9.104831922761747e-08,1.3479997126535707e-07,9.992522313725887e-08,43.52412125909243,2.919476965105338e-07
F1,S162,5.843000700431362e-08,1.24757627705489e-07,7.869907277510888e-08,2.9055145004094595e-08,5.347744050876143e-08,7.945743329364405e-08,1.68234553718064e-07
F1,S163,6.856627993211794e-08,1.1536446603173195e-07,5.34957012125422e-08,3.1536435609262363e-08,4.846954574534965e-08,9.894717192595433e-08,1.3622749305274623e-07
