,,W0,W1,W2,W3,W4,W5,W6
F0,S50,8.217459667777502e-08,5.171603374950996e-08,7.418004171622722e-08,1.3621752122529673e-07,7.204985594761435e-08,6.77403306340222e-08,1.1231834469249944e-07
F0,S51,2.69616311689313e-08,5.063329635190343e-08,6.054564825111451e-08,3.704717767533166e-08,2.3697732313498685e-08,3.271254300221164e-08,6.737383084485414e-08
F0,S52,4.0966029933818696e-08,6.037756815652856e-08,8.696710715445153e-08,8.204055346501e-08,3.883462104731498e-08,4.6357568752238074e-08,1.2206030875675978e-07
F0,S53,5.735210532727028e-08,116.84696413106371,1.0773544404097338e-07,1.4001846512090746e-07,5.118472887299364e-08,3.0015770062304095e-06,1.6096138052360928e-07
F0,S54,3.0734106275667564e-08,1.1427358124841983e-07,7.735749882187541e-08,4.6970966803529984e-08,2.6336955288248024e-08,6.544285141118234e-08,8.238013303448535e-08
F0,S55,3.1103689834624366e-08,5.7700279357399246e-08,6.090713186541237e-08,4.525226177274484e-08,2.7198741418275515e-08,4.073296215326709e-08,7.505283139045789e-08
F0,S56,7.869315758590255e-08,224.93012617249875,7.379399765112583e-08,5.744717444130155e-08,4.7153901379193627e-08,195.51493083667432,9.043427346523994e-08
F0,S57,1.2621648093477345e-07,7.477035849126016e-08,9.315988159263657e-08,1.6332886340715773e-07,9.056944558865687e-08,2.0336491411582667e-07,1.3812018840729144e-07
F0,S58,404.7555439557718,6.533121226553697e-08,9.862797982249588e-08,35.02890317161245,33.35757528117791,70.54738249087583,2.0265279416368208e-07
F0,S59,3.2749709051268676e-08,5.2569377247696895e-08,5.9204624003803045e-08,4.089999605051219e-08,2.620084210119092e-08,3.7717975969506774e-08,6.927127295978683e-08
F0,S60,3.798397932383357e-08,5.389980450489084e-08,8.401261106420124e-08,6.968679359455962e-08,3.343215304239636e-08,3.866084786046731e-08,1.2013623354989838e-07
F0,S61,1.0512142509488982e-07,1.1398835702895695e-07,12.777361687130602,1.421873986670986e-07,2.796924087742065e-07,2.8849002505690065e-07,3.4510731183396904e-07
F0,S62,2.9468144209663543e-08,5.422370093779863e-08,6.190771236190207e-08,8.045526052134626e-08,2.3934742202055894e-08,3.868775898009053e-08,8.605638531693178e-08
F0,S63,8.803911090186684e-08,1.702278880010139e-07,9.547801611597438e-08,6.632636376349692e-08,6.676412458253111e-08,3.849562388372626e-07,9.210531771152873e-08
F0,S64,5.5029358127996185e-08,1.7122713761172735e-07,1.2583460374938697e-07,1.0919055734357898e-07,5.930361437093998e-08,1.5673494915806877e-07,1.9132697221704624e-07
F0,S65,4.444948363329688e-08,6.367980544218477e-08,6.848913617525263e-08,6.344881018121509e-08,3.627423113399696e-08,6.44275543884902e-08,8.423902503168212e-08
F0,S66,3.5590397105670405e-08,6.332975590564176e-08,9.390531030681753e-08,6.820542776695891e-08,3.5014389571870655e-08,4.747694337864655e-08,1.0828822241933633e-07
F0,S67,5.910797782624233e-08,8.361890548021873e-08,0.1356298500920621,1.122503300916374e-07,9.772229516000479e-08,6.258216815252787e-08,1.7498173801874248e-06
F0,S68,4.377014835636947e-08,6.48008119247266e-08,1.7303856685089648e-07,7.738826309900913e-08,5.369595844367791e-08,5.34224501247896e-08,2.1331428928959333e-07
F0,S69,3.066956847925938e-08,6.494358497894589e-08,7.295561395462133e-08,4.810128501981526e-08,3.090630206830213e-08,4.22998469552227e-08,9.339852831562573e-08
F0,S70,4.4696607451472336e-08,7.247225802162017e-08,7.018374125378796e-08,7.557936570222281e-08,3.5279728571954016e-08,6.554753061134259e-08,9.302106624891671e-08
F0,S71,2.8287538588381458e-08,4.682154760611312e-08,5.368237319622779e-08,3.9743252094250985e-08,2.318663777358643e-08,3.106341584676569e-08,6.763286112948579e-08
F0,S72,2.7486887303449468e-08,4.353556805801851e-08,5.4075346954787487e-08,3.8261731826714466e-08,2.155917508432919e-08,3.055649754113536e-08,6.293485691607118e-08
F0,S73,3.259867665085826e-08,4.609408833118922e-08,6.510683863272253e-08,4.190754760155448e-08,2.828345395417965e-08,3.437587899313665e-08,7.123189918248364e-08
F0,S74,6.275307582309678e-08,5.451114888822867e-08,6.610721725626274e-08,1.28208737196938e-07,4.509484974087662e-08,6.225068998935542e-08,9.90989369743065e-08
F0,S75,3.524855866928254e-08,5.988000234434667e-08,7.638151948618822e-08,4.4709504527570437e-08,2.7058717828046495e-08,4.4827782338283624e-08,9.313128237526829e-08
F0,S76,3.6651909358398536e-08,5.591575023969576e-08,8.863301558646686e-08,4.8817881127890606e-08,3.2718893517813746e-08,3.9696755087164414e-08,1.0952548981464673e-07
F0,S77,3.255117334888312e-08,1.0017447455699382e-07,5.973097042128747e-08,4.153547551301301e-08,2.4505039993519493e-08,5.746472975131155e-08,6.779869530421424e-08
F0,S78,2.9654704071042253e-08,4.663478365245724e-08,5.7411748795741314e-08,3.673967279748192e-08,2.262419221978806e-08,3.2014035951463956e-08,6.09561432438129e-08
F0,S79,5.53337202486812e-08,9.25262202687717e-08,2.312725789651325e-07,70.81167569235029,8.405451099381783e-08,8.392996187477946e-08,31.427560514341586
F0,S80,2.9008088864374295e-08,4.6519213282704975e-08,6.245938558831707e-08,4.616963120304915e-08,2.5658526795868587e-08,3.119759659985401e-08,7.689650936118064e-08
F0,S81,2.7750203826040776e-08,4.29829340181617e-08,4.813647781771303e-08,5.753030182457107e-08,2.0764433088050497e-08,3.0173189707621236e-08,6.720652062219968e-08
F0,S82,6.010026201086254e-08,5.773825087701284e-08,5.190259643838772e-08,7.203001074297449e-08,3.1386363241187e-08,5.6627431271284175e-08,7.646308143612542e-08
F0,S83,3.695611036869239e-08,6.884649058163011e-08,9.507858441189782e-08,7.710262462714338e-08,3.319052145979208e-08,4.38021682097057e-08,1.314594176681414e-07
F0,S84,3.266814599185812e-08,4.521462202222647e-08,5.817925425004404e-08,7.066976841825508e-08,2.616314136766469e-08,3.3784131881102365e-08,8.283862362159644e-08
F0,S85,9.175669392674001e-08,6.212230030100725e-08,9.443275389061247e-08,1.9576898347619518e-07,5.2811084961267254e-08,7.513221040832769e-08,1.8942440215850225e-07
F0,S86,3.615375421086274e-08,6.02249195964797e-08,8.600046000045284e-08,4.7825131166744655e-08,2.897953479454977e-08,4.210080222671432e-08,1.1177557317858219e-07
F0,S87,3.875685237271978e-08,6.648567544629194e-08,9.715890063344231e-08,5.5247449424219285e-08,3.858962390294297e-08,4.878088750837262e-08,9.753340628935661e-08
F0,S88,3.809307529002037e-08,1.2936165040228564e-07,1.51703130974206e-07,8.011557955131036e-08,3.8728440458183927e-08,1.0819998998807161e-07,1.2480925153537133e-07
F0,S89,3.0922434268042124e-08,7.00072308203016e-08,5.293974949801371e-08,4.082170649710367e-08,2.3059669391531096e-08,4.425510306216072e-08,6.166421077055046e-08
F0,S90,2.9867681807547164e-08,6.005965506264636e-08,7.605766731454632e-08,8.832044086386793e-08,2.8387711486484284e-08,3.962060095053637e-08,1.0393553412169901e-07
F0,S91,2.62219558269042e-08,4.3062301051213854e-08,5.839621850540094e-08,3.279425790475471e-08,2.1964012318805425e-08,2.8207859841039493e-08,6.338032807887261e-08
F0,S92,6.698785587309825e-08,1.344224986818231e-07,1.1397328287936162e-07,7.273374157790993e-08,7.366138177339417e-08,1.3205022615717286e-07,1.1920972072063065e-07
F0,S93,3.0150915538078956e-08,4.601162524787148e-08,5.1525374691494074e-08,4.0100592305337377e-08,2.2405025497453757e-08,3.173459319237235e-08,6.283315285133423e-08
F0,S94,4.384207679157384e-08,5.058051326450711e-08,5.3185867640932644e-08,5.416170285287098e-08,2.9625626021343725e-08,5.015440457492991e-08,6.881778618150164e-08
F0,S95,3.854632245434072e-08,6.942447912797304e-08,7.080471151481956e-08,5.10001229410387e-08,3.304628090066226e-08,5.8043456458597057e-08,8.020038145155469e-08
F0,S96,2.7694978979298148e-08,4.371875299999209e-08,7.040743298999327e-08,3.582219494862506e-08,2.3227932099844382e-08,2.8614186452975655e-08,7.865466095239683e-08
F0,S97,1.5796708636164069e-07,8.482266384637977e-08,5.596043460714746e-08,7.133765648866236e-08,3.49259487091656e-08,1.1982520421673437e-07,8.169325981510003e-08
F0,S98,3.290414858812682e-08,6.630184403994517e-08,7.86465832367984e-08,8.63266315984336e-08,2.809865253317681e-08,4.734591558968768e-08,1.2957084586899845e-07
F0,S99,3.647342315423489e-08,5.572994589513173e-08,5.189647313264147e-08,4.514507091349686e-08,2.412574558233477e-08,4.0079762633839746e-08,7.197678429549116e-08
F1,S100,3.32542306432328e-08,7.226430786044138e-08,9.660628110476506e-08,5.304205420580072e-08,2.919968428622239e-08,4.22052017917256e-08,1.0242508733797446e-07
F1,S101,3.7521941230326365e-08,4.769398824757526e-08,4.9940977203494484e-08,5.3741467083687336e-08,2.4736153038317934e-08,3.841452420846406e-08,7.078659127299981e-08
F1,S102,3.0407558109636234e-08,6.526088470830689e-08,5.474258786040192e-08,4.906703367767136e-08,2.2905715887918915e-08,4.040111794120088e-08,8.460078334514833e-08
F1,S103,3.39311648797839e-08,5.313506165055663e-08,4.987336660501604e-08,4.575710830310989e-08,2.2108051474495504e-08,3.929001392507622e-08,6.503783362733054e-08
F1,S104,4.5278393789134275e-08,6.053091938098963e-08,7.037373874204661e-08,4.830521735368806e-08,2.9619751214023487e-08,4.5329137819670794e-08,8.563774654905649e-08
F1,S105,5.083554008804769e-08,9.154672103735802e-08,9.320756023302248e-08,5.666296976888809e-08,3.394846247980815e-08,6.566971284015215e-08,1.1115626928364394e-07
F1,S106,6.42320530989617e-08,6.785247133226979e-08,7.25486765902067e-08,4.4211473862606164e-08,3.422073428090748e-08,5.6824655697557725e-08,7.695226544981924e-08
F1,S107,6.771730753312755e-08,9.946835162442589e-08,2.934925575522545e-07,7.863127081402299e-08,9.722539925350288e-08,8.322246927748533e-08,2.385465247459416e-07
F1,S108,1.8305917541883934e-07,1.0197102892900984e-07,1.1329412170103492e-07,587.9053202834967,5.7703125602593024e-08,1.0397922656093147e-07,222.82280883738966
F1,S109,4.341752491497562e-08,6.428546341766489e-08,6.468363888393422e-08,5.713574099998284e-08,2.758724919052738e-08,4.421306411403499e-08,9.646670126291912e-08
F1,S110,3.801592912126433e-08,5.698898741576212e-08,8.429030478010276e-08,7.273857335954795e-08,3.281789849070052e-08,3.913333876628025e-08,1.309073832972899e-07
F1,S111,1.1450467217904508e-07,8.540185291499974e-08,6.961601027190503e-08,4.921679085386981e-08,3.844917240063712e-08,8.686278977406771e-08,9.077287829095111e-08
F1,S112,1.1671682437594559e-07,1.4416771426662935e-06,1.9685104026959757e-07,1.1173612476935598e-07,1.387420812069257e-07,99.55268860112159,2.2094443168663887e-07
F1,S113,3.476290842772223e-08,6.922629024673773e-08,5.98913521474319e-08,4.499017641835691e-08,2.5399549905014703e-08,4.481893132414503e-08,6.822865101307808e-08
F1,S114,3.1343226117522934e-08,5.237507300902108e-08,4.877735604486776e-08,4.905840468855238e-08,2.0958115301372872e-08,3.4514350039528354e-08,6.344587175896072e-08
F1,S115,4.732321386655829e-08,7.405225640243839e-08,9.096703075830655e-08,5.6626247619589384e-08,3.651150496141839e-08,5.355630289671182e-08,1.0482643524838306e-07
F1,S116,3.812968969556045e-08,6.323297377381796e-08,1.2157592029586168e-07,4.2364087904308156e-08,3.806514839647615e-08,4.211087980981743e-08,1.0426906661761715e-07
F1,S117,5.02591479656466e-08,7.277243716858606e-08,9.195137746576304e-08,5.277136653763804e-08,4.254600058748359e-08,5.5806217492320685e-08,9.769865465050142e-08
F1,S118,6.404323554740906e-08,7.187334171897589e-08,8.804222972032125e-08,9.466995301261743e-08,4.3280494835994295e-08,5.9308405266060306e-08,1.2894327573878381e-07
F1,S119,5.337323372903824e-08,1.1079990896376103e-07,16.552757823416556,1.9597782927753066e-07,7.657113049655082e-08,7.031849282070943e-08,1.838458691955122
F1,S120,7.368545231657556e-08,1.2750309637518152e-07,8.588053122489652e-08,5.899918447585621e-08,4.0981583506327065e-08,1.1018870217941337e-07,9.38261647187518e-08
F1,S121,7.0743594033595e-08,6.598164932055775e-08,8.191884084867748e-08,4.48473591759103e-08,3.589303218227868e-08,6.069524987882661e-08,7.995782166237449e-08
F1,S122,3.970767598364866e-08,6.996529174502259e-08,8.866673162536474e-08,5.102031289008351e-08,3.054944808894853e-08,4.7834636014821516e-08,1.0499130680140744e-07
F1,S123,7.279489090508624e-08,8.55287744669511e-08,7.179702199891742e-08,6.509751433286017e-08,3.440512065776327e-08,7.294749698133501e-08,9.100228399196271e-08
F1,S124,3.832817743848881,2.1318275485705037e-07,133.47455084346848,1.6504386675705742e-07,15.227635422700573,66.06863031715078,1.2526780089873347e-05
F1,S125,3.006144860082069e-08,4.476785370066734e-08,5.0181907019684125e-08,3.618795475833654e-08,2.1119045315568014e-08,3.192834909231993e-08,6.112695850200602e-08
F1,S126,4.267013277033321e-08,6.532777485810117e-08,8.674606643441966e-08,4.6079886997416033e-08,4.043651259563558e-08,4.5310066281755214e-08,8.614803843146421e-08
F1,S127,4.6796806638349437e-08,1.2719441935651805e-07,5.203804015249314e-07,7.770680344207902e-08,6.617641962850907e-08,8.791241167892038e-08,2.4647889733823195e-07
F1,S128,9.327405014535647e-08,1.8368958818839176e-07,3.2230002744273206e-07,1.3166430908412995e-07,1.2750080201504886e-07,1.1988297963466674e-07,4.7559676589154476e-07
F1,S129,4.291212860409084e-08,5.667317581538518e-08,8.243059656982843e-08,3.8128613425863174e-08,3.815847388615253e-08,4.112309415121586e-08,7.448095254469448e-08
F1,S130,1.1024700424116351e-07,9.506007492461162e-08,8.47569946673769e-08,7.36617478123647e-08,4.796896686841293e-08,9.803523128034245e-08,1.0164726730297733e-07
F1,S131,56.65090133688148,1.1151277467817176e-07,9.937802411726704e-08,6.400932879905183e-08,6.811933940233057e-08,3.151880183743966e-07,1.071420860530566e-07
F1,S132,1.0199034560129217e-07,1.037308630908504e-07,1.588228025321276e-07,4.3920035633948264e-07,1.0063784695569219e-07,1.008061326850679e-07,2.995580127994582e-07
F1,S133,44.97749929931469,1.248185465937687e-07,1.28252762388069e-07,1.012392226947897e-07,2.154429619101334e-07,19.45693277446542,1.708108718924923e-07
F1,S134,5.808523400609658e-08,1.1949276611248994e-07,4.5505253371274616e-07,5.3026558254941274e-08,7.369689908184611e-08,1.21606665788536e-07,1.6657651158715304e-07
F1,S135,3.594626410816733e-08,6.032757295792959e-08,5.441853194993725e-08,4.2744965261247184e-08,2.4584805354997645e-08,4.416576869078026e-08,6.707932911676575e-08
F1,S136,3.3165903774759947e-08,5.822007249233936e-08,7.392530714370661e-08,7.035935887968103e-08,2.755956640566801e-08,3.727473849659317e-08,9.833678436885286e-08
F1,S137,5.549428978862884e-08,6.0109361643351e-08,1.0438698429640428e-07,5.1430817251952224e-08,3.590357172902715e-08,4.6444094044702626e-08,1.380879879360011e-07
F1,S138,3.490251103924058e-08,6.597134934293086e-08,9.527567692628315e-08,4.25456597078578e-08,3.285501446433598e-08,4.1046958304122035e-08,9.224221288100516e-08
F1,S139,1.0699940302007549e-07,1.031592839536051e-07,1.5236386786181565e-07,7.956225996297992e-08,8.002946792143751e-08,1.867548623001169e-07,2.0088142447760547e-07
F1,S140,5.416706440821923e-08,2.0711210157093454e-07,7.41241444765267e-08,4.702577114034581e-08,3.8760366336682205e-08,1.347611731464814e-07,8.598703332119611e-08
F1,S141,3.973113074375785e-08,6.378691527619673e-08,8.403338830495064e-08,5.34157529739269e-08,3.0155934359784505e-08,4.784781066560324e-08,1.0710418367986863e-07
F1,S142,1.0552534631539278e-07,7.17255727002884e-08,6.938339074195891e-08,7.779023680460334e-08,4.2956518833098856e-08,8.801122775242141e-08,1.0031741117996221e-07
F1,S143,4.374940934789469e-08,6.133024628262267e-08,5.834960209039268e-08,6.675737215083192e-08,2.631515477152455e-08,4.4966519663249876e-08,7.904657100195703e-08
F1,S144,1.2411722126137262e-07,7.968231826313998e-08,3.484053268006136e-07,1.3753521967117082e-07,6.976063241910718e-07,1.1263887659915309e-07,3.973189914749225e-07
F1,S145,3.437882284134861e-08,4.946806846844011e-08,5.435278775494443e-08,3.5794076413944684e-08,2.2419930202185496e-08,3.5842577412708935e-08,6.250943384831061e-08
F1,S146,3.8779817406935094e-08,5.802974643202747e-08,6.481604343208973e-08,5.345244399809091e-08,2.8455477302946908e-08,4.228371014614183e-08,8.481871439715328e-08
F1,S147,4.582275648571736e-08,6.898813788671766e-08,7.989598629110786e-08,8.607292300491788e-08,4.057357519768535e-08,5.077888283405154e-08,1.0405361492338307e-07
F1,S148,3.6680562297892894e-08,7.504002227014815e-08,8.59329769435482e-08,4.622060085494935e-08,3.066803593495935e-08,4.763564925481922e-08,9.250892632586285e-08
F1,S149,4.3758165776897544e-08,8.508846987552321e-08,1.0326021067288823e-07,1.3352670097319763e-07,3.8624537683047545e-08,5.9391059846419e-08,1.3115547200833817e-07
F1,S150,3.587645616536847e-08,4.8330409273008054e-08,4.490799889371667e-08,4.263442539516443e-08,2.1653069570538088e-08,3.669290564931793e-08,5.744074766297657e-08
F1,S151,4.4180041513267415e-08,9.0208809959915e-08,8.222636259942093e-08,4.546373821834048e-08,3.7038612291447176e-08,5.7355803336786084e-08,8.043417353336697e-08
F1,S152,87.6332621084961,9.777603077970873e-08,25.289114145362223,7.494413073163667e-08,63.90326469217115,2.1115604348686053e-06,3.6328048424902426
F1,S153,6.11456516424082e-08,5.5184610740321866e-08,6.201479440195726e-08,6.58938035668887e-08,3.763688403785176e-08,6.110045921234384e-08,8.384651525727408e-08
F1,S154,2.9518875588402456e-08,5.9511879337522256e-08,5.872119198201367e-08,3.986437315883315e-08,2.2465554160990306e-08,4.158562679869775e-08,6.65330643204714e-08
F1,S155,5.475709110110969e-08,1.0597390440179508e-07,7.776108711491584e-08,6.280417666269489e-08,3.708899665382507e-08,9.226731003085402e-08,9.567979083237748e-08
F1,S156,3.1869768614885104e-08,5.08045754015305e-08,6.131571057122192e-08,4.3683392407720666e-08,2.5458177163800732e-08,3.397064887128793e-08,7.539777792203123e-08
F1,S157,8.29083465564767e-08,6.328715881566825e-08,6.085009611143069e-08,9.387479920293972e-08,3.527341276861213e-08,6.88638590032868e-08,9.665510392166743e-08
F1,S158,4.696392349297995e-08,6.128343102749253e-08,8.161982967105048e-08,7.067533268294577e-08,3.314847515341418e-08,6.35081219393497e-08,1.2655191070201926e-07
F1,S159,9.392492093554067e-08,1.0512066504404675e-07,1.3635194735529644e-07,1.0380715686102425e-07,7.232112500225315e-08,1.6080868152286788e-07,1.7442580118967997e-07
F1,S160,3.2352936106969466e-08,4.70037149897324e-08,5.391829561298571e-08,4.275596343713964e-08,2.317561623944786e-08,3.2758086370256176e-08,6.910197858909944e-08
F1,S161,5.971082252492739e-08,6.45608305120766e-08,8.341028652033959e-08,7.023281937146653e-08,4.2802111922138804e-08,6.084694927953318e-08,1.055727962075415e-07
F1,S162,5.997037650863648e-08,1.0541908094602342e-07,8.814092589065792e-08,1.3402010393390547e-07,3.62094896871122e-08,1.296299055512477e-07,1.376257732410657e-07
F1,S163,4.4915767938373386e-08,5.23000136345434e-08,4.806577201377297e-08,4.1199316915277894e-08,2.4522904767727902e-08,4.391573289935312e-08,6.039389248051039e-08
