,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.5573629425328283e-07,7.688773138795383e-08,6.979427634875166e-08,5.386686534650985e-08,1.32419132231523e-07,1.0407102747597083e-07,8.215349642238163e-08
F0,S19,9.097809866229085e-08,7.16018441058425e-08,4.6200654826480083e-08,3.518049437876337e-08,9.824029414510063e-08,7.415397078705985e-08,6.33082455990054e-08
F0,S20,1.0289026606127178e-07,9.734879230783624e-08,4.247166676894412e-08,2.5615696566410947e-08,8.673850638613943e-08,9.085828264769573e-08,5.0068149994232086e-08
F0,S21,7.32224299075061e-08,9.566032236460732e-08,4.371185206814049e-08,5.1961496591541933e-08,8.277202983307716e-08,7.698576480521475e-08,6.831251168836665e-08
F0,S22,6.343623895503173e-08,6.294781239418633e-08,3.691589864709907e-08,2.294903213360868e-08,6.431759142660729e-08,5.531166376902822e-08,4.1738310145689587e-08
F0,S23,7.422034574870662e-08,5.7852221270551073e-08,4.646721153295286e-08,4.0123393194846944e-08,9.119020276124208e-08,6.419772467064787e-08,7.029831865149079e-08
F0,S24,5.090431723559128e-08,5.243496921535351e-08,3.570402155383245e-08,3.240683897821988e-08,5.322978021384534e-08,4.5868782171372634e-08,4.87552436501539e-08
F0,S25,5.912904121072917e-08,6.175179177756733e-08,5.316008282490339e-08,3.114344674145662e-08,8.32641927428347e-08,5.410121291931924e-08,7.42628824231422e-08
F0,S26,1.1533143316302846e-07,8.907999708365764e-08,5.328532291965914e-08,2.9515939336161785e-08,1.2032283742970056e-07,8.247424055856727e-08,5.212717255744797e-08
F0,S27,2.1554207464008698e-07,8.109815177837818e-08,4.5460273414771794e-08,3.410747330825751e-08,1.483831693105806e-07,1.6791534120267569e-07,6.224021697094104e-08
F0,S28,2.1373383130692633e-07,8.11839696442271e-08,6.928597749767546e-08,5.6613308830444235e-08,1.644444986119663,1.5275318711723495e-07,9.533799780320941e-08
F0,S29,1.5959440258093754e-07,1.682378406277158e-06,6.38172663040573e-08,57.68175471791313,1.668017059436046e-07,2.5693221169936036e-07,28.207180976971063
F0,S30,7.2465512009644e-08,6.892734977566886e-08,3.978789101719019e-08,4.076104068011993e-08,7.037791532411065e-08,6.257997077357734e-08,5.691246609549022e-08
F0,S31,1.282025979554365e-07,9.896717070345294e-08,6.417589333769193e-08,4.149229187104735e-08,1.6829841076239934e-07,1.0847771152154652e-07,7.667261676014129e-08
F0,S32,1.3779733386255672e-07,8.449519962361861e-08,6.431630717857796e-08,3.4845143577372135e-08,2.0575499748658704e-07,1.037506947599661e-07,7.601759866590061e-08
F0,S33,7.694180040286356e-08,5.795664462169207e-08,4.0846381392328594e-08,4.10919578380074e-08,7.017529683974933e-08,5.871306292405545e-08,5.7806072140943786e-08
F0,S34,6.514177145641792e-08,6.232377540474936e-08,4.216705421721658e-08,3.8287220948299794e-08,7.219526808686235e-08,5.849338282863503e-08,6.263539509584487e-08
F0,S35,1.2517123914081496e-07,6.382389976927124e-08,3.849993583247263e-08,3.27421267401492e-08,1.040663749133711e-07,9.592405694786815e-08,4.9695185295436045e-08
F0,S36,7.207500904272816e-08,7.610891889783384e-08,4.162285000208124e-08,5.37807810594948e-08,6.641465925157418e-08,6.65912175341167e-08,7.7987546841784e-08
F0,S37,9.770895234390058e-08,7.526261171470759e-08,4.792904644601987e-08,5.7103939259880564e-08,1.0703964803560415e-07,8.491526234284746e-08,7.517523864218017e-08
F0,S38,6.072796016567575e-08,6.234110757069241e-08,4.4295522640325404e-08,3.4483069903160815e-08,7.394534543528384e-08,5.576827515012359e-08,6.47556825329715e-08
F0,S39,30.488055211669412,294.8955172279745,1.1392876420030648e-07,5.356633093980945e-08,2.319428402129889e-07,163.9904172127894,1.47660813866651e-07
F0,S40,1.9711736681956969e-07,1.2578017501584137e-07,8.496349028126557e-08,2.7531660760377766e-07,4.74722348167444e-07,2.1545483228132706e-07,3.08608499239043e-07
F0,S41,5.6590906949830676e-08,5.487533481113124e-08,3.6054963166256976e-08,3.14789447139201e-08,6.022898602489986e-08,5.102552934821267e-08,4.875539967820838e-08
F0,S42,6.355753670230412e-08,5.827944885525615e-08,4.173340985441199e-08,3.307222163157797e-08,6.663327946779877e-08,5.393662602698503e-08,5.3169007268280755e-08
F0,S43,8.214269742235913e-08,8.413619430800762e-08,5.1738040100567927e-08,4.567213101368653e-08,7.534462351500924e-08,7.369226168299433e-08,8.302779237992303e-08
F0,S44,6.891331405859867e-08,5.7730470552170355e-08,3.678453616510434e-08,2.67411082485109e-08,7.054555094801436e-08,6.032921552365535e-08,4.5943598410790705e-08
F0,S45,6.142912806405909e-08,5.7370991291963137e-08,3.482259462104816e-08,3.0017236575786745e-08,5.8575075667211334e-08,5.460161847859425e-08,4.8515165237901595e-08
F0,S46,591.6018006756632,7.916367401683683e-08,5.35649078477521e-08,5.5462596415606697e-08,160.54161789426075,255.24155395333435,8.300819622472054e-08
F0,S47,3.1622241860999283e-07,1.8582232044009487e-07,5.302446010439163e-08,8.47155026284092e-08,2.59090391143377e-07,6.115687447682018e-07,1.3926289080539095e-07
F0,S48,6.09893274312494e-08,5.8242181511046656e-08,5.118651857684249e-08,2.6857379723198933e-08,6.228170354606481e-08,5.444961806638061e-08,5.7026222124592626e-08
F0,S49,3.239472448209466e-07,6.859788744488119e-08,5.6638734095161375e-08,3.3249557522366493e-08,1.3405959340091043e-06,1.5705324506034023e-07,6.3326025985014e-08
F0,S50,8.266947139501662e-08,6.44358903463991e-08,3.9264573742193926e-08,5.42048915253392e-08,7.56122943979682e-08,7.522233969799248e-08,7.17709119156847e-08
F0,S51,2.564190506818586e-06,1.2733633470703186e-06,9.570130560010709e-08,4.3174142585044286e-08,4.0992420014285994e-07,52.4034566671822,1.3321775466660532e-07
F0,S52,1.165574338646519e-07,7.920151403066909e-08,5.125539923272214e-08,4.327946494265582e-08,1.6411832549709087e-07,9.633035706199711e-08,7.834987683979492e-08
F0,S53,6.230968815936214e-08,6.09398276607602e-08,3.618048192502676e-08,3.2833156466929834e-08,5.976094921063767e-08,5.577877594824763e-08,4.884595127533542e-08
F0,S54,7.376552715227684e-08,7.936404296031656e-08,5.098865446372906e-08,3.541413214217077e-08,8.369411529145012e-08,6.687674195780528e-08,6.172192026833386e-08
F0,S55,1.0008255776791637e-07,1.0416115176135794e-07,4.588102854935495e-08,4.928352512093992e-08,8.90289381940989e-08,9.178282717735098e-08,7.670946553559852e-08
F0,S56,5.1229679779824664e-08,5.581468479940122e-08,3.327530880902673e-08,2.443611694195139e-08,4.9722244086376944e-08,4.7926423957265935e-08,4.131586143220908e-08
F0,S57,7.135612451533811e-08,6.121461743876926e-08,4.3382576992552595e-08,4.1135334277240175e-08,8.660343321546604e-08,6.479583156611903e-08,6.058013567973825e-08
F0,S58,5.995672290735605e-08,6.21483007524166e-08,3.534141757375066e-08,2.6121192644127933e-08,5.851042471822563e-08,5.377326411119251e-08,4.767586644822571e-08
F0,S59,3.457913618784481e-07,9.152867109649537e-08,4.632767660363378e-08,6.302339717988895e-08,1.6689752656107178e-07,2.091495261054669e-07,7.445349163098624e-08
F0,S60,8.380063866806187e-08,6.194291883267937e-08,3.804549191394366e-08,4.060363516631898e-08,6.832782238844031e-08,6.468619003250496e-08,5.5012846495347404e-08
F0,S61,1.6862266715105744e-07,7.52482449264263e-08,4.560321254321364e-08,3.452815319515458e-08,1.741201054130052e-07,1.478584011636754e-07,6.629742364919804e-08
F0,S62,6.21115978355961e-08,5.983634108333387e-08,3.803123117323904e-08,3.663335761468604e-08,5.8834668510172415e-08,5.400607855042394e-08,5.3524110684490354e-08
F0,S63,8.342989572479424e-08,7.89992611982168e-08,4.335932654665163e-08,4.416254102801184e-08,8.436232344276731e-08,7.287747503106729e-08,6.853907758705179e-08
F0,S64,5.9492328422133566e-08,6.346555287540529e-08,3.2351539059985774e-08,2.2818987527129564e-08,5.12527161529327e-08,5.366362910097867e-08,4.013461064655823e-08
F0,S65,7.463631695411659e-08,6.084999477834823e-08,4.4411681002826895e-08,3.361973732222385e-08,8.515272625501055e-08,6.283185455775894e-08,5.929115090363164e-08
F0,S66,8.8385193394749e-08,7.678420693032853e-08,4.278881109699314e-08,2.7199032835951574e-08,9.343181889156766e-08,7.26542851398035e-08,5.0005883872612075e-08
F0,S67,5.355619521338108e-08,6.333429556427223e-08,4.4666180249864623e-08,3.160871512845077e-08,5.89274073388791e-08,5.127635797582743e-08,6.312565429309239e-08
F0,S68,1.5157437343146734e-07,2.0499343011615028e-07,5.316333039906064e-08,4.368275248902432e-08,9.786029155776124e-08,1.3183020209691463e-07,6.526528623455404e-08
F0,S69,7.737831866375954e-08,6.254942001323235e-08,4.1259533359591447e-08,3.220423944509769e-08,7.066123898772158e-08,6.180172489913401e-08,5.6355991541200583e-08
F0,S70,6.501244392262373e-08,6.250514238613175e-08,3.542609581990015e-08,2.443779735738653e-08,6.3533453999633e-08,5.977388081283167e-08,4.4716807182742724e-08
F0,S71,8.41741249551688e-08,1.0392523405216557e-07,4.999810476071135e-08,4.164716843481987e-08,9.883230417127845e-08,8.376700383009017e-08,8.899722894747771e-08
F0,S72,2.925375982329293e-07,4.4042873043370764e-07,4.6213243717053035e-08,3.288790412953542e-08,1.2402734777015795e-07,1.105733104927009e-06,5.947465678338239e-08
F0,S73,1.371664367886772e-07,1.352682220811751e-07,5.603712830097244e-08,6.765884331448855e-08,1.403121310395327e-07,1.4651206715263652e-07,8.826216197208908e-08
F0,S74,73.25484500797671,8.470524928948581e-07,1.2574732657152774e-07,3.9389330695863044e-06,19.39932536404916,74.40953411766492,2.690608493184974e-06
F0,S75,7.507852992793267e-08,7.618998267568599e-08,4.4285232178508855e-08,2.6865673627267462e-08,7.853392342226024e-08,6.806722238847094e-08,5.370714659491362e-08
F0,S76,9.325880744834079e-08,7.154638406567964e-08,4.7162375560045836e-08,3.293694288839405e-08,9.282424765194111e-08,7.609777559561785e-08,5.4306769047642745e-08
F0,S77,9.550501586537745e-08,7.837968076773557e-08,9.070653283284615e-08,3.237473733333199,1.2958671704233485e-07,7.132221717274574e-08,1.2157766347485241e-07
F0,S78,5.1646879996105396e-08,5.4136153104292495e-08,3.2935601210056316e-08,2.3832990952928142e-08,5.261418023507203e-08,4.7788929485087146e-08,4.3397002790761335e-08
F0,S79,1.3009065829565984e-07,7.109176254316286e-08,5.289236285465237e-08,3.2641117325424806e-08,2.115730218505138e-07,9.533636262652834e-08,6.007289443820823e-08
F0,S80,8.232623888613818e-08,6.653527211835223e-08,4.142083411667282e-08,2.8435040331571215e-08,7.229142010305578e-08,6.299338489134826e-08,5.543272797275968e-08
F0,S81,5.3518397367283744e-08,5.4853201123581474e-08,3.3054789615526133e-08,2.2290979215351573e-08,5.166822750013653e-08,4.7146799197009663e-08,3.873800128510194e-08
F0,S82,2.648475667008997e-07,1.3463118399769066e-07,5.35986767125384e-08,4.888924809073552e-08,1.8339819506390213e-07,1.89970914768982e-07,9.014561179833142e-08
F0,S83,1.7803149346692496e-07,3.1038371105430955e-07,5.1996437212968364e-08,3.9324065223983006e-08,9.428926280751725e-08,2.6225655859373545e-07,7.267064225086897e-08
F0,S84,2.6946437353402046e-07,91.63230704874863,7.42324347768309e-08,27.9197929432757,2.858680068362112e-07,1.1328807116404298e-06,8.489516508083319e-07
F0,S85,1.8995930878099335e-07,1.6174578323765482e-07,4.9177503930243216e-08,5.480336296796698e-08,1.4196617054360684e-07,2.011076332786933e-07,1.0019127143625981e-07
F0,S86,6.834433147518293e-08,6.620182754866402e-08,4.069116851032106e-08,3.114848698934087e-08,7.333408134450993e-08,6.503681311865413e-08,5.2820930632018535e-08
F0,S87,6.679516230523011e-07,3.336166725373108,4.833859626690629e-08,3.801881122572567e-08,1.5915220889781406e-07,4.570549947793433e-06,7.396704698487444e-08
F0,S88,5.016200579798494e-08,5.6399988809725975e-08,3.355076686637661e-08,2.5490969184954273e-08,5.0352713571251803e-08,4.7907046186943634e-08,4.447128917737707e-08
F0,S89,7.302605064628813e-08,7.214955688733626e-08,5.603682330763524e-08,4.0241054135499364e-08,7.946109238432134e-08,6.014335132923148e-08,7.50529750049731e-08
F0,S90,1.0266614042687503e-07,6.630311772435527e-08,7.456254819145394e-08,3.091834296267445e-08,3.867033161019448e-07,7.400965894764723e-08,7.084921183424446e-08
F0,S91,9.68822919107087e-08,6.85729217293565e-08,9.706024281237642e-08,3.754148846119238e-08,4.952479049295054e-07,7.629894589616693e-08,1.4310367715215896e-07
F0,S92,2.924334290839058e-07,1.3193750871214553e-07,5.8760849091706385e-08,4.602962934977851e-08,3.3835092805482626e-07,2.125269799146828e-07,8.274964492779763e-08
F0,S93,1.7917685697190336e-07,1.6362079897579483e-07,1.1927791731859623e-07,3.382928540488343e-08,2.1218564143648832e-07,1.463176121105266e-07,7.750871217881098e-08
F0,S94,1.0905157381508198e-07,2.8470367225642534e-07,9.678933713238564e-08,7.190986648414892e-08,1.2499421460640004e-07,1.4562373446276763e-07,1.8916002146865762e-07
F0,S95,6.231840441749677e-08,5.730260826080711e-08,3.628090012047423e-08,4.47727912031272e-08,5.633834496764365e-08,5.367941339875147e-08,5.5497834943619054e-08
F0,S96,6.411620566190363e-08,6.38872122250256e-08,3.815532239140793e-08,2.7503241121748366e-08,6.604961889569932e-08,6.062689777794358e-08,4.8953840537514844e-08
F0,S97,2.0342922565240644e-07,8.29224036149571e-08,3.985283263477969e-08,2.8346046140216063e-08,1.2872037320952324e-07,1.7261245665526294e-07,5.22056032105589e-08
F0,S98,8.320460420187458e-08,6.250425586193006e-08,4.4452323907524394e-08,3.097591835696726e-08,8.474048577002728e-08,7.609365346731083e-08,5.360290593020352e-08
F0,S99,2.384357984904627e-07,1.1476380950996213e-07,1.323996747277435e-07,6.792709855303593e-08,1.4784282706823483e-06,1.0578064018430414e-07,2.3063511195110651e-07
F1,S100,7.340764685006928e-07,9.965501321208228e-08,5.2944373538486304e-08,4.0955309456471066e-08,1.510811551716315e-07,2.703968161807626e-07,7.835418540708611e-08
F1,S101,5.6944825458020425e-08,5.600990186951385e-08,3.654237066345344e-08,2.5747668321609642e-08,5.0938684971967364e-08,4.918972790171653e-08,4.8967556934821245e-08
F1,S102,6.419182626034761e-08,6.144660803711578e-08,6.389822674041528e-08,3.227506948910807e-08,7.834954354114658e-08,5.624373456570676e-08,6.874340715768224e-08
F1,S103,9.379555497615371e-08,7.829641037571296e-08,7.796431079522055e-08,3.2322920520259275e-08,1.5521038690305194e-07,8.862562253228806e-08,9.144420978891223e-08
F1,S104,1.4398659627946277e-07,3.937232134973818e-07,1.2799749450988956e-07,3.882440556233079e-08,1.3970033521922148e-07,2.4427446065648906e-07,9.006745573618474e-08
F1,S105,5.92160182866617e-08,6.83855275391609e-08,6.498466780302377e-08,6.200045337446943e-08,6.30538451159137e-08,5.7046143292126254e-08,8.187855304477469e-08
F1,S106,8.631265303131188e-08,8.254978999635955e-08,1.1318152269564475e-07,5.231104566503895e-08,1.5623130290043314e-07,7.745288380852086e-08,1.7216973241537775e-07
F1,S107,6.553984559961291e-08,7.434511550211814e-08,4.4852069366161235e-08,3.02901068862662e-08,6.302345408496408e-08,6.120100192838055e-08,5.39978318793146e-08
F1,S108,1.1090719122886826e-07,7.36342253512844e-08,1.4927154356765546e-07,3.229444163300288e-08,1.646631184444925e-07,9.08984045416824e-08,8.650505725733236e-08
F1,S109,6.900123512015176e-08,6.206294428631545e-08,4.1676279663800135e-08,3.843848423246655e-08,5.99536388932527e-08,5.844029460068071e-08,6.17926488377813e-08
F1,S110,7.30761369244197e-08,8.353938373400371e-08,6.820099418653895e-08,3.4075717185780695e-08,9.752538408573122e-08,6.787150265232306e-08,7.794532371143839e-08
F1,S111,5.526192868944541e-08,7.112453217676611e-08,3.4477896649321534e-08,2.9211363922942454e-08,5.018665340891112e-08,5.703116151713246e-08,4.362758292047886e-08
F1,S112,1.4995703677498456e-07,1.4527018987083735e-07,6.720149844712536e-08,2.4163393055582904e-07,1.0691418068087749e-07,1.6801344685432396e-07,2.7800823425012834e-07
F1,S113,1.0725560435441641e-07,9.236822811840106e-08,6.005672612250359e-08,9.845822158031207e-08,8.644737108586393e-08,1.0728407301618993e-07,1.466280747152351e-07
F1,S114,7.237344268770625e-08,7.102118941481306e-08,1.0815360057956417e-07,6.428042315356672e-08,1.4047286775706604e-07,6.124080955687127e-08,2.4429713449428466e-07
F1,S115,5.351793631684341e-08,5.558304590780293e-08,5.744820728235203e-08,2.6938409250974768e-08,6.36353276199231e-08,4.824330515097791e-08,6.198651942754802e-08
F1,S116,6.044847427321052e-08,7.833408110482652e-08,4.9196117349849244e-08,2.750638632110389e-08,5.52163060632669e-08,5.994205260455231e-08,5.588616291408318e-08
F1,S117,5.8331465583721685e-08,8.202949870483269e-08,4.356070265589776e-08,2.6730553328885684e-08,5.510148667366036e-08,6.101101868596228e-08,5.066482075769797e-08
F1,S118,1.2117371765291547e-07,2.461281068288362e-07,1.2098726198851518e-07,5.8184705675290615e-08,1.2557070392217587e-07,1.4170902661291712e-07,1.649591641839555e-07
F1,S119,5.249225530305915e-08,6.076096636892593e-08,4.663446347343017e-08,2.551553992316244e-08,5.5076100035230656e-08,5.0111201776433994e-08,4.912482738895593e-08
F1,S120,1.2969730674867257e-07,8.48663728968664,4.733858300005111e-08,3.011716484777961e-08,7.779575722107763e-08,8.755473135116754,5.3151036528168786e-08
F1,S121,6.301747982926716e-08,6.801932461022957e-08,4.11327409978296e-08,4.416088862272145e-08,5.748044591515192e-08,6.142683572554535e-08,7.148982685758142e-08
F1,S122,1.502390845957849e-07,8.400084325537191e-08,87.36801326746459,3.9592146445322154e-08,4.133506947104145e-07,1.0808606245540716e-07,2.4765723278257787e-07
F1,S123,6.978440914084019e-08,8.034331909079836e-08,5.168389771669429e-08,3.2716729953715004e-08,7.882591186868187e-08,6.489578590478661e-08,6.870592493479495e-08
F1,S124,6.914270676721685e-08,6.524353615726553e-08,7.400589551511456e-08,4.033788548019556e-08,8.762934088270799e-08,6.264659126929123e-08,7.991996238691942e-08
F1,S125,1.343749951348127e-07,1.9307934910432929e-07,1.2344754099271083e-06,8.17285789452686e-08,1.3692908127875648e-07,1.4415956856581609e-07,6.04782031236833e-07
F1,S126,6.727748601680283e-08,6.284807049635147e-08,4.9240255923258734e-08,3.3173919726338264e-08,7.473172897001339e-08,5.883655758349247e-08,6.724779830428412e-08
F1,S127,9.756498082240081e-08,8.081595102288319e-08,5.6710708283991384e-08,2.9210642405669974e-08,7.99935666213601e-08,8.36530412130704e-08,6.735625510262297e-08
F1,S128,49.86446210991179,2.382740975566491e-07,9.872492387175725e-08,6.000966095600534e-08,6.183193200250632e-07,7.010967032396925e-07,1.052129613878505e-07
F1,S129,8.365951295876529e-08,1.3579280446253548e-07,4.8353210295578034e-08,3.589347195818218e-08,7.353656996270767e-08,9.808028805335111e-08,7.120748222782588e-08
F1,S130,1.3535945039308709e-07,1.5768869261614301e-07,5.927096477828054e-08,5.682933995104753e-08,9.38668052688077e-08,1.4154899449011303e-07,9.850947489754909e-08
F1,S131,7.966902477401314e-08,6.726220966773728e-08,1.0962282601370018e-07,2.8694077868244158e-08,1.4405430316603552e-07,6.420514694245123e-08,9.203305373968237e-08
F1,S132,5.376607455338511e-08,6.085336799169879e-08,3.701195215981636e-08,2.5925903742013272e-08,5.0241143999951354e-08,5.092565880185587e-08,4.416277203370015e-08
F1,S133,5.389811677288963e-08,6.297140388055083e-08,4.009973522734622e-08,2.631949453503765e-08,5.332110819665495e-08,5.22767713139663e-08,4.6569877482148885e-08
F1,S134,2.2134612145238205e-07,1.7597934059233385e-07,1.6590212945128588e-07,9.94574859199899e-08,2.257065390560552e-07,1.8283035084120012e-07,1.3624973441334002e-07
F1,S135,5.6277830402971373e-08,6.538773543184541e-08,4.384218361029528e-08,2.4242817206780044e-08,5.7911233577368256e-08,5.278891692149245e-08,4.828529830889396e-08
F1,S136,6.905465059445437e-08,6.29727075544719e-08,7.533784995944952e-08,1.3140420711958505e-07,7.628284180680115e-08,5.584636685263341e-08,1.0016965883875044e-07
F1,S137,7.71799524827608e-08,8.133787918116075e-08,3.551217381516056e-07,4.6926254070772105e-08,1.4310136107788557e-07,6.83502657796131e-08,2.5720585081922194e-07
F1,S138,8.41868370522266e-08,7.758016736574423e-08,5.2670700744982106e-08,3.5390216807830155e-08,9.071640428792983e-08,8.616732938499548e-08,6.996945104518954e-08
F1,S139,5.98645120637795e-08,6.857234450793803e-08,6.178099728700832e-08,2.983135267348677e-08,6.389121464280319e-08,5.837100967391822e-08,5.777629777383456e-08
F1,S140,6.241589562163921e-08,6.706170716636534e-08,4.1931312341918594e-08,3.24737393957481e-08,6.396191201804409e-08,6.085871290616456e-08,5.228989704026644e-08
F1,S141,1.0402714723596878e-07,1.3846716120844355e-07,5.637463575972946e-08,5.013883313459102e-08,8.342686820059247e-08,1.4924293078993712e-07,7.313812094640044e-08
F1,S142,8.045043796532182e-08,1.378519503695192e-07,8.042213241555044e-08,6.426062516572112e-08,9.963424815276512e-08,1.0628390730824027e-07,1.3939792532544052e-07
F1,S143,1.6652057931770625e-07,3.53270841710681e-07,7.063997054656003e-08,8.687876580288087e-08,9.170900579298381e-08,2.976139217554984e-07,1.6845890971316884e-07
F1,S144,7.146085375933046e-08,8.982104755264363e-08,4.6140061463455365e-08,5.065093620548652e-08,6.61320123201577e-08,7.758066418162238e-08,7.641512407403092e-08
F1,S145,9.357125193902547e-08,1.2448881249850182e-07,5.300977286366122e-08,4.658304748791435e-08,6.654318278624694e-08,9.509943143407748e-08,7.179186644724359e-08
F1,S146,5.173736547636935e-08,5.660447370575069e-08,3.571515445159176e-08,2.8244864989856313e-08,4.960871178973915e-08,4.817944628187137e-08,4.449235723129685e-08
F1,S147,9.872124520434702e-08,6.81217348210769e-08,1.3041149403236058e-07,4.183019771572268e-08,2.562832131077911e-07,8.086852546050306e-08,1.408236956415707e-07
F1,S148,2.0965538059570994e-07,1.0355132840207876e-07,1.1161972821094321e-07,5.57847758086973e-08,4.90571210158908e-07,1.6443182110539632e-07,2.7306790749626827e-07
F1,S149,1.8423234796589432e-07,2.0145339984494783e-07,1.3083298135028937e-07,3.618179829302753e-08,1.6726372689250485e-07,1.5356346758295556e-07,1.136861074950136e-07
F1,S150,8.70653138082077e-08,8.882057510358631e-08,4.834812035796987e-08,3.24938688494023e-08,9.125010418106848e-08,9.700538972838181e-08,6.418437481825047e-08
F1,S151,6.923932675155788e-08,7.910119300272926e-08,1.2372640733213663e-07,3.367328118846307e-08,9.206288886476745e-08,6.573944226429615e-08,9.329267064306767e-08
F1,S152,5.8468553493490314e-08,6.508070007278084e-08,4.2886828651140025e-08,3.105026646113245e-08,5.791398261279625e-08,5.3996167229943094e-08,5.220092344400493e-08
F1,S153,8.024646989919511e-08,1.0965246029173657e-07,2.75635422228066e-07,4.106979532935898e-08,1.722363914058011e-07,8.066710000022774e-08,1.7814129776200267e-07
F1,S154,5.4533401690473784e-08,5.612823418493662e-08,3.830274151307117e-08,3.3662837319365964e-08,5.2710052848433685e-08,4.907063401437594e-08,4.989402689568701e-08
F1,S155,6.661263560144259e-08,5.7617472204339046e-08,4.608143079856303e-08,3.4077106094498406e-08,5.8504422049527685e-08,5.444641717535994e-08,5.977525930271024e-08
F1,S156,5.9161595162176115e-08,6.017307838719797e-08,5.8470254382956375e-08,2.8825877366526535e-08,8.022538676046377e-08,5.2267990892623125e-08,7.107097534573098e-08
F1,S157,9.86323130848856e-08,1.5744871250670126e-07,7.598184991091005e-08,5.0545026019064894e-08,9.203126927484486e-08,1.1668091937004921e-07,1.127270521017721e-07
F1,S158,1.1730806172796141e-07,1.1582627515551232e-07,6.306567660300487e-08,3.3488234034901156e-08,8.205622426829894e-08,1.0461049012198844e-07,6.759300657311392e-08
F1,S159,3.2743533250835766e-07,6.292917426354981e-07,1.388357636818712e-07,4.050464495405042e-08,1.2982359276261371e-07,5.113183463371916e-07,1.2520722659653245e-07
F1,S160,1.6720856039707345e-07,4.000970158570365e-07,8.368979798131394e-08,7.249756602276853e-08,1.4039911423306337e-07,2.3023737277525437e-07,2.2343460548714113e-07
F1,S161,1.1950537248386173e-07,1.8669294222123004e-07,4.785969921272823e-08,7.633744806398844e-08,5.871520285757064e-08,1.369093094285225e-07,7.241001893286176e-08
F1,S162,6.022924866796068e-08,5.919984671541898e-08,5.779866450533652e-08,2.7528871012084854e-08,7.918778455135319e-08,5.2358927047067985e-08,6.419176494223528e-08
F1,S163,5.547239545897911e-08,6.234982050166524e-08,3.8797737939290426e-08,3.0032100885254924e-08,5.111420109702625e-08,5.249812164884007e-08,4.626792915423199e-08
