,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.881386548690948e-08,2.8041493110414064e-08,6.643483859966487e-08,7.168894022112496e-08,1.9083097009210297e-07,8.896395877525709e-08,4.5931222191684e-08
F0,S32,4.4379704288608745e-08,2.2857193701726714e-08,5.511496390165461e-08,4.9106798530517956e-08,9.454034956552437e-08,4.673709843571649e-08,2.5577836144456364e-08
F0,S33,4.887499323418597e-08,2.1553597446839605e-08,1.0900313127862697e-07,7.627569058347522e-08,1.1555997733823276e-07,5.002324296490808e-08,5.424635629601989e-08
F0,S34,3.42559890468899e-08,1.8685016213536414e-08,3.413076072738635e-08,3.729143694321016e-08,6.63308568511191e-08,3.797788781398824e-08,1.6649246558074994e-08
F0,S35,3.965193918078963e-08,2.2643353680131524e-08,4.009413059003495e-08,4.711778372996965e-08,8.153239187542107e-08,4.2130865915639256e-08,1.9429746298271566e-08
F0,S36,4.0917346335979066e-08,2.0196954856326018e-08,4.12661676339824e-08,5.200181263151538e-08,7.864875176112791e-08,4.2745795611580944e-08,2.188721605237031e-08
F0,S37,383.5149461490153,6.777594233074458e-08,1.4970485782396127e-07,4.976591329777219e-08,49.43204584705422,253.7263681206566,2.7316115472488562e-08
F0,S38,5.952781249508684e-08,3.423051703848558e-08,7.374667956695846e-08,4.649679957361828e-08,1.569359349030458e-07,6.940176848442565e-08,2.3539350782536843e-08
F0,S39,1.078699688157878e-07,2.479280857995523e-08,4.670851901003976e-08,7.238271892477567e-08,1.401826982033002e-07,9.232469148497608e-08,2.82658648781269e-08
F0,S40,5.334545096163342e-08,2.2909907676804334e-08,7.038475863259033e-08,5.437491649857224e-08,1.3906098833752875e-07,5.5975821925368424e-08,3.4048126647269334e-08
F0,S41,6.818235528730599e-08,2.6915791972645293e-08,4.6314120846714204e-08,1.2162554904454997e-07,1.1999577012345738e-07,6.481938363314251e-08,3.6624138507854646e-08
F0,S42,4.362959092666889e-08,3.0756346337275674e-08,6.172941512146012e-08,5.4005517377324805e-08,1.1698946863968756e-07,5.368229940025336e-08,2.8176246913317268e-08
F0,S43,4.51816353583861e-08,1.9296926946425898e-08,4.5366275372716165e-08,5.001118297847585e-08,9.562129183914439e-08,4.459008059619611e-08,2.235929132363589e-08
F0,S44,4.6812321564360764e-08,2.8282774562721696e-08,1.007281678468466e-07,5.245812802423766e-08,1.0350529717336711e-07,5.387803598001195e-08,3.895628501447362e-08
F0,S45,3.869597445434001e-08,2.0292104298155304e-08,4.1266137435019414e-08,4.7021051647265806e-08,7.379491558939708e-08,3.9998344104812124e-08,2.000429220504877e-08
F0,S46,4.454973870462285e-08,3.0765558059559403e-08,5.8730572817910566e-08,5.33766706417474e-08,9.233176281898548e-08,5.3081126368204035e-08,2.7605223821445852e-08
F0,S47,4.494496500580473e-08,2.6739019139357144e-08,3.998064257495824e-08,4.929496337679284e-08,8.77713940979371e-08,5.2637169004930156e-08,2.1227980639648273e-08
F0,S48,7.093135539935341e-08,3.84766246613128e-08,5.426598537727002e-08,8.420667198415952,1.107121163129501e-07,8.178509810562964e-08,8.543403232942668e-08
F0,S49,4.919623403134267e-08,1.9430929095330998e-08,3.965974276367012e-08,4.6582712106440227e-08,9.640153429214339e-08,4.769641233046376e-08,1.995656864209904e-08
F0,S50,7.666708386028125e-08,3.788651196420353e-08,5.916043151805989e-08,8.761994048145483e-08,1.5001046598013088e-07,8.096384972136358e-08,3.6269691439310896e-08
F0,S51,4.670318011116351e-08,2.5249326058346728e-08,4.390149323584801e-08,4.305273605870515e-08,9.5518128226005e-08,5.504356368537045e-08,2.154004423453569e-08
F0,S52,5.972796958962902e-08,2.2417506919195142e-08,6.225014332557958e-08,1.179109915174965e-07,9.65178688796963e-08,5.6128448554404526e-08,4.8253290080715876e-08
F0,S53,7.010124221994606e-08,2.241577973037526e-08,4.1993500869665626e-08,7.263606968826182e-08,1.0728516953541887e-07,6.435628979353149e-08,2.6733289096718276e-08
F0,S54,1.0088751351032487e-07,3.7310668381562755e-08,752.3643218069639,8.252580857853954e-08,278.81350680148,1.211087895548366e-07,298.16093112419236
F0,S55,3.33790232295733e-08,2.0742773644724263e-08,3.794996088817813e-08,4.162443149005804e-08,6.828883336006522e-08,3.8089401866745154e-08,1.9588773982893748e-08
F0,S56,3.85489034294751e-08,2.3347382658941665e-08,5.349362412206807e-08,5.823574825305327e-08,8.099199014653497e-08,4.399737421042518e-08,2.697168078976787e-08
F0,S57,2.3655783431527993e-07,7.953769712796485e-08,1.352443675848516e-07,5.939758563698638e-07,3.595888557853639e-07,1.8449182449725125e-07,1.0530780901464418e-07
F0,S58,6.573209711299486e-08,3.173847020916289e-08,4.789055032935914e-08,6.165252365441966e-08,1.2302718860147818e-07,6.688119373391658e-08,2.6744015587986495e-08
F0,S59,5.0311795838781025e-08,3.56591142111331e-08,5.708992417249047e-08,7.081396624621634e-08,1.2678865725478e-07,6.223990720592876e-08,2.7720352093625112e-08
F0,S60,4.0558555758204165e-08,2.0916610069676953e-08,4.283490614561151e-08,5.321272766126418e-08,8.449891001354836e-08,4.3266857496478916e-08,2.4295974270597112e-08
F0,S61,4.553700204217203e-08,1.9866597499426265e-08,3.9387279921039606e-08,6.93214515948495e-08,8.269070065726847e-08,4.659785478147941e-08,2.4893469433880343e-08
F0,S62,5.646792358604766e-07,3.103930222359365e-07,18.975690805714684,228.21832526864745,27.758612397260443,1.3807678577463749e-06,145.97725344112825
F0,S63,3.168452826844347e-08,1.7170013303203416e-08,3.3428055829783804e-08,3.994884657568248e-08,6.354455926163752e-08,3.3701183706983534e-08,1.7499419998979386e-08
F0,S64,4.376661523929143e-08,3.1763385442141866e-08,4.999263626756842e-08,5.84883475535113e-08,8.921161875331051e-08,5.098388724013331e-08,2.7131740425127068e-08
F0,S65,4.51727204377064e-08,2.270998023291177e-08,3.734765563348552e-08,5.5635328883082246e-08,8.635380646976882e-08,4.8481339714865335e-08,2.132349729408418e-08
F0,S66,3.418272836929936e-08,1.5737349811093064e-08,3.393338237383353e-08,4.660318202579738e-08,6.77195650964939e-08,3.3800712086529035e-08,1.8089408359213516e-08
F0,S67,1.0426821414601232e-07,2.433236416117663e-08,3.894244969575197e-08,1.4254884145049042e-07,1.1545439231231157e-07,8.561860567413577e-08,3.8481119673085044e-08
F0,S68,2.792000954161147e-08,1.6186568694123793e-08,3.359548758373503e-08,3.513829182684214e-08,5.626779183876855e-08,3.02982671440202e-08,1.5154660429233135e-08
F0,S69,4.444246175235384e-08,2.259804171766492e-08,5.8705926448106005e-08,5.033272421299715e-08,9.269734497050301e-08,4.98066421694047e-08,2.9019260187961548e-08
F0,S70,8.949833588035985e-08,4.635819547128142e-08,8.417842154809091e-08,5.914310339895928e-08,1.958111126493394e-07,1.0302272706436606e-07,2.8885655040429608e-08
F0,S71,3.3393686375273375e-08,1.7290757878653492e-08,4.215337685804543e-08,4.265244833098845e-08,6.843106094016326e-08,3.541171898845167e-08,1.9604363128310504e-08
F0,S72,7.825487740796942e-08,3.296228302331986e-08,5.753291309515339e-08,5.213361064276455e-08,1.4496651131115668e-07,8.51953651792578e-08,2.5592028670123063e-08
F0,S73,4.9177648078179585e-08,2.5815172808638487e-08,4.483453425228784e-08,4.41722630761608e-08,9.016817699242125e-08,5.4199089246843685e-08,2.088275988809857e-08
F0,S74,5.016230064987158e-07,34.48979213238474,5.562264630626126e-07,4.3573121353532694e-07,99.67805539634422,27.31427906385462,15.250186036202765
F0,S75,5.398838532198507e-08,3.057707784204895e-08,7.522457239510418e-08,6.280036947767713e-08,1.0673709859191892e-07,6.240080381840479e-08,3.2777840650361505e-08
F0,S76,2.871929944585122e-08,1.5544720642973616e-08,3.5220128170470775e-08,3.590675566079588e-08,5.937053572331668e-08,3.0654244110469894e-08,1.669330994237295e-08
F0,S77,4.472574199780135e-08,4.9735725979015124e-08,8.661007978598439e-08,5.1561444142932486e-08,1.254872111121489e-07,6.076807803044198e-08,2.5003710179094592e-08
F0,S78,6.05011292194701e-08,2.877761517195974e-08,6.331189856319957e-08,7.602904913982617e-08,1.53269213441336e-07,6.546245641418496e-08,3.1253937232435555e-08
F0,S79,168.6567727979395,3.292217235639838e-08,4.99359793684526e-08,4.364231225229271e-06,2.7794868429872365e-07,6.203894007364643e-07,2.0735176902457526e-07
F0,S80,3.61678243283922e-08,1.9690703041046398e-08,4.2364366725851245e-08,4.572542605521841e-08,7.697134302210901e-08,3.884455736883599e-08,2.2397859885171834e-08
F0,S81,4.25327908186798e-07,5.8031998254812524e-08,1.1468249666534317e-07,7.643329735347423e-08,2.358527747423243e-06,2.4761288526950996e-07,4.332432201665852e-08
F0,S82,4.499492091541741e-08,3.322106801350109e-08,6.089688827773239e-08,5.138526481784375e-08,1.2105333180321983e-07,5.722255468733826e-08,2.3789536744115107e-08
F0,S83,1.449155774893727e-06,278.2660216357754,9.05842146464965e-08,96.12066494393717,4.806696828754284e-07,229.19565930287263,4.614887058629134e-07
F0,S84,3.87107930368728e-08,1.8713224707026923e-08,3.775997478250536e-08,4.350138401817539e-08,7.538645061104965e-08,3.9069369753469244e-08,1.846089101665687e-08
F0,S85,2.4804043903867525e-07,2.7712565659395342e-08,2.874693557353126e-07,1.0110049529810454e-07,1.2642188082591266e-06,1.5572461315006353e-07,86.62670154309833
F0,S86,4.479724818985279e-08,2.4259467978411915e-08,4.002939942993738e-08,6.113978881489369e-08,8.481763646035067e-08,4.842154201586751e-08,2.430737110036553e-08
F0,S87,5.964861428649297e-08,2.4253494600755975e-08,7.266954043788209e-08,8.927615720214628e-08,1.2377501919598095e-07,6.121653569206256e-08,4.295382518343232e-08
F0,S88,3.376441650999105e-08,1.6418998611187438e-08,3.5460356811293877e-08,3.8638064828129024e-08,6.729222719708102e-08,3.5577676325935094e-08,1.710171456846496e-08
F0,S89,7.824536801584003e-08,51.7349676361753,1.622048823997588e-06,7.711745258914156e-08,5.635030436969689e-07,1.6353361457848305e-07,3.579060798759126e-07
F0,S90,75.0497273861867,2.2374087462461305e-08,1.477677133956467e-07,4.5747387996209306e-08,339.3154490995546,3.3707528303670653e-07,4.105437537401959e-08
F0,S91,3.9589974674969306e-08,2.4423683139981577e-08,4.880817314012561e-08,5.517480902633219e-08,8.22541452695713e-08,4.496201387556107e-08,2.7170291148457044e-08
F0,S92,6.887985127936162e-08,2.117593869613442e-08,4.789195498177591e-08,2.0083354296249854e-07,1.1030724315081365e-07,6.211296871434981e-08,5.3104206464339766e-08
F0,S93,5.9962622309899e-08,1.9671221611377518e-08,3.888309542935173e-08,7.177565713308671e-08,9.59817657152009e-08,5.19152343176084e-08,2.5407933673281267e-08
F0,S94,5.763071480611635e-08,9.36706278963504e-08,6.576288538756223e-08,6.155846952685414e-08,1.4089757632878674e-07,7.770014127581219e-08,2.6048077772528754e-08
F0,S95,5.28059147883197e-08,6.816979994272994e-08,1.159638062157405e-07,4.057140599879692e-08,1.369791851461089e-07,6.806211426708264e-08,1.9694256390738985e-08
F0,S96,296.21791403773005,4.026791157675904e-08,6.759597056169518e-08,5.6446311944022155e-08,64.93500738304719,178.47866772597155,2.730828722004298e-08
F0,S97,4.117820146217969e-08,1.9160121242794566e-08,8.082754538821533e-08,4.969662908609564e-08,1.0784912045542088e-07,4.302994684944164e-08,3.213947638908574e-08
F0,S98,4.061048162993262e-08,2.100670982563406e-08,3.9401757042617976e-08,5.536363479470963e-08,7.800051265111252e-08,4.2956492285269734e-08,2.197146541885176e-08
F0,S99,3.7327709371972333e-08,2.415627011351703e-08,3.887246060851987e-08,4.550956917894193e-08,7.56838690292091e-08,4.257409760083402e-08,2.1744862200796088e-08
F1,S100,3.220549696110307e-08,1.704646621890236e-08,3.303468983811995e-08,3.726194093595035e-08,6.108163734344858e-08,3.418762517526788e-08,1.6135827548951602e-08
F1,S101,4.7151822131360186e-08,2.7127210163252183e-08,5.422129620234785e-08,3.368114278859088e-08,1.0041686540024573e-07,5.0789833393967785e-08,1.6706077507622166e-08
F1,S102,4.0366553458118636e-08,2.2179829104797483e-08,6.467159098479333e-08,4.454498068419565e-08,9.112874112676773e-08,4.4561094742859185e-08,2.4024723789431563e-08
F1,S103,2.8908580965602194e-08,1.5342758951685793e-08,3.134461414189986e-08,3.2345482052669367e-08,5.582256895940455e-08,3.0358808467515626e-08,1.448050335707542e-08
F1,S104,2.7326634227061465e-08,1.604704800886145e-08,3.364699400895267e-08,3.047141702422654e-08,5.804735461814899e-08,2.9931847544579075e-08,1.4110768545244202e-08
F1,S105,2.7196640874274522e-08,1.3811088301028932e-08,3.434774626953897e-08,3.06418070843657e-08,5.555596712121296e-08,2.8420174952698704e-08,1.501124404218829e-08
F1,S106,2.909403632686359e-08,1.4978685437003865e-08,3.091073171107981e-08,3.0382087203709305e-08,5.748300391310765e-08,3.1183564047198e-08,1.3574584219642662e-08
F1,S107,2.672909568130682e-08,1.4758007336333268e-08,3.059343939083081e-08,3.065268980598218e-08,5.2363793645224874e-08,2.847856318384883e-08,1.3694161173971392e-08
F1,S108,3.2782770753612945e-08,1.7584510442270588e-08,4.566651393605636e-08,3.40529451665966e-08,7.377436595194723e-08,3.533232060519218e-08,1.769470615233847e-08
F1,S109,3.9474573998849317e-08,1.697924309719145e-08,5.038871597067831e-08,4.954198581243814e-08,7.534265138061856e-08,3.941896785138256e-08,2.5310403196429206e-08
F1,S110,3.429732810354595e-08,2.0251062142669657e-08,3.741660429452563e-08,3.477612991167826e-08,7.183505058045225e-08,3.859997097517239e-08,1.5967755553942785e-08
F1,S111,3.3695055036757735e-08,1.8204097921828954e-08,5.148934889582989e-08,3.7763160083629684e-08,6.688878842608433e-08,3.62593249793824e-08,1.8294064741348294e-08
F1,S112,3.427430503593251e-08,1.593598156148944e-08,4.617042495094395e-08,4.3593743524709337e-08,6.92087952557184e-08,3.599916471314201e-08,2.4379882774870627e-08
F1,S113,3.927402346294623e-08,2.0610833883788766e-08,6.482631340419069e-08,4.94075706123719e-08,7.334229964689121e-08,4.2546493038126625e-08,2.428964797598903e-08
F1,S114,2.6933647116460222e-08,1.4299090797559465e-08,3.011489755010739e-08,3.027697945035791e-08,5.4282130046650675e-08,2.879174242518525e-08,1.4246585770483223e-08
F1,S115,3.122100754690951e-08,1.7122033878513152e-08,3.855500510402957e-08,3.562107099308526e-08,6.211966748741795e-08,3.3666885562084274e-08,1.6784392352591985e-08
F1,S116,3.24207817380296e-08,1.995320938867918e-08,4.576212564407832e-08,3.745822335475357e-08,7.819094839914842e-08,3.7134781865652e-08,1.9073344783623672e-08
F1,S117,3.245511954739501e-08,2.8386279858269802e-08,7.012308851664035e-08,3.09739185761305e-08,7.398871784636209e-08,3.815298494644843e-08,1.5390411877773734e-08
F1,S118,3.6172124525407345e-08,1.7095413619707225e-08,4.185848716182967e-08,3.625888026771561e-08,6.786533087184672e-08,3.7072138830885714e-08,1.7064205650563922e-08
F1,S119,3.686488101106713e-08,2.063976258496875e-08,4.469508924605414e-08,3.550621655799604e-08,8.322224104273923e-08,4.13013428623806e-08,1.729689285769565e-08
F1,S120,3.7454105019841154e-08,2.1911765957133823e-08,6.50482268137178e-08,3.7415767153583456e-08,9.613295147068937e-08,4.319439837103173e-08,2.1675344890290253e-08
F1,S121,3.2499710264054415e-08,1.7159099934800735e-08,3.354660350944914e-08,3.902482489829378e-08,6.185212105970474e-08,3.457123092814027e-08,1.6532951103312616e-08
F1,S122,2.9600947535060586e-08,1.4562132029086416e-08,3.113344450316484e-08,3.70392584603646e-08,5.636406611254795e-08,3.0772957852858605e-08,1.6259865666404582e-08
F1,S123,3.600266497590558e-08,1.708572836477557e-08,4.050820206305941e-08,4.145923635188616e-08,7.018177228272896e-08,3.777378731156694e-08,1.983534592660078e-08
F1,S124,3.441265061387475e-08,2.6545309922738393e-08,6.806774477512716e-08,3.460250629359945e-08,8.760897332739931e-08,4.183002729731152e-08,1.818611597355315e-08
F1,S125,2.8524556792143955e-08,1.578735582632332e-08,3.8482400480313595e-08,3.101339930877145e-08,5.965212935367883e-08,3.0618759518675706e-08,1.5399929502373282e-08
F1,S126,4.72181970242292e-08,1.7232195210895747e-08,3.4740052793380334e-08,3.930715013928988e-08,8.097295657108422e-08,4.4749119319245805e-08,1.7594406083223186e-08
F1,S127,3.636609276626265e-08,1.4977778090838476e-08,3.359666128664441e-08,4.0663514932118495e-08,6.671186440269936e-08,3.5937904042323844e-08,1.9152863062107866e-08
F1,S128,3.8075102002783093e-08,1.4770387872840058e-08,3.460329122950759e-08,5.4768639855790685e-08,6.43099074644216e-08,3.65090384469447e-08,2.3165045499512558e-08
F1,S129,2.62632718734558e-08,1.3875470004961e-08,2.76453378389903e-08,2.9782918392811486e-08,5.046401487085298e-08,2.8026886651086116e-08,1.3302930996506986e-08
F1,S130,2.9240695416585632e-08,1.7515383172700196e-08,3.368573056416842e-08,3.266337882153118e-08,5.9444882110699605e-08,3.187610897852729e-08,1.4338391884914495e-08
F1,S131,3.08188658553694e-08,1.5976195020030506e-08,3.3966975509246674e-08,3.3382581555634546e-08,5.87907130098045e-08,3.237070725622932e-08,1.5147584177887878e-08
F1,S132,4.259727490692905e-08,2.0039521246639373e-08,5.095376890415852e-08,5.424142710431333e-08,9.394198067686415e-08,4.641431780981735e-08,2.9779767700483715e-08
F1,S133,2.917917320189915e-08,1.7377287472243383e-08,3.608396256057707e-08,3.3755429596673766e-08,6.346759775582296e-08,3.29429109201933e-08,1.5852016054248345e-08
F1,S134,3.385712986665611e-08,1.6780926123493158e-08,4.465022200458946e-08,4.0664198859031966e-08,6.43946369183087e-08,3.530868788364095e-08,2.0877727065235532e-08
F1,S135,43.86292014395327,2.45563887469171e-08,4.276426767961871e-08,8.326594784414466e-08,2.273659133661972e-07,1.830667824589108e-07,3.181962915124822e-08
F1,S136,3.5428913166218835e-08,1.5849454428439016e-08,3.970589350897374e-08,3.863075804116911e-08,6.956384892529342e-08,3.644021092597318e-08,2.0026508103782328e-08
F1,S137,4.4673122718111566e-08,2.096576034247908e-08,5.4364146303063965e-08,6.23673201522621e-08,9.883983300221906e-08,4.8033588640114133e-08,3.1203871766163e-08
F1,S138,2.827635327089243e-08,1.5347803733271376e-08,3.2760489959067306e-08,3.132375440615435e-08,6.022533824102023e-08,3.074053855059206e-08,1.4861693817864197e-08
F1,S139,3.145444986874699e-08,1.8073656276892003e-08,4.9940008970934794e-08,3.8066917803556734e-08,6.608911603754763e-08,3.466300766219825e-08,1.9034577603213496e-08
F1,S140,2.8447441324381903e-08,1.56789967018326e-08,3.7303381974406035e-08,3.134557582888466e-08,6.00782815580501e-08,3.133588817110888e-08,1.6132468197316198e-08
F1,S141,7.152773222610512e-08,2.960049141359636e-08,25.68683977395811,7.888021693180515e-08,1.8776674046796146e-07,8.618009047945383e-08,5.3952001127284435
F1,S142,2.698639263370792e-08,1.3423483534883302e-08,2.9013523508974476e-08,3.296233082422726e-08,5.1644947643310456e-08,2.7921311468127428e-08,1.458612028579704e-08
F1,S143,4.497216480850209e-08,1.8189325206343188e-08,3.3730209884002715e-08,4.517459810008943e-08,7.705771319506621e-08,4.625039559129765e-08,2.054537686566748e-08
F1,S144,3.420710501087816e-08,1.7723210942368037e-08,4.0424091447259096e-08,3.999924187889883e-08,6.473240272336111e-08,3.6190942376735755e-08,1.8597066669351563e-08
F1,S145,2.6630115259438073e-08,1.4865492784704748e-08,2.9877306523856203e-08,3.05727024412194e-08,5.455424924295687e-08,2.8787155893819333e-08,1.3636531633598567e-08
F1,S146,3.0617942349179973e-08,1.699270589608382e-08,3.730606489324814e-08,3.634038879180937e-08,6.480979350721063e-08,3.367578412321875e-08,1.676814652123964e-08
F1,S147,6.789060824710765e-08,2.6812611543360252e-08,5.477648780681744e-08,6.292757239806813e-08,1.1878627656445992e-07,6.777066645530542e-08,2.876825731227397e-08
F1,S148,4.279147822899124e-08,1.9841894702016757e-08,4.6042867894322537e-08,6.152838363785228e-08,7.50481313171971e-08,4.428375732767404e-08,2.5188762504388805e-08
F1,S149,2.96704971736354e-08,1.6058388590533148e-08,3.5491017804391474e-08,3.4389026983368955e-08,5.811111906654052e-08,3.13826219981491e-08,1.557233020928733e-08
F1,S150,4.502639496469316e-08,2.3487734831255664e-08,7.577513046616257e-08,5.0814505636499976e-08,1.2564666340711623e-07,5.1831788260649226e-08,3.261821777947314e-08
F1,S151,8.72138407645338e-08,2.3813466475045904e-08,1.0734957334412252e-07,1.7546289492090746e-07,1.033920759332882e-07,7.197407914817664e-08,7.522349700526597e-08
F1,S152,3.082044639486606e-08,1.4862598541487712e-08,3.6529103973518636e-08,3.966003509491729e-08,5.825396189596521e-08,3.1701130323914116e-08,1.7711841668378378e-08
F1,S153,3.808201102800691e-08,1.942356336993432e-08,3.9374342499577646e-08,4.738475274032696e-08,7.334505375016515e-08,4.17434358462538e-08,2.2642342303961087e-08
F1,S154,7.032858762419425e-07,146.87408626125574,126.61661135468354,68.20941505859953,76.76762197754728,57.91764805783079,430.3920672132691
F1,S155,3.479176617339385e-08,3.41031756232717e-08,1.2259583684607666e-07,3.335130804613048e-08,9.394879971965546e-08,4.393280721488193e-08,1.8504713263040613e-08
F1,S156,3.3541816915265254e-08,6.834550788495293e-08,3.051642058301415e-07,3.442017360564588e-08,1.6522218037886814e-07,5.181998975326765e-08,2.0787928524702792e-08
F1,S157,3.738570476714673e-08,2.6325035250451e-08,8.230179424464441e-08,4.250698763681325e-08,1.056147629170035e-07,4.5221060437082776e-08,2.442731569351532e-08
F1,S158,3.3165405951972355e-08,2.4057724697617855e-08,5.249295963535118e-08,3.256277353357547e-08,7.574488589241574e-08,3.839743378793529e-08,1.5889158537274992e-08
F1,S159,4.8846427336627344e-08,2.7783270266982735e-08,9.565379281030016e-07,4.547357767949435e-08,2.7590025134345406e-07,5.920539843121765e-08,5.721110096431726e-08
F1,S160,3.252617233864537e-08,2.2586925605817553e-08,4.4549144534385685e-08,3.701845539237864e-08,7.623336040769816e-08,3.821716791180795e-08,1.7323176679544575e-08
F1,S161,4.77844435292389e-08,1.7760584655710792e-08,4.000514332618117e-08,4.763917684134342e-08,8.64364859948717e-08,4.595415611015715e-08,2.2180796912972616e-08
F1,S162,5.3324021247170426e-08,2.1297826308026056e-08,5.198575363111534e-08,6.771722575590007e-08,8.337970466960007e-08,5.1393698249725324e-08,2.8690170943462055e-08
F1,S163,3.918081817088714e-08,1.704849879267405e-08,4.199922360516533e-08,4.403148805675123e-08,7.872355052812386e-08,3.997702487194493e-08,2.230071414379469e-08
