,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.000368721219426e-07,5.728420918518104e-08,9.421868042579946e-08,5.919812854684339e-08,2.9443484641294505e-07,82.91568121441422,5.1217059688646234e-08
F0,S48,6.608290196523163e-08,2.0014052317393036e-07,8.124432437345432e-08,3.0190676783987714e-08,7.271048798195986e-08,2.3026075292469234e-07,4.048732914760446e-08
F0,S49,3.37215983955799e-07,6.50212647327588e-08,1.5292053569578913e-07,8.104280014313755e-07,2.1267455037843915e-07,3.256399329575533e-07,2.0074321689634745e-07
F0,S50,60.246988181487595,1.378433246620563e-07,1.6332607185877446e-06,38.87865729538452,40.76837502474676,1.9019623022149348e-06,46.39977654497326
F0,S51,6.168657456220309e-08,77.01815375407315,6.115504665057145e-08,2.7075069721474396e-08,5.868745482188095e-08,3.32808265713374e-07,3.280167971622114e-08
F0,S52,5.7767316884751654e-08,3.759513891670745e-08,6.411718145188046e-08,2.188425256909108e-08,5.972174824236088e-08,7.044501651223053e-08,3.226226137028966e-08
F0,S53,1.3254124633457956e-07,6.110208643415838e-08,1.5614867560924358e-07,5.030012758908214e-08,1.5813336243577563e-07,1.6417416627058686e-07,1.1502062570964167e-07
F0,S54,7.891654183277315e-08,4.8925804850680464e-08,1.0563764574243398e-07,3.478592255200685e-08,7.505314670577501e-08,7.925420585815299e-08,5.2102414794570895e-08
F0,S55,9.885165172178716e-08,6.785517367936309e-08,8.81713255204631e-08,4.6887344099127596e-08,9.816286000316077e-08,1.588271157267567e-07,5.702608037633776e-08
F0,S56,1.5344032381142218e-07,4.184240218408072e-08,1.3125485992307428e-07,4.568090238529504e-08,1.5814009458042987e-07,1.4656286908067445e-07,6.655996963953574e-08
F0,S57,3.109798386801404e-07,18.022943183015347,23.43225027074494,1.4269291325771316e-07,18.68777667700849,83.08947700666069,21.06639670447133
F0,S58,8.770676931279871e-08,5.013589668940391e-08,1.0698112294573165e-07,2.9510209260137726e-08,1.2553070306966853e-07,1.577274118117928e-07,4.4496855257319174e-08
F0,S59,6.053965297079274e-08,3.400130304116774e-08,6.263009572514714e-08,2.762196347497321e-08,6.147339677675611e-08,6.913100382131614e-08,3.315059378982081e-08
F0,S60,6.759419860287945e-08,4.4727676770260354e-08,8.248346604244889e-08,2.8729357640999995e-08,7.057326402493915e-08,8.090607696275368e-08,3.99622262142361e-08
F0,S61,8.077646042153764e-08,4.606609746488011e-08,1.3606598938438618e-07,3.810267654709619e-08,1.1325362596363643e-07,9.45178486663666e-08,7.197874402380239e-08
F0,S62,1.0312825142066909e-07,5.839092722847727e-08,1.0780168591141755e-07,6.586812259074623e-08,1.0179347255592934e-07,1.454181481203757e-07,7.206399068978133e-08
F0,S63,6.659642023206658e-08,3.4997374712056837e-08,9.975881571967044e-08,2.5201377136381883e-08,8.165617455874967e-08,7.582105860937232e-08,4.32988185759602e-08
F0,S64,1.4259741248595967e-07,1.2835164155089192e-07,2.657797511605044e-07,9.797541832094298e-08,1.7297408898299333e-07,1.631077373825419e-07,1.4634472605712844e-07
F0,S65,6.313683761375992e-08,3.611050226321464e-08,7.573880369941027e-08,2.500048075359208e-08,6.888241765384699e-08,7.315227134512313e-08,3.9238570665262595e-08
F0,S66,7.830713394366155e-08,9.381088809413953e-08,6.547271618466029e-08,3.9422392852559784e-08,7.165450361906791e-08,2.0849901861184732e-07,3.889401991356547e-08
F0,S67,2.4166397335209944e-07,5.99541713423613e-08,1.764763956850783e-07,4.389715659616412e-07,2.452504687010211e-07,2.2386621413840842e-07,2.2150935419543423e-07
F0,S68,2.4098117166609654e-07,6.317159527390819e-08,1.6552680519806267e-07,7.861723445255452e-08,2.0248684465164023e-07,2.9439325333441255e-07,9.412486825563445e-08
F0,S69,7.003937792735682e-08,4.73829825635505e-08,7.837612844039212e-08,3.9194882192460024e-08,6.547630876496113e-08,8.76523482814167e-08,4.455947809975879e-08
F0,S70,1.0868306615726263e-07,7.73174234850858e-08,1.3324807596271947e-07,4.83528756496388e-08,1.326747418623227e-07,2.0033508669162977e-07,8.35952152345005e-08
F0,S71,6.355326487374313e-08,3.6509642094513616e-08,7.494348550542787e-08,2.2534189585294985e-08,7.007778539336774e-08,7.966835190942768e-08,3.509214007744504e-08
F0,S72,5.6558656090997166e-08,1.8525134850917122e-06,5.768807827326678e-08,4.4627285414666867e-08,5.741723932446041e-08,1.990918271563914e-07,3.6168199799215135e-08
F0,S73,6.370869636213803e-08,4.7225246668009066e-08,6.440313879236186e-08,2.948080653641841e-08,6.28711536733712e-08,9.463339672900116e-08,3.513838887334687e-08
F0,S74,6.755245990190052e-08,3.591225621842143e-08,7.281383407680105e-08,3.0694676562483234e-08,6.765671930850039e-08,7.124286595930857e-08,3.891306626678116e-08
F0,S75,8.576633847776673e-08,3.6609619963223556e-08,7.773527120670979e-08,3.403758275539686e-08,8.197489543971374e-08,8.993642780178538e-08,4.222111086257642e-08
F0,S76,1.6837957259447566e-07,59.59230832235775,1.5785747622699839e-07,9.48722384767943e-08,1.9401183256311386e-07,284.9933683551736,1.1585340252644397e-07
F0,S77,9.555489353309856e-08,6.547406395108908e-08,6.29775982560042e-08,3.80111070288118e-08,8.304652157726752e-08,2.265605944874597e-07,4.1532397071725064e-08
F0,S78,8.590511328580337e-08,5.2404304777897656e-08,8.983585625522316e-08,3.416529418982368e-08,8.329213668898281e-08,1.148430739280289e-07,4.591573101756858e-08
F0,S79,9.627523620439317e-08,4.696963846367593e-08,9.295952312347439e-08,4.1112713786908256e-08,1.0384511602844539e-07,1.3199150511999605e-07,5.416094366388789e-08
F0,S80,3.1023092229211705e-07,5.260522261586413e-08,1.7403999003428734e-07,5.693994620645543e-08,3.630639299036124e-07,3.8438103214994907e-07,8.58999495998325e-08
F0,S81,7.174431068532215e-08,3.556160524521568e-08,6.651180249962355e-08,2.5457345100707603e-08,6.873521190273453e-08,8.250673479215284e-08,3.504280334045386e-08
F0,S82,5.5212348317822277e-08,3.3684323483712074e-08,5.342764839230355e-08,2.1327646084151036e-08,5.5101210166373145e-08,6.762519335207371e-08,2.722399126852839e-08
F0,S83,1.5239371098976508e-07,4.965587413073714e-08,1.1439968687449554e-05,5.674076571298651e-08,1.4446352978713762e-06,1.5728655401248613e-07,6.357022153143879e-07
F0,S84,7.774598767827785e-08,5.829455679792622e-08,1.2713569828264436e-07,3.906408144541581e-08,1.003614279738517e-07,1.0596077206568071e-07,7.206126710650882e-08
F0,S85,7.288167543238385e-08,9.006780148083009e-08,7.075889398703262e-08,2.794830643564421e-08,7.115786426938949e-08,1.8681496526902918e-07,4.139042224382137e-08
F0,S86,8.730675903698854e-08,120.44303249459979,8.892169307202647e-08,5.4597972374012296e-08,7.723372969875242e-08,7.256739260658855e-07,5.574929377895567e-08
F0,S87,5.648955156690225e-08,4.0003044979625227e-08,7.37646117925209e-08,2.3285347647618007e-08,6.196452159590259e-08,6.896618722615352e-08,3.6534043320280765e-08
F0,S88,8.667711005221757e-08,5.3667506335370654e-08,6.691806674105513e-08,2.5187799926879324e-08,7.747425538839565e-08,1.4026983390256287e-07,3.402390497212751e-08
F0,S89,8.359199590153395e-08,5.529638418243616e-08,8.213790844757248e-08,3.871384852906212e-08,8.25179326654952e-08,1.125457885843764e-07,4.628800638456673e-08
F0,S90,7.764474884189772e-08,4.4540477352427245e-08,7.890247513282065e-08,2.663315811436771e-08,7.559891386569238e-08,1.0463428138223016e-07,3.6704522026018394e-08
F0,S91,9.126635616252803e-08,6.831084020057393e-08,1.858988935407783e-07,3.755018952293836e-08,1.2305399414212643e-07,1.3836039150145456e-07,8.44983982641226e-08
F0,S92,1.32062738094561e-07,6.780937689319734e-08,1.6996027961993412e-07,5.2819693302710144e-08,1.54873220364644e-07,1.2125343382725864e-07,7.810416491669436e-08
F0,S93,1.100690536051321e-07,4.982163976997288e-08,1.0687040114767603e-07,4.0035416367090693e-08,1.0871007264273452e-07,1.2535868721075155e-07,5.7295938015313084e-08
F0,S94,1.422823172006922e-07,175.00398988681883,180.54397291704504,1.6710398364694193e-07,26.060507551190874,102.49509081287955,65.19849526213665
F0,S95,7.132691453198642e-08,7.968436516231343e-08,7.994063465732942e-08,3.6675096433973565e-08,7.617625176891993e-08,1.4039385990336183e-07,4.933064661022716e-08
F0,S96,6.029298745342606e-08,4.1464187370401694e-08,6.972366812356838e-08,2.470294053589945e-08,6.179307335789837e-08,7.582174085010986e-08,3.3765852720420995e-08
F0,S97,2.648363703289346e-07,1.1292053768402373e-07,6.516858081080068e-07,42.34111973276614,9.241919134664734e-07,2.32038561589112e-06,34.38714090553985
F0,S98,9.306299777820785e-08,1.641287719838865e-07,2.1841651411148597e-07,5.63056076989999e-08,1.6847251412224738e-07,1.8403162465643775e-07,1.5114708947996932e-07
F0,S99,7.087012662460415e-08,4.0217671617127156e-08,9.840195758795173e-08,2.5405981902228602e-08,7.208937353812678e-08,6.537264489734286e-08,4.376468034487504e-08
F1,S100,1.5386977786819707e-07,1.2397580540046757e-07,1.0824222502726068e-07,5.24640703115359e-08,1.3130016726142961e-07,1.5123156009275512e-07,7.516638075952883e-08
F1,S101,9.07254556542305e-08,5.3001425981545365e-08,2.460026611513864e-07,2.1691967105414653e-08,2.1044552051443835e-07,1.1104198747621177e-07,6.3364555823053e-08
F1,S102,5.8719930644048195e-08,3.779788542510672e-08,5.69618293076081e-08,2.6053248395839144e-08,5.531737106791017e-08,6.521111649042837e-08,3.296909483547019e-08
F1,S103,1.4786518025684442e-07,9.166379270207308e-08,7.501837105368724e-08,4.612079569934531e-08,9.359228683905477e-08,1.3618520742284227e-07,5.240843955460171e-08
F1,S104,6.159893648388533e-08,3.474142939303726e-08,6.606728591651148e-08,2.245527658149795e-08,6.368576674643279e-08,6.946068601891455e-08,3.5666153760876385e-08
F1,S105,8.431752016878049e-08,5.3859396693670426e-08,9.228305010098527e-08,3.655103549735018e-08,9.222377927377444e-08,1.1091425300623665e-07,6.031323667132774e-08
F1,S106,5.4238934177203375e-08,4.4705838116791e-08,6.609113999232716e-08,1.985918565700692e-08,6.230887118452105e-08,6.565415971911895e-08,3.0209168601600204e-08
F1,S107,5.475650603774727e-08,3.586022637960145e-08,6.264185594834864e-08,1.9973312108356766e-08,6.140470345292586e-08,6.57826807328018e-08,3.0842605900725906e-08
F1,S108,6.71023893115688e-08,3.911495363880417e-08,8.894567658642624e-08,2.1114998221703823e-08,8.789422176370158e-08,8.226550748093082e-08,3.415971722862321e-08
F1,S109,5.421269519784667e-08,3.271300605163532e-08,5.584745363907266e-08,2.257067438082744e-08,5.430516437032228e-08,6.348877211047586e-08,3.199088899533014e-08
F1,S110,8.917858886169655e-08,4.817992756529829e-08,6.942291835063144e-08,3.686785848956762e-08,7.555313967469158e-08,1.0572244538720021e-07,4.919531388012275e-08
F1,S111,5.168737761437657e-08,3.936430574150619e-08,6.324984420094887e-08,1.9484041762513794e-08,5.922048757778191e-08,6.175439727796982e-08,2.9623608955023582e-08
F1,S112,7.430522156278642e-08,4.0106519967145804e-08,6.112818521318363e-08,3.3958400385801426e-08,6.398488991188786e-08,8.090138819413349e-08,4.199813458776344e-08
F1,S113,5.19222680687727e-08,3.455070559453747e-08,5.217571339273929e-08,2.3435225180378733e-08,4.981304990375461e-08,6.329966348139082e-08,2.914201260280534e-08
F1,S114,5.522804239662723e-08,3.5432312328367135e-08,7.032187930033033e-08,2.1293629074252324e-08,6.256484605307037e-08,6.568231858402793e-08,3.383559348444505e-08
F1,S115,4.697471347339888e-08,2.8883492627298277e-08,5.064794100424802e-08,1.6928866213728805e-08,4.792126279853756e-08,5.3798109538562224e-08,2.5424362145562764e-08
F1,S116,5.314432588256433e-08,4.1775437309489374e-08,6.602094892651384e-08,2.1092085052416108e-08,6.278772488349259e-08,6.9165977751401e-08,3.1037710453881225e-08
F1,S117,7.165526766056196e-08,3.883748269617218e-08,1.6076584187238356e-07,2.0541926767265766e-08,1.2184883459937169e-07,7.35692795162759e-08,5.672201201803103e-08
F1,S118,1.1587825619332938e-07,5.293829987867679e-08,1.260289031062596e-07,2.9459944209848504e-08,1.4910815589466055e-07,1.3514606295202022e-07,4.83058309535042e-08
F1,S119,6.933407718313478e-08,3.581907039519757e-08,7.490731552340808e-08,2.420230740887663e-08,7.511727847280774e-08,8.046007941481886e-08,3.835132396482033e-08
F1,S120,7.62609153162903e-08,5.280420200633099e-08,1.7120716514603861e-07,2.576756180027269e-08,1.5453495773461765e-07,1.038272957953727e-07,5.512089902224192e-08
F1,S121,1.2887426646885474e-07,5.2168336094107977e-08,4.1296266679637836e-07,2.265840103258471e-08,2.890326903248236e-07,9.525962652394392e-08,9.686848883500636e-08
F1,S122,5.2822033102585353e-08,3.3052265968961744e-08,5.805169209485023e-08,2.4861415730113522e-08,5.3670869559533646e-08,6.127760636368317e-08,3.1439411896399936e-08
F1,S123,1.0513476700942484e-07,4.190626006241935e-08,3.301615202289988e-07,3.83012577215531e-08,2.1638696634407744e-07,1.0540536200757218e-07,9.803384070397323e-08
F1,S124,5.7114164226809136e-08,4.0302420851313714e-08,6.327800090049385e-08,2.2043478195014607e-08,5.688579766482078e-08,6.449604061587786e-08,3.024480478647648e-08
F1,S125,8.78565960145878e-08,5.7273020673986855e-08,7.548253599462403e-08,2.571376983266248e-08,7.983702763617173e-08,8.62800701713602e-08,4.479029291456079e-08
F1,S126,6.7298725132965e-08,3.922123910970717e-08,8.182245666944095e-08,2.1262024934352793e-08,7.337359345045534e-08,7.035841534749411e-08,3.886556770951021e-08
F1,S127,4.7210739114212623e-08,3.033045359913462e-08,5.271783590585079e-08,1.8637910542614496e-08,4.900616849735619e-08,5.4343257469109946e-08,2.7119530850834517e-08
F1,S128,1.5581913486492327e-07,6.026531694442421e-08,6.113272440036962e-08,2.464270952092436e-08,9.27994821589999e-08,1.2337609934898622e-07,3.1673011338838446e-08
F1,S129,6.617938874582228e-08,3.9624332000256695e-08,6.078616563407735e-08,2.6163192470547732e-08,6.189461020291332e-08,7.89044014875586e-08,3.459988172451683e-08
F1,S130,7.085794544922134e-08,3.76771789602156e-08,7.778602859648763e-08,2.360377904380681e-08,7.711213097720938e-08,7.768770352122475e-08,4.004042112319501e-08
F1,S131,6.013492585770834e-08,3.4271734197468254e-08,6.942898718180921e-08,2.5533606162520316e-08,6.326738757776837e-08,6.641600088775824e-08,3.6522141512701866e-08
F1,S132,6.267442846165064e-08,4.4419582490508094e-08,7.893741598845578e-08,2.644962634258234e-08,7.819837529159893e-08,7.874732630110494e-08,4.3231021146862e-08
F1,S133,7.576747668042395e-08,5.620733181738546e-08,7.527585733768712e-08,3.50429750687838e-08,8.017989215694675e-08,1.0005338255952308e-07,4.8221003944127933e-08
F1,S134,5.093647582929029e-08,3.273966663316873e-08,5.431956921938453e-08,1.8380408500366354e-08,5.211567124095994e-08,5.975320946809158e-08,2.622441185302415e-08
F1,S135,6.848608456372597e-08,3.785865287332124e-08,7.258434258893385e-08,2.9613062886456486e-08,6.752681091151474e-08,8.33562929243937e-08,3.594125407708993e-08
F1,S136,5.0471716881151844e-08,3.6605461741514785e-08,6.312292259991324e-08,2.0830616952945947e-08,5.7172290922565314e-08,5.958697813987901e-08,3.047413925586919e-08
F1,S137,6.077012044527504e-08,3.788015768412864e-08,7.903119724493801e-08,2.4583400330162224e-08,6.964417358973587e-08,7.057741334979495e-08,3.908865519797613e-08
F1,S138,2.700295451652424e-07,7.132130911434073e-08,9.229559114695676e-08,15.845368886107268,1.3332420547085231e-07,4.2586732511176946e-07,1.3767604198808202e-07
F1,S139,4.8711798682211177e-08,3.144938467580125e-08,5.5732007377824305e-08,1.9437001213212957e-08,5.085765705148653e-08,5.708685912094135e-08,2.7701723292799358e-08
F1,S140,8.306727439835888e-08,5.0855363948965634e-08,7.11818294492603e-08,1.0005437492152932e-07,7.20374746586696e-08,9.572026010842538e-08,6.719354577361711e-08
F1,S141,8.918210224402324e-08,3.200177944019836e-08,5.468953122774396e-08,2.0848582751120537e-08,7.719283172605203e-08,1.042511685419562e-07,2.7707764573687018e-08
F1,S142,6.586423252514762e-08,3.913211761152742e-08,6.393602742932653e-08,2.3531338946239467e-08,6.381300644460861e-08,7.478300935653239e-08,3.464009975824113e-08
F1,S143,5.902748231395733e-08,4.212278802192229e-08,8.69211684803582e-08,2.494773574818095e-08,7.479939040494532e-08,6.759935164031694e-08,4.319118100054467e-08
F1,S144,8.073502221735196e-08,4.947159721635904e-08,5.38049429599618e-08,2.8333643812609657e-08,5.973673695338796e-08,7.81049579532652e-08,3.25434562764828e-08
F1,S145,7.460326482909409e-08,5.381665270632773e-08,7.670693493306085e-08,2.908354581257529e-08,7.694346599062542e-08,8.651207750454504e-08,4.431843838386681e-08
F1,S146,6.476850592657734e-08,5.11690397629974e-08,6.099568939655755e-08,3.774769545765391e-08,5.8523208619526165e-08,7.274190370051644e-08,3.8847027825160805e-08
F1,S147,5.835201806355244e-08,3.558636682960564e-08,7.844161092099231e-08,2.0885446635939245e-08,6.809343653286139e-08,6.269856437298343e-08,3.7192446234380816e-08
F1,S148,6.666645243058643e-08,4.27489077435243e-08,8.328560939649814e-08,2.3435818927021425e-08,7.70937822237987e-08,8.11993793309863e-08,3.4408770640177986e-08
F1,S149,14.161966440049643,7.887630784576072e-08,3.7851050878421943e-07,1.081002520871367e-06,45.81210414861676,9.235796850595209,53.420686204120216
F1,S150,7.740503351265304e-08,3.727799120832112e-08,6.096351292671371e-08,2.8869607978967732e-08,6.631012124385249e-08,8.842504984802341e-08,3.9782587451748066e-08
F1,S151,9.258078186318358e-08,5.6552370064374095e-08,71.9213520029718,2.779129799769959e-08,1.790425881628408e-06,1.326209625725826e-07,8.772158928570908e-08
F1,S152,1.2216230953613455e-07,7.583698206086005e-08,2.0897318204420752e-07,3.334554741236434e-08,2.306542518135087e-07,1.480921160377733e-07,5.704113451480952e-08
F1,S153,5.8565460433493095e-08,3.57197644559654e-08,6.090545817304696e-08,2.3982045966421977e-08,5.7836762172179915e-08,7.265275840212158e-08,3.262414581703249e-08
F1,S154,7.957991468996773e-08,4.9827146527030954e-08,7.585953309101002e-08,4.200140862034645e-08,7.939853562018527e-08,9.289452419905525e-08,4.6025573438423047e-08
F1,S155,5.02130879319269e-08,3.549716800001577e-08,5.4810264385078784e-08,1.831529299112699e-08,5.1721872815082306e-08,6.070936654958926e-08,2.688681960216639e-08
F1,S156,6.479944528045627e-08,4.94869106496722e-08,8.024407079861079e-08,2.8863793369114264e-08,7.508492566019777e-08,7.739266839948501e-08,4.104304179521533e-08
F1,S157,1.0273472061728641e-07,4.3955559239545214e-08,7.47150427764404e-08,4.764599053512032e-08,8.430243372766048e-08,1.0742138841233995e-07,7.206288087344516e-08
F1,S158,7.638470772043887e-08,4.328998344418748e-08,8.001903023066286e-08,2.445375759855384e-08,7.329556953766434e-08,7.808649782160218e-08,3.8246006979238345e-08
F1,S159,7.251190534935291e-08,4.091171631113309e-08,6.591941386192964e-08,3.22396491433404e-08,6.859269093994915e-08,8.85835719494722e-08,4.1498377141764e-08
F1,S160,6.509265569962427e-08,4.051017403280834e-08,8.869718918093243e-08,2.0787105223104938e-08,7.903665534940673e-08,7.249507368269029e-08,3.775630730308481e-08
F1,S161,7.916226130538808e-08,4.734323757658618e-08,1.9310016965446155e-07,2.7482533477945046e-08,1.8004012766784985e-07,1.0281596796778562e-07,5.871432061563019e-08
F1,S162,8.025773564173107e-08,4.973950172539024e-08,8.666828659930827e-08,7.839520263740547e-08,8.041887626616146e-08,9.594818881134958e-08,6.467956061168688e-08
F1,S163,6.39316682932471e-08,4.5051018114310785e-08,8.061230702833804e-08,2.53577909082318e-08,7.671505896145764e-08,7.862070379200246e-08,3.881999398541779e-08
F1,S164,6.07025677842229e-08,4.397859992771227e-08,9.027705472571597e-08,2.9351219502188112e-08,8.213854992492701e-08,7.959941520682307e-08,4.276037596477011e-08
