,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.819997138772814e-08,5.87710407239634e-08,7.369653772826752e-08,5.039732502107451e-08,9.584684066940017e-08,4.8863457571605814e-08,5.606271921179317e-08
F0,S54,9.396408065331866e-08,7.48535082766887e-08,8.894343228174221e-08,3.6687991701078064e-08,1.7332797211927455e-07,9.309126619153888e-08,4.996864715258862e-08
F0,S55,3.8840332832599594e-08,5.782076415771907e-08,8.374764262319512e-08,4.368367650782317e-08,1.006375475613685e-07,4.787859523152746e-08,5.2060378146340856e-08
F0,S56,8.493912888792389e-08,7.919764546897668e-08,9.902152149433223e-08,5.956205097131036e-08,1.7358826265268103e-07,9.336722792076343e-08,7.334622805023536e-08
F0,S57,5.0545091245924885e-08,8.384839814823395e-08,9.184789253166082e-08,5.491191166434882e-08,1.2035987172277934e-07,7.233031686420853e-08,5.968970377151146e-08
F0,S58,1.466766866671789e-07,5.476846068991971e-07,2.496376243185835e-07,1.103568525030066e-07,3.2476474655562155e-07,2.1179365684459976e-07,1.170765015238753e-07
F0,S59,3.520588328887856e-08,5.653033095883753e-08,9.22309799414715e-08,3.7951267012915885e-08,8.638926002310785e-08,4.517656566235933e-08,5.0877154802601764e-08
F0,S60,7.153484147980888e-08,2.48356327305031e-07,2.4082405414411434e-07,4.695002034468902e-08,2.425509822245512e-07,1.1123141413652253e-07,7.635606820308553e-08
F0,S61,5.8205251790470715e-08,1.0725529358082747e-07,1.53000321799426e-07,8.73465889438561e-08,1.8808314587629547e-07,8.651414898090646e-08,9.725665907948526e-08
F0,S62,1.312752266033815e-07,8.491947209380813e-08,9.226375326415022e-08,4.5988205825479456e-08,2.2139279398490788e-07,1.3906979050312732e-07,6.290893912606078e-08
F0,S63,5.090815689110819e-08,6.220190070068803e-08,7.186519401031001e-08,4.069556534623992e-08,9.645804269221635e-08,5.593803395768005e-08,4.647144249298918e-08
F0,S64,5.1874167003782553e-08,1.0117694636499208e-07,1.2401702262972597e-07,5.0274023552293495e-08,1.5114907848740445e-07,7.689293565366341e-08,7.050377271252181e-08
F0,S65,5.5984114796838685e-08,8.199343792087148e-08,1.1620465379237261e-07,5.170381903392401e-08,1.3481770072308538e-07,7.049043396423573e-08,7.174102027306016e-08
F0,S66,126.95332345454773,2.3790289135621328e-07,3.7063979906808213e-07,6.145059218944554e-08,78.3274817324499,95.39911752357838,9.080855387988436e-08
F0,S67,1.5540217934807987e-07,27.770175384592104,1.7060782576174453e-07,604.796535263641,2.6042397357611847e-07,3.8974725868832487e-07,266.75547437038733
F0,S68,4.171276088074842e-08,6.122958118007569e-08,1.1920729691659786e-07,4.028545052685891e-08,1.0160837588137677e-07,5.2247320663873707e-08,5.957609331455487e-08
F0,S69,2.3434365989683992e-07,1.1719263604797199e-07,2.0408311185536965e-07,4.82028299199433e-08,2.582604561952851e-05,3.6728369144120335e-07,7.957619643462272e-08
F0,S70,4.8531792716384693e-08,8.7973930034244e-08,1.1239091497261157e-07,6.426761887012037e-08,1.2646821995604857e-07,6.706948798040621e-08,9.009938106923945e-08
F0,S71,9.008946120023264e-08,1.5184841211754478e-07,1.6409576823808738e-07,4.836198345099298e-08,2.0388462123179613e-07,1.5550516629805907e-07,7.013158143967464e-08
F0,S72,7.849618000105679e-08,7.280590815671262e-08,8.499000082813543e-08,4.85806315775084e-08,1.598036409826585e-07,8.963520995764911e-08,5.782977983869017e-08
F0,S73,5.025193499265926e-08,6.645356745067179e-08,9.356102045472013e-08,4.1658592190915745e-08,1.0276042790458442e-07,5.544086061659154e-08,5.170337590921725e-08
F0,S74,43.20109549740085,148.08490072256112,266.969385093139,16.032315488953884,418.37237616776997,93.07182593242489,199.58090313376974
F0,S75,9.150649465373983e-08,7.567194572683094e-08,1.0368706914707967e-07,4.7685727264821526e-08,2.608542284630249e-07,1.0838038169917046e-07,5.915514086408596e-08
F0,S76,9.467261008035805e-08,7.839545639843458e-08,9.835450740859606e-08,4.5640150306831927e-08,2.451857309345786e-07,1.1903128439830454e-07,6.597662820806404e-08
F0,S77,5.688134902609938e-08,5.906785207953068e-08,7.293439160248958e-08,3.6065281396202056e-08,1.1917924075818615e-07,6.329630143276191e-08,4.6800881948731834e-08
F0,S78,8.963715570233718e-08,1.3663001313816044e-07,4.040007382665142e-07,2.3061832543080807e-07,4.7411444218335746e-07,1.0695157608249902e-07,1.363985672863089e-07
F0,S79,4.563955643127525e-08,6.347702250104977e-08,8.792127531779542e-08,3.7767843842549116e-08,1.1719655745394908e-07,5.805683102398534e-08,4.988552260149177e-08
F0,S80,4.109685980968683e-08,5.1898695388315775e-08,7.14790379322337e-08,3.789225513617707e-08,9.877524895671695e-08,4.82242038429893e-08,4.696982011243946e-08
F0,S81,4.926887154883303e-08,7.41009923477066e-08,9.407401715502007e-08,4.380887242932349e-08,1.1206598825656133e-07,5.998075881794917e-08,5.339207729539925e-08
F0,S82,8.188128842531871e-08,1.076037743230039e-07,1.569807339253269e-07,5.0231807464471666e-08,2.00679354619647e-07,1.0747305366612755e-07,7.139895075633725e-08
F0,S83,2.2302511815716975e-07,2.0597076104869157e-07,1.1423573182253204e-07,6.705022828226338e-08,4.0117108398620263e-07,3.267324331820282e-07,7.745405158831731e-08
F0,S84,4.045270687582155e-08,5.583492843781208e-08,6.785756784740443e-08,3.726560962729687e-08,8.302268517210805e-08,4.603462353715513e-08,4.667708654967214e-08
F0,S85,4.048760833433113e-08,7.436994482394309e-08,9.240058898619592e-08,5.9226849254010946e-08,1.0641798603810806e-07,5.380067889476443e-08,6.088043618138283e-08
F0,S86,4.343340540443992e-08,6.065923912636476e-08,7.157222906981664e-08,3.953827023296159e-08,9.288542361983502e-08,5.317286781068709e-08,4.625989001560098e-08
F0,S87,1.0533023053145525e-07,6.1433348513728845,2.462970328756962e-07,94.97981004226749,3.3754480575650694e-07,5.179969723007239,6.447649116494095e-07
F0,S88,4.783345036694447e-08,7.95106438447594e-08,1.0235014826820255e-07,5.0548510502758365e-08,1.2789919726792234e-07,6.39262840987139e-08,6.526488837617562e-08
F0,S89,3.804286760197266e-08,5.4923098962445884e-08,7.438127641797334e-08,3.3741739206285324e-08,8.96697513102439e-08,4.6786326618197247e-08,4.487228158108709e-08
F0,S90,5.0294850629368614e-08,6.758710100636982e-08,7.286917759161582e-08,4.265317922500943e-08,1.1161659621084362e-07,6.290286350363936e-08,4.708944356842562e-08
F0,S91,5.767234553563974e-08,9.514161172928887e-08,1.9598468549912678e-07,1.9245576201225543e-07,1.16178743740014e-07,6.241843813193156e-08,1.3293053147475062e-07
F0,S92,7.260683549982296e-07,1.0055454987382797e-07,9.19703844433044e-08,6.09849417895315e-08,2.7794304880215307e-07,1.9317060666158673e-07,6.383961441499246e-08
F0,S93,1.264682142338555e-07,5.7416337368401966e-08,6.74689782001731e-08,3.619866983762341e-08,2.1420485091356957e-07,1.1222847045543726e-07,4.735451468777606e-08
F0,S94,7.281578938724479e-08,8.111593176609478e-08,9.316610317964229e-08,7.248613886872894e-08,1.49929703342227e-07,7.845113930703172e-08,7.242344137997649e-08
F0,S95,5.877626645951926e-08,8.730770639977775e-08,1.0776673588625166e-07,7.001735681172558e-08,1.6388561745659565e-07,7.38443021900731e-08,9.018367577862211e-08
F0,S96,1.1756641874489815e-07,8.413493093561374e-07,3.7414475299255127e-07,4.018938127318957e-06,5.672649219945771e-07,1.9834368290819987e-07,4.2444765546851333e-07
F0,S97,1.332266344829186e-06,1.3036523500484383e-07,1.4592536435220485e-07,4.485230661716509e-08,6.014423884391888e-07,5.473491855867629e-07,6.229582730841494e-08
F0,S98,7.810876944328148e-08,1.0602052715331892e-07,7.974338540489076e-08,6.103525286767687e-08,1.4937789267834433e-07,8.888840165195988e-08,5.802580787213517e-08
F0,S99,5.985849637971325e-08,7.522109893200907e-08,1.0881033712205513e-07,3.953904621121525e-08,1.3957123942468773e-07,7.536626591628221e-08,5.385207258540702e-08
F1,S100,4.240705672287837e-08,6.91955897552233e-08,1.199198502165553e-07,4.836048798789627e-08,1.4639949557853148e-07,5.740883727230917e-08,6.547210792913713e-08
F1,S101,2.8706803212080745e-08,4.054944669360055e-08,4.900187352322029e-08,2.8184299898453845e-08,6.346241671922652e-08,3.419990824477524e-08,3.3544830758123246e-08
F1,S102,4.2067832097303984e-08,4.719308247942335e-08,5.662493837045054e-08,3.2218558880342356e-08,7.752923287899092e-08,4.387354998308324e-08,3.893440129049772e-08
F1,S103,4.545202089289492e-08,7.250465384212443e-08,9.408447932227318e-08,6.991050233154492e-08,1.1419569990328697e-07,5.668721851401915e-08,9.845952318730073e-08
F1,S104,5.937971269008914e-08,5.453765141894586e-08,6.309660376601789e-08,3.83780355103438e-08,1.2887050461418424e-07,6.567004464770236e-08,4.596836236075419e-08
F1,S105,3.934291414417144e-08,7.442779082677526e-08,7.544772273516537e-08,4.767238315989047e-08,8.07216347085425e-08,4.80090816213617e-08,5.188859466209634e-08
F1,S106,7.530244961031054e-08,1.326362637323332e-07,210.80744194776577,6.752567335478945e-08,5.548334199564703e-06,1.4750355279926168e-07,3.113899455437158e-07
F1,S107,3.8953198012247066e-08,6.980031782883905e-08,6.446262214308352e-08,4.0214846935757535e-08,8.442201338346739e-08,4.971101439582164e-08,4.299727662311424e-08
F1,S108,3.304734245455584e-08,6.358999540953782e-08,7.556639825695412e-08,4.061710235450675e-08,8.75726279670732e-08,4.436307163206213e-08,5.113302162381614e-08
F1,S109,3.0557908673858344e-08,5.052520508219207e-08,5.7169633406860154e-08,3.973975580907709e-08,6.866457979056002e-08,3.8628858691010195e-08,4.313062294428159e-08
F1,S110,4.005033066826501e-08,6.588036489634336e-08,6.498324618661662e-08,5.3372907975842185e-08,8.511404742072017e-08,4.925463907954651e-08,5.334104885938719e-08
F1,S111,3.944334998320711e-08,1.362871187580275e-07,8.064304763887825e-08,18.601806839342977,9.022537149812804e-08,6.207534834946193e-08,1.5284037187998214e-07
F1,S112,3.6578308793553045e-08,5.2364049873259374e-08,6.985023737697088e-08,3.1143012452103836e-08,9.000973741683648e-08,4.5776032422368826e-08,4.088910217725664e-08
F1,S113,3.7956362343158453e-08,6.599056831242992e-08,6.556188619981094e-08,5.4434346019021436e-08,8.141967395913601e-08,5.4849287047118185e-08,5.5674479813344386e-08
F1,S114,4.406186502518024e-08,7.707795949623745e-08,8.035358152562745e-08,5.060316176472028e-08,1.0612468188726648e-07,6.05271032380701e-08,5.4943314113981014e-08
F1,S115,3.128953490631321e-08,4.326601687287903e-08,5.435120087581326e-08,3.365739510845008e-08,7.258745928353389e-08,3.900194730963104e-08,4.086040452199272e-08
F1,S116,3.86538895977263e-08,4.324906343433006e-08,5.491627085783055e-08,3.076705287512056e-08,7.765175771858501e-08,4.2538667812940054e-08,3.6950524803311394e-08
F1,S117,3.464070319607479e-08,5.784121802761162e-08,5.693308439710595e-08,3.425002156303254e-08,7.313554398096751e-08,4.2051900711608075e-08,3.955292761499842e-08
F1,S118,5.8444875456902325e-08,1.3287606412453242e-07,6.896359611453282e-08,5.243398907817484e-08,9.231045988272371e-08,6.954593694441583e-08,5.539918519561284e-08
F1,S119,4.301861075536075e-08,8.744119104891335e-08,7.159034347144358e-08,5.926644048781972e-08,9.063907048451775e-08,6.252803544958178e-08,5.253358187223277e-08
F1,S120,4.117094148923162e-08,6.019973193204458e-08,7.108045713542854e-08,4.084150493422209e-08,9.496437685980248e-08,4.933264828446744e-08,4.6914151886730606e-08
F1,S121,6.375497473831544e-08,6.558115814133536e-08,6.032324429381441e-08,3.802588505132364e-08,1.0333925358219155e-07,6.034068557531093e-08,4.2349879972290674e-08
F1,S122,3.7310663184996433e-08,5.194769420358557e-08,5.940123891600906e-08,3.62521627605057e-08,7.481922993238981e-08,4.1853967402296047e-08,4.2682488955186516e-08
F1,S123,3.8274167739270503e-08,6.118162456071204e-08,7.3581699733814e-08,4.3524742189204706e-08,9.254265220031647e-08,5.1043792648227224e-08,4.7142863246149025e-08
F1,S124,3.2817943687108e-08,5.084277885675699e-08,6.06915660922353e-08,4.0349112756362016e-08,7.777364855080751e-08,4.327359914384449e-08,4.3744317416091717e-08
F1,S125,3.197742422139567e-08,5.269932097088463e-08,5.9425869747510904e-08,4.187537861879283e-08,7.439992740174511e-08,4.086762450524989e-08,4.7536822945515926e-08
F1,S126,3.599873955299871e-08,7.8625490635607e-08,7.195514453585642e-08,4.498425937322687e-08,8.684788990579704e-08,5.1342709566283e-08,4.594994161671131e-08
F1,S127,3.0132465506429214e-08,4.425351965800326e-08,5.9051842523113944e-08,3.5032994060993755e-08,7.497908315028589e-08,3.749781581014456e-08,4.296356060483973e-08
F1,S128,3.155981867098981e-08,4.637464580395812e-08,5.695751954398173e-08,3.125166880218686e-08,7.389886302673748e-08,3.858326787418547e-08,3.716375861123847e-08
F1,S129,2.8594840053539633e-08,4.2367183958194514e-08,5.333298231892319e-08,3.222589015547015e-08,6.724752524635889e-08,3.559857443013731e-08,3.879098712874564e-08
F1,S130,3.382219279509867e-08,5.719825033651069e-08,7.287198409568496e-08,4.082829063201716e-08,9.070755042397327e-08,4.4971996466489895e-08,5.075441666916267e-08
F1,S131,3.376466688977391e-08,4.9467092912645124e-08,6.134567014652808e-08,3.799183596676122e-08,7.646158239561884e-08,4.150488638331987e-08,4.452455419226598e-08
F1,S132,3.923809414076712e-08,5.7778248534172066e-08,8.154759651950636e-08,4.507448897588905e-08,1.0206997768885916e-07,5.060530296770373e-08,5.1045321231654384e-08
F1,S133,4.271248122266943e-08,6.63433392547265e-08,1.08764091572216e-07,5.744392055655286e-08,1.3600671030561154e-07,5.616618279166565e-08,5.895021900304059e-08
F1,S134,3.784327364479166e-08,5.9512926532631226e-08,7.024103946029993e-08,5.204657732491977e-08,9.170233713037634e-08,4.60283996361376e-08,5.360631604117169e-08
F1,S135,3.448663897412637e-08,5.438866262944569e-08,7.961124079939749e-08,4.048942105228496e-08,8.60474188614566e-08,4.298525344220545e-08,4.872394347017934e-08
F1,S136,3.932859810968465e-08,6.150816406593671e-08,6.701848938453791e-08,4.411706464211198e-08,8.529746557888273e-08,4.999616282444695e-08,5.131150732725569e-08
F1,S137,1.0640380671472565e-07,3.653160732079029e-07,1.6393458012625405e-06,4.9331168800861745e-08,5.535159574446343,4.3801233222992755e-07,7.701113326469171e-08
F1,S138,3.801028955488948e-08,7.435897098195636e-08,9.50861890074436e-08,3.960606561275878e-08,1.1229252544401991e-07,5.4984306184786236e-08,5.542766360523132e-08
F1,S139,3.578477715834203e-08,5.331874533492971e-08,7.915462836097909e-08,3.598008901662122e-08,1.0399982821016406e-07,4.720018941127059e-08,4.906517730704953e-08
F1,S140,3.8492082475649616e-08,7.372882469581345e-08,1.0245614320982638e-07,5.4840225541734416e-08,1.1729179336863626e-07,5.6393236197320186e-08,7.596169025645823e-08
F1,S141,3.145641405324987e-08,4.883538158533992e-08,6.150629703834333e-08,3.141688952368755e-08,7.459375926409424e-08,4.022005891900515e-08,3.8757723713855e-08
F1,S142,3.5261974437137994e-08,6.284866898778249e-08,6.239523811352695e-08,4.276362782499867e-08,8.017864681196292e-08,4.337559219432099e-08,4.6092527969459304e-08
F1,S143,3.376301942725607e-08,5.259625098254612e-08,7.20699132502633e-08,5.1220299988163245e-08,8.639676548308738e-08,4.218054607356679e-08,5.855513850456052e-08
F1,S144,7.767156491933652e-08,2.497356005332569e-07,1.3435068969967798e-07,5.503021308314262e-08,1.9753723596151438e-07,1.4729043541770155e-07,6.930654052585734e-08
F1,S145,4.773224276319066e-08,2.172923362992091e-07,2.715018559426277e-07,1.657479578990178e-07,2.3403113897976792e-07,8.859149286823021e-08,2.899638575163686e-07
F1,S146,3.6706982412292844e-08,1.1436286563020783e-07,1.1277420319681884e-07,0.30846391014411795,1.1473242462876853e-07,4.677760697258897e-08,2.3920935966458564e-07
F1,S147,4.1307225391859116e-08,5.7432073303723874e-08,6.890435519920853e-08,4.709382273835337e-08,9.7454073550869e-08,4.9186370929816925e-08,4.837015267855835e-08
F1,S148,5.26647888546524e-08,1.0307741129449459e-07,1.1261655624819385e-07,3.6742813252351295e-08,1.4856403749808405e-07,8.374655258450543e-08,4.7980190099521836e-08
F1,S149,5.703046106091853e-08,1.6724662528098407e-07,2.2655084468455966e-07,4.782427095964215e-08,2.6987868723555254e-07,9.507222619023528e-08,6.8919287374677e-08
F1,S150,4.69364142752716e-08,6.997731695442195e-08,5.979586317565603e-08,4.164572829112171e-08,8.083830386335858e-08,4.764065869246915e-08,4.4326250780599925e-08
F1,S151,4.0920649424801486e-08,6.019401459525727e-08,6.821766403594016e-08,4.2933153953939765e-08,9.866541904488283e-08,5.370135914985712e-08,4.7251081431434405e-08
F1,S152,3.221356919215509e-08,4.477127923961718e-08,5.9157508359659263e-08,3.478331922091075e-08,7.942299389901575e-08,3.98546437032382e-08,4.1213201714494394e-08
F1,S153,3.5868371849494554e-08,6.487418138911575e-08,7.063905157623022e-08,4.07585635435387e-08,8.553440747186644e-08,4.714279013337277e-08,4.806969041995635e-08
F1,S154,3.086053457810432e-08,5.2220330588897975e-08,5.8648095584415395e-08,3.426127128546457e-08,7.166423208320139e-08,4.255457928612007e-08,3.947260237760993e-08
F1,S155,6.205073127824504e-08,1.516887104579548e-07,255.10901866079467,189.1727862305754,102.0357461201833,1.1189017473067492e-07,267.2825690629612
F1,S156,6.557566182750992e-08,7.32965810337448e-08,8.313467330141844e-08,4.4197700426091e-08,1.72850216566092e-07,9.428842876060952e-08,5.657009246998727e-08
F1,S157,4.236060833404322e-08,6.931922289357387e-08,7.442320884735215e-08,6.357789101451517e-08,9.693533760003705e-08,5.924327622996218e-08,6.55067804923183e-08
F1,S158,3.8143201602426006e-08,6.689897903756525e-08,1.151247397769589e-07,7.345632122221371e-08,1.3311641096416576e-07,5.4394640205868065e-08,1.3091629476306854e-07
F1,S159,3.8089541488052445e-08,5.17358075179227e-08,6.229930962797655e-08,4.448674122824085e-08,8.247216916222054e-08,4.323312335967565e-08,5.450752976726213e-08
F1,S160,3.166429697064265e-08,5.2567250548321435e-08,6.032690690010885e-08,3.383505172967413e-08,7.609474761315158e-08,3.9653455158927846e-08,3.95687441699971e-08
F1,S161,6.524199031695213e-08,2.030103618128491e-07,83.32700406768214,3.5554676992072435e-07,1.1096751142318855e-06,1.8573497372633017e-07,169.87005637045016
F1,S162,3.4419895263549e-08,5.7511436711242784e-08,7.254132854454887e-08,5.1533690592778026e-08,8.608520137359241e-08,4.8931589035023796e-08,5.758905295738607e-08
F1,S163,4.696060454369957e-08,6.086367244166424e-08,7.212942001700593e-08,3.9844520964964e-08,1.0741099007014481e-07,7.083524696778503e-08,4.597105240679284e-08
F1,S164,3.3890934794814095e-08,6.059774955377103e-08,6.247036129731464e-08,3.987192028228971e-08,7.701822625975829e-08,4.345110384704329e-08,4.335254800339272e-08
