,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.9478789735963791e-07,4.832631151014211e-08,5.2682217687009936e-08,4.161888447938672e-08,1.3532948386310268e-07,1.216156212391559e-07,5.772843533388412e-08
F0,S39,6.248469915807468e-08,2.1068125281186868e-08,3.3295472233582305e-08,3.1433141466894695e-08,6.050336201014003e-08,4.483611353973447e-08,4.174634928635887e-08
F0,S40,5.556475958783198e-08,2.8489709092307562e-08,4.540597919025499e-08,2.4063569700536072e-08,7.401538766158478e-08,4.7927113136454516e-08,4.3428450455745907e-08
F0,S41,5.907546561778082e-08,3.4502873664924586e-08,5.387884801386122e-08,2.792265568520092e-08,9.165814223229181e-08,5.158008534044027e-08,4.8415512013629255e-08
F0,S42,5.6854033167549266e-08,1.869727650336407e-08,3.2773933651727354e-08,2.4278494604592847e-08,6.933312155398721e-08,3.7995516065754026e-08,4.354516153827724e-08
F0,S43,4.0340076404441226e-08,1.6390652168150558e-08,2.3656917672420908e-08,1.7551294054505734e-08,4.4997729863334076e-08,3.1833373980941816e-08,2.8750232017702648e-08
F0,S44,3.3451134419510456e-07,3.17497302315294e-08,12.560473841342535,3.7011236626206775e-08,70.6977468307063,8.697975584191991e-08,1.514146094277254e-07
F0,S45,4.0914211649298085e-08,1.807957474435771e-08,5.526647497346213e-08,2.109717260411265e-08,7.798128655162113e-08,2.985537841515354e-08,4.776390712441822e-08
F0,S46,5.985554913796426e-08,2.224022987159579e-08,2.6777862451144368e-08,2.1549866717869417e-08,5.168168046213589e-08,4.7107732825135314e-08,3.1907872431809584e-08
F0,S47,5.416783809732122e-08,2.349466127985881e-08,3.619866091162495e-08,3.349990512604185e-08,6.482240387282292e-08,4.256910213595942e-08,5.569069712798909e-08
F0,S48,1.9878880860868318e-07,8.552531834842156e-08,1.8816675138920803e-07,3.8946178011565355e-08,2.1507553665936745e-07,1.6359285396148314e-07,9.682347587224828e-08
F0,S49,3.8764403765122093e-07,4.562393078699421e-08,4.963948354715806e-08,3.501809332292422e-08,2.4983759461081057e-07,1.4781511461217927e-07,5.1789629785475774e-08
F0,S50,1.6483637099319595e-07,3.011153904792221e-08,3.379510243277015e-08,2.3263067708423962e-08,1.024697754442522e-07,7.901073843272605e-08,3.725313703057561e-08
F0,S51,24.566485362127718,1.6736537795454788e-07,2.7388917595959383e-07,116.87504083491343,20.129968744135002,20.842259405599552,2.0811742392107544e-07
F0,S52,1.4812965377948625e-07,4.2319718656334246e-08,6.257961151200534e-08,3.072530166436228e-08,1.932011212060256e-07,9.982641039996634e-08,5.67209247315939e-08
F0,S53,9.645124811275338e-08,1.964193663443235e-08,4.440888304650803e-08,2.706170086764766e-08,8.914787394357984e-08,4.279151792552276e-08,4.940683437468754e-08
F0,S54,7.331945853111277e-08,3.4468709184672246e-08,2.8441126735486166e-08,2.789937237408208e-08,5.513032930154615e-08,6.842990587583451e-08,3.871142471414848e-08
F0,S55,4.595822821812772e-08,3.0926493804508767e-08,2.9669373412622163e-08,3.189550892793977e-08,5.0298046996736054e-08,4.9436677916982735e-08,4.460265279241749e-08
F0,S56,4.015776534132359e-08,1.4574358738569465e-08,2.2890817313478203e-08,1.5811725699357714e-08,4.502844329327814e-08,2.8251360347150082e-08,2.7346873166870383e-08
F0,S57,79.52445641085899,5.546322154759004e-08,8.836973201348755,9.146219527286096e-08,27.923933571333894,6.2849961552773275,8.903620299097466e-07
F0,S58,4.484876003295951e-08,1.8148240184084332e-08,2.7003040067456562e-08,1.9255323639584735e-08,5.000020948177085e-08,3.3570347748281826e-08,3.3373110804967186e-08
F0,S59,6.662573070776308e-08,2.4904406453632673e-08,3.4947029615091e-08,2.1867772000132793e-08,7.403549906757765e-08,4.6875599790586344e-08,3.830997873639491e-08
F0,S60,4.2055821582669804e-08,1.7519142867548653e-08,3.082633733971279e-08,1.797479135587828e-08,5.1089504959412604e-08,3.0881255632071466e-08,3.296210727069003e-08
F0,S61,5.952185609731833e-08,2.300099856595e-08,5.355719846980037e-08,3.1835752488457036e-08,8.289884920995509e-08,4.1801203585149385e-08,5.989954097166574e-08
F0,S62,7.092772654863768e-08,3.031739072131336e-08,5.803084232517956e-08,3.3500706079583426e-08,9.005054922553931e-08,5.2021067637943815e-08,5.7153760774613814e-08
F0,S63,4.57848889992465e-08,2.2938585722673566e-08,2.5534831424973492e-08,2.1985133579873575e-08,4.976859936938542e-08,4.2374598666555927e-08,3.257058144827021e-08
F0,S64,5.071508165602418e-08,1.9588400451274244e-08,4.6734332094758145e-08,2.9879743081442206e-08,1.1733168197356368e-07,3.6635919765280585e-08,6.1298925961267e-08
F0,S65,3.689424416168382e-08,2.1611004981390536e-08,2.380116116250809e-08,2.145497198962708e-08,4.401795283634497e-08,3.5193192411259164e-08,3.34745988787748e-08
F0,S66,4.3577616666433325e-08,2.296659919441566e-08,7.289458580059396e-08,2.2090870472118034e-08,7.104550823727364e-08,3.4670640785147216e-08,4.8471444064283614e-08
F0,S67,4.893827522182735e-08,2.3383950009326776e-08,3.037095684757431e-08,2.2028956444320305e-08,5.9095687076732336e-08,4.3671196393354766e-08,3.7371486894550086e-08
F0,S68,1.0153565638942702e-07,3.002932921362007e-08,8.91440914825007e-08,2.9476722685219258e-08,1.3936086935497425e-07,6.09308661646181e-08,5.722255835198996e-08
F0,S69,5.8928509317981916e-08,2.4149092176869042e-08,3.6577334773633424e-08,2.840160611076724e-08,6.375222703564412e-08,4.316759317970013e-08,4.7382916695091755e-08
F0,S70,8.050105194485298e-08,1.6573598430849415e-07,6.460021328754967e-08,4.4508175275772934e-08,8.223071767829053e-08,1.342036671153306e-07,6.89107564418505e-08
F0,S71,5.93709826129039e-08,1.901983078865435e-08,2.7811627296336543e-08,1.908622418807275e-08,5.614263617907477e-08,3.8556517402611046e-08,3.26056763088884e-08
F0,S72,6.033254216345e-08,2.415955758542577e-08,4.146228315216342e-08,2.7573067709253122e-08,8.834017008041698e-08,4.569708325932895e-08,4.897220665322299e-08
F0,S73,6.991334181504859e-08,2.374265863447934e-08,3.952407661296202e-08,2.4787242443562233e-08,8.598365903289695e-08,4.342780204315445e-08,4.390254868532436e-08
F0,S74,9.52442756042375e-08,3.869784160444145e-08,4.108872375712036e-08,3.063312754302437e-08,1.0615175855361695e-07,7.379219518815017e-08,4.8742369382391e-08
F0,S75,7.024968664557095e-08,6.824402770009515e-08,4.790845695157266e-08,3.4994453448945135e-08,9.064862920598073e-08,1.015839277228908e-07,5.421743019509761e-08
F0,S76,4.712281299075946e-08,1.8982362327986944e-08,3.764132885088928e-08,2.3021661023966523e-08,5.7827900029004765e-08,3.5156242848117273e-08,3.88544454985959e-08
F0,S77,7.51001504529199e-08,3.107108260984965e-08,3.369984820669574e-08,3.2505042383942835e-08,6.789706733306956e-08,5.80636159872452e-08,4.630230846854681e-08
F0,S78,9.325417400971302e-08,5.1867492665314815e-08,3.039125643368352e-08,3.0195196986932975e-08,7.892885734989208e-08,1.180800991890056e-07,3.8292053529233786e-08
F0,S79,6.937328444833605e-08,5.2668654759089714e-08,4.8352220994828867e-08,2.6403928222757317e-08,7.421188120410782e-08,1.0069200291350356e-07,4.6167601154506534e-08
F0,S80,31.670524171761766,3.244274903680217,69.52759818053204,3.82372890296299e-08,57.01277676177686,67.06834095035633,7.380081142964475e-08
F0,S81,7.256332039443363e-08,3.5374735823606976e-08,1.0773792588220017e-07,5.514764842807376e-08,2.6984253822455524e-07,5.982474122181705e-08,1.6060624514726244e-07
F0,S82,4.6627769095013044e-08,1.6961176406565702e-08,2.5189618902088233e-08,2.018323717821008e-08,5.018331997380134e-08,3.266319540348996e-08,3.18614556721867e-08
F0,S83,9.08839280562015e-08,2.4386431191168245e-08,4.604739977070923e-08,2.436717446846523e-08,8.037619164709367e-08,5.149248810730009e-08,4.3079749178233396e-08
F0,S84,1.5124910817479645e-07,3.3718257795826686e-08,6.897882091224617e-08,3.528848521328983e-08,1.0224162609290435e-07,7.113646836407122e-08,7.218635853443304e-08
F0,S85,6.943682446367626e-08,9.013266602379494e-08,5.957927140140197e-08,3.319317042552444e-08,1.0108146173515944e-07,1.0851408786687115e-07,5.268257478311373e-08
F0,S86,9.62015354548881e-08,3.2199638523796024e-08,4.7679502459712144e-08,4.088546339558047e-08,1.0446888100359883e-07,7.068088352938364e-08,6.113868774971073e-08
F0,S87,6.878269763790316e-08,3.140326645413704e-08,3.4424062413135196e-08,2.385252545619199e-08,6.281466918654507e-08,5.8737013191675753e-08,3.853739463442339e-08
F0,S88,7.137542648122279e-08,3.2401234085861356e-08,2.7784503130719737e-08,3.201333354322515e-08,6.704516335841413e-08,7.02539130385769e-08,3.9730594839610606e-08
F0,S89,3.86536999913499e-08,1.6333780764630884e-08,2.2236047563087638e-08,1.7213168236822346e-08,4.273407178559346e-08,3.084485075407312e-08,2.783563642394606e-08
F0,S90,9.024178493362754e-08,4.242094860189183e-08,4.9075071580410964e-08,3.3509202986365954e-08,7.527046947674408e-08,8.27780857396583e-08,5.5769643084413164e-08
F0,S91,5.441533844688885e-08,1.9075638005830586e-08,3.5629139260178e-08,1.958254510464551e-08,6.27347369418061e-08,3.8069773374145563e-08,3.347046625113035e-08
F0,S92,5.3230133143085094e-08,2.000774401077487e-08,2.615232239386957e-08,1.9959612583483053e-08,5.566874391196481e-08,3.9906301633793673e-08,3.415729840706144e-08
F0,S93,4.623929635019988e-08,1.6602569198404668e-08,2.508599181374462e-08,1.8752446789934282e-08,5.261574682700555e-08,3.2134782973920924e-08,3.029832631761783e-08
F0,S94,5.716718142709592e-08,2.7351090551673717e-08,3.345840581229486e-08,3.002375910750242e-08,6.33670448657572e-08,5.1024859216675435e-08,4.3568689333061906e-08
F0,S95,822.2328442038602,24.109241225201743,2.5487835247722335,9.597156619916436e-08,585.763854464205,482.8603359957142,2.5827202059384036e-07
F0,S96,9.905888593839454e-07,1.0226947933187235e-06,15.275094817416967,2.553685869494054e-07,29.45430264743984,7.210663358293093e-07,96.5338257876903
F0,S97,2.297273544943839e-07,3.992224094122123e-08,6.902417331978591e-08,3.5342755590739735e-08,1.4903519170381488e-07,1.538320125796429e-07,6.889912749818883e-08
F0,S98,3.697965479753542e-08,1.5663469180998553e-08,2.4129547416009174e-08,1.7504864247896904e-08,4.400157640972752e-08,2.8986313168405065e-08,3.036426517645616e-08
F0,S99,1.615723226204657e-07,1.1928177141492434e-07,7.272849278734889e-08,4.7718486882154454e-08,1.79447610858541e-07,2.3023118726972227e-07,8.53590010445486e-08
F1,S100,2.0666975652911652e-07,1.452790186951173e-07,5.681236195874447e-08,3.102011377698238e-08,1.1509952743492168e-07,4.518694968750562e-07,4.855636334694646e-08
F1,S101,6.130925443391178e-08,3.819987332914114e-08,3.1457707972480603e-08,2.9286720118625862e-08,6.135580328116372e-08,7.0166630404891e-08,4.0447271347283973e-08
F1,S102,6.149432230060486e-08,2.2763351959218467e-08,5.183722045387839e-08,2.8730784497174388e-08,9.865639309171555e-08,4.370935404868364e-08,5.468295926218734e-08
F1,S103,6.571852496932321e-08,1.9599266309204392e-08,3.6569036361477325e-08,2.0613554968102634e-08,6.803016757653589e-08,3.980737953749168e-08,3.597111375684756e-08
F1,S104,1.643093555538728e-07,3.743870615091153e-08,8.327723323513475e-08,3.0338120421945196e-08,1.2470862746501958e-07,7.91835448974633e-08,6.176747585515115e-08
F1,S105,6.511135201262978e-08,7.198479669001057e-08,6.760320307186882e-08,2.8179852424546612e-08,7.540432548016839e-08,1.1005478852127306e-07,4.63261951572824e-08
F1,S106,5.8764301815531464e-08,3.9014971369192574e-08,3.83419074817689e-08,3.55447530405186e-08,6.136511287972579e-08,6.455966275852826e-08,4.897006540774399e-08
F1,S107,9.023396774228434e-08,3.8331156555146305e-08,8.009261638591107e-08,4.824504573016054e-08,1.5366022939892615e-07,6.103329751803143e-08,1.208490289634105e-07
F1,S108,4.310348817248171e-08,1.7029431434817255e-08,2.85028551524574e-08,1.907110840388766e-08,5.207248890020606e-08,3.16481124094751e-08,3.415021995232553e-08
F1,S109,9.076473870138919e-08,9.808537072353888e-08,6.022621252462377e-08,4.482464050375718e-08,8.085891466042462e-08,2.5362854151596025e-07,5.904409592103986e-08
F1,S110,8.542649099263118e-08,1.0609695762340818e-07,1.509194615245363e-07,2.714940348520843e-06,3.101631247139074e-07,1.1283045784754072e-07,207.8750772446821
F1,S111,8.122406420623622e-08,2.6175852541726917e-08,9.591085160734035e-08,3.1110270988800447e-08,1.1883221699054226e-07,6.027473078642574e-08,7.206549668433334e-08
F1,S112,7.348677931064606e-08,205.24637407152164,2.8788692945821842e-08,4.032122496420851e-08,6.41749024923201e-08,71.08714911519729,3.9720311589516724e-08
F1,S113,5.326641689586016e-08,2.048258617939252e-08,3.3722299576444065e-08,2.088455774332793e-08,6.743094675106669e-08,3.9364615235158285e-08,3.980356167585582e-08
F1,S114,7.045980117166014e-08,3.243853694588469e-08,3.690713289585203e-08,3.2494027082555634e-08,7.186886009406612e-08,6.17727730012445e-08,5.2753154459587695e-08
F1,S115,1.3696665789451387e-07,2.5363148151471064e-07,9.562143686583838e-08,8.305446805315455e-08,1.272137606993383e-07,1.6226314354233332e-07,1.0349112507913037e-07
F1,S116,1.9122354312191605e-07,4.751704896350539e-08,8.921063640211155e-08,4.764420624651976e-08,1.9786556191653047e-07,9.691943338209916e-08,1.0575540347207019e-07
F1,S117,9.44290355595472e-08,3.3829355982629425e-08,6.050850517821962e-08,4.854716435457179e-08,1.234762050037719e-07,6.33638888726397e-08,8.767629976966297e-08
F1,S118,1.1051637979434118e-07,478.9460667744963,5.5986623911046026e-08,5.0953081970408917e-08,8.8066445016362e-08,204.9412184558739,7.042281384008428e-08
F1,S119,6.96881290278775e-08,3.5467364046221304e-08,2.9715241771254563e-08,2.7557248304779183e-08,6.551171172713158e-08,7.409003710403947e-08,3.8609643332262e-08
F1,S120,4.983692220674167e-08,2.8345382310385475e-08,4.07841189245188e-08,2.3840923868547836e-08,5.8824758646380856e-08,4.6908059327833827e-08,4.3676207709821534e-08
F1,S121,6.225065875170824e-08,4.00706076590029e-08,3.549047123119191e-08,2.91826723246372e-08,7.088313434651372e-08,7.641878770149011e-08,4.42334651110471e-08
F1,S122,4.8866860638829025e-08,2.6881822619703457e-08,4.7852727197720645e-08,2.264848894694917e-08,7.688984694916948e-08,3.976163360945083e-08,4.0041349291805567e-08
F1,S123,8.312147306161674e-08,2.0441931816923225e-08,4.5175427659911993e-08,2.6413762365219862e-08,9.813440138786271e-08,4.5407296747536956e-08,4.898365443777498e-08
F1,S124,9.647672971492911e-08,3.302745506287074e-08,4.760633839686969e-08,2.5531926416824876e-08,9.78216647833083e-08,9.435560429708505e-08,4.5536924204794046e-08
F1,S125,4.668727020578865e-08,1.8681894257677138e-08,2.6272611387006245e-08,2.093587664609806e-08,4.995273019457862e-08,3.628135240282429e-08,3.214987585450057e-08
F1,S126,1.093626916403578e-07,9.572697672047954e-08,2.4977899685159106e-07,7.653519468335203e-08,8.673048061692205e-07,1.504707559828472e-07,9.563465560892192e-07
F1,S127,5.9048987716848934e-08,2.9121426753266023e-08,4.439412268514554e-08,2.491333885063208e-08,8.600254644355943e-08,5.4662663359701104e-08,4.801771724927881e-08
F1,S128,4.402191503528034e-08,2.4927968314885292e-08,2.7445513021427882e-08,1.9843629620229675e-08,4.880390975529689e-08,4.4815181832131424e-08,3.150382740361976e-08
F1,S129,8.707539626484992e-08,5.580726150449058e-08,4.03199981567443e-08,1.2931870532947738e-07,7.929642402419064e-08,7.776036008928245e-08,1.387402641373292e-07
F1,S130,4.6154936968499244e-08,1.984910491586181e-07,3.261467576469299e-08,3.058368944048896e-08,5.3282918072980274e-08,1.3885377118249764e-07,4.1005746906153116e-08
F1,S131,5.066225322205156e-08,1.8923178693623274e-08,4.6001270321565996e-08,2.2981264078361887e-08,6.456597092745798e-08,3.55619838776413e-08,4.790139196410612e-08
F1,S132,5.028045865285957e-08,1.889049915217222e-08,3.546507151280244e-08,2.0656461442448604e-08,6.12646759624873e-08,3.597930418464325e-08,3.80476778404653e-08
F1,S133,4.968446535742214e-08,2.049190561631636e-08,2.9363273139946314e-08,2.1543203917858674e-08,5.309782997521941e-08,3.983115717180462e-08,3.464088463154475e-08
F1,S134,5.377897025350376e-08,2.9077225295624853e-08,3.705209368107467e-08,189.27250784835695,6.461981566379186e-08,4.249168121092441e-08,6.500729388683051
F1,S135,1.1157950590940814e-07,8.340425978584966e-08,1.0206903880406163e-07,4.4100188063635876e-08,2.0742321961625857e-07,1.643269696713283e-07,9.52454549201164e-08
F1,S136,6.059965919098419e-08,2.9644833711675347e-08,3.120861289802959e-08,2.590095252143228e-08,6.063798578920945e-08,5.790752693309115e-08,3.872298348011061e-08
F1,S137,1.3984094398115915e-07,6.818186622380357e-08,2.2185412578325325e-07,3.1448633576736487e-08,1.683088865659228e-07,1.2219338710217522e-07,6.318480370579668e-08
F1,S138,1.2133949390967152e-07,2.817155328210107e-08,3.675025320202092e-08,2.8962228988432576e-08,8.866791472284737e-08,7.268942315635669e-08,4.452520612044417e-08
F1,S139,7.864680418755084e-08,3.8418049999626064e-08,5.770055079163363e-08,3.701742083127506e-08,1.0056861841531468e-07,6.882555631373007e-08,6.51804454329431e-08
F1,S140,9.617788002162896e-08,5.889522940682411e-08,3.734225560673088e-08,3.5903871542327334e-08,7.082437152847057e-08,1.0777311398534338e-07,5.1193478561359215e-08
F1,S141,5.1865977737353204e-08,1.9517902689298993e-08,4.3760352591115894e-08,2.375161025377671e-08,7.61806148549398e-08,3.5401190357385437e-08,5.000947310090437e-08
F1,S142,5.7958125535669954e-08,2.059434735086878e-08,2.8836152132877526e-08,1.9878434345359e-08,5.863128408313896e-08,4.229377268852098e-08,3.3021716002863526e-08
F1,S143,4.362913594787859e-08,2.259656199676552e-08,2.9902816272050585e-08,2.2958754096903923e-08,5.6328562602822126e-08,3.88374719303815e-08,3.713320179478039e-08
F1,S144,4.896596502738791e-08,2.1961491443590024e-08,4.467881659142873e-08,3.158419523764085e-08,6.797895028236516e-08,3.653067562019169e-08,6.480045420740577e-08
F1,S145,7.111488478916804e-08,2.7225884966526024e-08,7.033392806176379e-08,3.8108099802211955e-08,1.0414467365787873e-07,4.688959585070374e-08,1.1297153327724451e-07
F1,S146,5.743395084441089e-08,2.88276574587725e-08,3.1860013097262354e-08,2.7131169524010356e-08,6.032107734853854e-08,4.7923823583651393e-08,4.3010151774904285e-08
F1,S147,4.5104840123186504e-08,1.6490197220489364e-08,2.566465539035854e-08,1.8446134106088228e-08,4.810672226052003e-08,3.1571262529966316e-08,3.033330920957015e-08
F1,S148,5.0429591274000125e-08,3.7847601679580255e-08,4.0312129807053934e-08,374.3977646653305,5.811573956882581e-08,4.8160082468003956e-08,60.2996967998254
F1,S149,4.3167776443981214e-08,1.7139579543488293e-08,2.8127702848428603e-08,1.779445579906311e-08,5.194874360820202e-08,3.148470143846423e-08,3.102206218352777e-08
F1,S150,1.5136392934062118e-07,157.84533141002962,1.7740864626867415e-07,6.215216097189457e-08,2.489361131203602e-07,80.58533988038218,1.6608704670341603e-07
F1,S151,6.894596034268878e-08,2.136196893991006e-08,1.3055728262288914e-07,2.785227193734402e-08,1.7826602357484309e-07,3.9921485848168094e-08,7.124933136790017e-08
F1,S152,7.275209175868676e-08,3.001570272673592e-08,4.356828817035027e-08,3.1717253552971216e-08,9.972770940363188e-08,5.398560823715021e-08,5.195534458012832e-08
F1,S153,3.962106870797995e-08,1.6130279752032815e-08,2.4050721485102577e-08,1.839571098008276e-08,4.5736453820075676e-08,2.9798866536589332e-08,3.051063699071748e-08
F1,S154,3.9690779687355544e-08,1.893321509513315e-08,3.956218292296563e-08,1.760319604314249e-08,4.594823652364782e-08,3.297691784728484e-08,3.2785785457794184e-08
F1,S155,5.0591549264024675e-08,1.9520735823864182e-08,3.032103715920832e-08,2.1511329129461434e-08,5.6271249420651204e-08,3.810180285574092e-08,3.831896672309897e-08
F1,S156,6.60563951961303e-08,5.514800548655497e-08,1.0878108008546729e-07,5.5559352296540016e-08,1.3478874859350332e-07,5.269999790120235e-08,1.0429774474259888e-07
F1,S157,4.5203073236899496e-08,1.8025625107754607e-08,3.1887596690183473e-08,2.114966860372795e-08,5.4327809931194615e-08,3.3930291598736525e-08,3.720518723258051e-08
F1,S158,5.970057733881899e-08,2.1781859308863306e-08,5.737176349150722e-08,2.3840787484848356e-08,7.502244126291857e-08,4.1708677905381255e-08,4.6889474071061984e-08
F1,S159,7.54098420456202e-08,2.8983489481116632e-08,3.7779983962685445e-08,2.3822910946547823e-08,6.80314657550502e-08,6.16390235511137e-08,3.900377070545015e-08
F1,S160,1.3572245212652158e-07,6.367630694204995e-08,4.245144806104467e-08,5.4393844412556927e-08,9.406800080017477e-08,1.5145249801244562e-07,7.801317334604514e-08
F1,S161,5.377907000938068e-08,1.8681061566444945e-08,3.2492588052030646e-08,2.2873660775505e-08,6.438380862481166e-08,3.504587831141183e-08,3.794185827542405e-08
F1,S162,2.00271755035493e-07,7.179661130192277e-07,4.187018591626892e-08,5.666708295206176e-08,9.751798693025129e-08,23.92739183089994,6.218822573025296e-08
F1,S163,4.5660909293518603e-08,2.0186485778327665e-08,2.7179922639882213e-08,2.7187200996541176e-08,5.443815800002308e-08,3.478954320900527e-08,4.181546003072521e-08
