,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.2994270405987908e-08,1.2382146456855689e-07,6.281940857049904e-08,1.9254030740757624e-08,7.281512267370248e-08,7.410988216475275e-08,3.8534951639061274e-08
F0,S49,3.370779816109225e-08,1.019857458166002e-07,2.074094011219519e-07,2.4650751203593293e-08,1.4308922512193258e-07,1.0915201800151879e-07,4.652473267849848e-08
F0,S50,2.8031737964548996e-08,6.574479629032411e-08,7.411561694141489e-08,2.9836239086891806e-08,8.413447427872591e-08,6.228294852627336e-08,5.617017156683956e-08
F0,S51,4.680664222822402e-08,6.151877493180243e-08,4.977582032811041e-08,2.4848232622432907e-08,9.693199592464538e-08,7.752950783254685e-08,4.075464262493399e-08
F0,S52,5.6548039910918025e-08,1.5704809506199184e-07,7.140264049655513e-08,3.21117566757645e-08,1.2142267143001955e-07,1.4960996278735606e-07,8.170309875222195e-08
F0,S53,1.1144693182817399e-07,7.032256014744443e-08,5.256231588408838e-08,2.807856330621872e-08,1.271054772990668e-07,9.443612954787171e-08,5.2390051673240244e-08
F0,S54,2.894259733662939e-08,4.362428002032931e-08,4.213613700278933e-08,2.0589029349450337e-08,7.159238633227919e-08,4.877209034464194e-08,3.201108120250238e-08
F0,S55,2.7838434384168746e-08,6.222837806435169e-08,7.251939320020193e-08,2.9780577426854714e-08,7.722861643162957e-08,5.4813514497747405e-08,4.790836352892045e-08
F0,S56,3.202101467161366e-08,5.710894051897263e-08,6.382910390257419e-08,1.9508384772447225e-08,8.979483402347971e-08,6.338295583449196e-08,3.6303643059899914e-08
F0,S57,3.410132261221297e-08,5.168997861255999e-08,4.3084464754911146e-08,2.1064822951490764e-08,7.831889899770219e-08,6.112191481805774e-08,3.3569669517803303e-08
F0,S58,2.6277748602632662e-08,4.640813035179711e-08,4.626249545979694e-08,1.754384729254846e-08,6.68757578414413e-08,4.773976431235638e-08,3.1722914690426446e-08
F0,S59,2.267170432498042e-08,1.447583917450659e-07,4.4599197711425654e-08,2.2692238556270715e-08,6.403345571016509e-08,8.208024689949333e-08,4.2109991861849e-08
F0,S60,2.191740816599685e-08,4.541475715340925e-08,4.653631628144286e-08,1.8831662552710453e-08,6.077929412774592e-08,4.365146973929695e-08,3.2694396852866545e-08
F0,S61,2.4410475444858135e-08,5.989986474928387e-08,4.7725697438829624e-08,2.272258850765692e-08,6.840830644041924e-08,5.548300122886423e-08,3.7038386380123506e-08
F0,S62,2.4306443176534274e-08,4.219770744744668e-08,4.328808245273009e-08,1.743167520361156e-08,6.287533376014862e-08,4.41104357606397e-08,3.283465962407446e-08
F0,S63,2.9799043397812387e-08,5.8473377275206915e-08,6.784909184998499e-08,2.9157229919473846e-08,9.428063383321909e-08,5.344832220122721e-08,4.481762225698249e-08
F0,S64,3.2523341432148076e-08,8.287721697462088e-08,5.36968419224817e-08,2.4319655028013472e-08,6.571973798992789e-08,6.654926280262748e-08,5.6387923492114516e-08
F0,S65,2.670440091930097e-08,8.268950939849861e-08,1.9626169339983755e-07,2.691028850829163e-08,1.1822331664770434e-07,8.007155672364091e-08,5.2042142404331173e-08
F0,S66,4.4905731294216956e-08,7.238285136331362e-08,5.966873580658181e-08,2.7897092683102324e-08,1.1391976062271579e-07,8.901036356042148e-08,5.181419046889133e-08
F0,S67,2.818423251306536e-08,8.701824113249201e-08,1.6883177473895248e-07,2.328849041459746e-08,1.0837651114232715e-07,7.74734980216805e-08,5.6073004807409054e-08
F0,S68,5.8455034493323384e-08,9.006992799084176e-08,1.7550312397507514e-07,3.4261754462706836e-08,2.089571016580082e-07,1.1273324610600785e-07,6.242649543050111e-08
F0,S69,6.956881533729635e-08,1.3350223419942557e-07,7.75217437567821e-08,4.948581510080261e-08,1.8095490490657268e-07,1.8289901665085046e-07,8.253439359106649e-08
F0,S70,2.3592499397573073e-08,5.0704738899068536e-08,4.6445283036698885e-08,2.1037933028658772e-08,6.503606848289067e-08,5.027009422277971e-08,3.439136339944577e-08
F0,S71,2.5466473239601927e-08,5.7882916456788645e-08,8.052318423606645e-08,2.5769132235298804e-08,8.46381628051195e-08,5.548751517921252e-08,4.4232631439649885e-08
F0,S72,7.672087647651354e-08,2.1715238941797332e-07,1.1865902242221891e-06,3.681806969816499e-08,8.952338321029687e-07,2.882019295346258e-06,7.021689685832053e-08
F0,S73,3.4447722439206504e-08,3.479727795215761e-07,7.474789996837251e-08,3.0626843202298705e-08,1.0224576673190537e-07,1.6759332197764406e-07,5.5785843247493856e-08
F0,S74,4.357719082008361e-08,118.9699173259535,5.290357664993793e-08,3.629549564103894e-08,8.261509551761728e-08,1.753849115660357e-07,5.8306266287352193e-08
F0,S75,2.3873642272616205e-08,4.3183696198835175e-08,4.331736410270096e-08,1.762860060536615e-08,6.222316660509766e-08,4.3382333746170495e-08,3.210715794898412e-08
F0,S76,2.552218971093165e-08,1.117383366247436e-07,5.06704022308662e-08,1.9219649588161097e-08,7.016099251917394e-08,7.633021499563582e-08,3.922381769762621e-08
F0,S77,1.0425617988955438e-07,2.1435813226494616e-07,1.9357620388844564e-07,3.036884784096844e-08,2.312294139120184e-07,2.1226489897082464e-07,1.3376268693048965e-07
F0,S78,5.698756538087426e-08,6.563359052587937e-08,7.253267461911674e-08,2.5650869040889305e-08,1.3798035897522656e-07,9.9393218242154e-08,4.47459017859409e-08
F0,S79,3.175917244773663e-08,5.914844392510581e-08,7.241626510040649e-08,2.8867929089620048e-08,7.72929978405431e-08,5.491241380051731e-08,5.2816829202004266e-08
F0,S80,7.77386246072199e-08,7.31474051905567e-08,6.093206439577143e-08,9.914188544868487e-08,1.5146550953522308e-07,9.532770066729464e-08,6.87496991079535e-08
F0,S81,2.7564877151734745e-08,5.5267924171661455e-08,5.3054596785840565e-08,3.8543443282454256e-08,8.88427062808149e-08,5.4287964939381903e-08,4.323041651757477e-08
F0,S82,4.196858755595947e-08,4.802490651989368e-08,8.364579612066324e-08,2.0833404032409984e-08,1.1404768275017846e-07,6.075600443658449e-08,4.793549671312412e-08
F0,S83,3.0005837655168876e-08,6.370033921346847e-08,6.388182223347862e-08,4.1580246782508556e-08,7.837208629275338e-08,5.626065820524968e-08,6.231397495283728e-08
F0,S84,3.4534980637239494e-08,7.370551764452683e-08,4.473510395945349e-08,1.9830900038024773e-08,7.817067865131811e-08,7.056427794865106e-08,3.9478270988542154e-08
F0,S85,3.486610746755955e-08,5.692864178406768e-08,4.7739001507973545e-08,2.451584424727096e-08,7.18541320674036e-08,5.684396557042674e-08,4.382076540648298e-08
F0,S86,1.2512990859301456e-07,7.102276659505614e-08,1.4830156422664035e-07,3.956763228018633e-08,2.901348979666605e-07,1.5073772341399157e-07,6.733775596202049e-08
F0,S87,5.360078642192504e-08,7.754037563802512e-08,4.9056655690028e-07,5.754455683443969e-08,3.3286532351365255e-07,9.006430999068824e-08,7.216599058603494e-08
F0,S88,4.596817515980297e-08,7.161208382233303e-08,7.878753669316986e-08,2.4684049325208672e-08,1.466084925307962e-07,1.1496897249647979e-07,4.065270476683494e-08
F0,S89,2.784205715952186e-07,2.81782985094193e-07,2.506095884701241e-07,1.0119954754063252e-07,8.22658746409633e-07,42.88876719095141,1.090221702464267e-07
F0,S90,35.22147854665412,1.214461261878367e-07,774.0531511844339,3.2878844460270275e-08,536.1021499765557,1.6693246631573105e-07,1.4912335364717456e-06
F0,S91,2.4588468129558148e-08,4.9400607644289176e-08,5.840224401188772e-08,2.42009504716849e-08,7.652490980397716e-08,4.992753303162714e-08,3.612241197328466e-08
F0,S92,2.477616074413384e-08,178.13306940335232,9.30955030086952e-08,2.3366968874932717e-08,8.66775563571207e-08,1.594592806851935e-07,4.739292999706294e-08
F0,S93,3.011859520165427e-08,2.722105480122155e-07,6.015768661215619e-08,2.6606994579106814e-08,8.486318105859908e-08,1.314650900664964e-07,4.750839834340668e-08
F0,S94,4.574946288354848e-08,4.9102864051998277e-08,5.635765399866844e-08,2.495523261711039e-08,9.867225779444919e-08,6.585323038042121e-08,4.9822444041182375e-08
F0,S95,7.196183448671074e-08,9.596878231718818e-08,4.9444662893071135e-08,2.177036584951928e-08,1.1687558847268234e-07,1.363174227281188e-07,4.2612255502280105e-08
F0,S96,4.053329236046434e-08,7.256564779487154e-08,6.662726228998828e-08,2.4013060995463534e-08,9.940298456171677e-08,7.701473731296873e-08,4.267036554530521e-08
F0,S97,3.1389709123128794e-08,5.898694222196998e-08,8.710037824813094e-08,2.6330264328618125e-08,8.003446318405011e-08,5.6155587671836326e-08,5.597158347438404e-08
F0,S98,2.3714246271588838e-08,5.6641661758061433e-08,6.163213091905435e-08,2.0580779723399654e-08,7.513647509834524e-08,4.975651520496057e-08,4.1608497257933974e-08
F0,S99,691.9009529948962,1.179543311248513e-07,7.534862761961079e-08,3.026727584750786e-08,144.39815722480603,165.58889854868366,5.548854463867761e-08
F1,S100,2.087573401918344e-08,6.507100740776063e-08,5.3788081673999867e-08,3.761534049383807e-08,6.663245291544724e-08,5.118313500264495e-08,4.5996491547852173e-08
F1,S101,2.732981115784125e-08,4.811697058936472e-08,6.162790640399871e-08,2.841339613639057e-08,7.510010296024303e-08,4.494844674915759e-08,5.118008163663328e-08
F1,S102,2.3490403254655496e-08,5.849351059372018e-08,6.905273207355012e-08,2.337513073878888e-08,7.725330273429088e-08,5.293164354417245e-08,4.240769196743562e-08
F1,S103,3.6011472995420476e-08,4.536174924460759e-08,5.2585102903725614e-08,2.3671077442649795e-08,8.231582095533306e-08,4.728683392880877e-08,4.2833758447800234e-08
F1,S104,2.3702871943228334e-08,4.345236294267246e-08,4.685045698015596e-08,2.314814089650247e-08,6.707996809728113e-08,4.179157411941855e-08,3.493086181731457e-08
F1,S105,2.4588949683111488e-08,5.209009535769925e-08,6.45294442563467e-08,3.0565865011502e-08,8.106004341289077e-08,4.6160635731898517e-08,5.2779486721788096e-08
F1,S106,3.959707746553226e-08,7.284538103526078e-08,1.257972637789208e-07,3.782117244649116e-08,1.1537469450548745e-07,6.524101208591598e-08,1.2337056025128838e-07
F1,S107,2.2584308127429024e-08,4.803493804286701e-08,4.9347232679878644e-08,2.100320524048252e-08,6.533754257211835e-08,4.4158430870504934e-08,3.878962753689036e-08
F1,S108,1.9021215998406498e-08,4.749517478360921e-08,4.4685120885876314e-08,2.1056681257470678e-08,5.904376954884923e-08,4.3359362241632984e-08,3.448084131454431e-08
F1,S109,3.461892732084059e-08,5.108608644249449e-08,8.073803906211013e-08,2.1013746282805667e-08,9.043637683878057e-08,5.2535281825504275e-08,4.6511011221998414e-08
F1,S110,2.5626924027916827e-08,3.857708697214112e-08,4.047083356336289e-08,1.9882129089378847e-08,6.307906424946906e-08,4.069396896867664e-08,3.566606862996375e-08
F1,S111,2.9315995470980657e-08,6.330957194235607e-08,1.285831753506621e-07,4.027127376850359e-08,1.4668182666133637e-07,6.440469883797843e-08,5.154786661317917e-08
F1,S112,2.1833150506839914e-08,4.201707355652591e-08,4.5033274278473693e-08,1.754765469959689e-08,5.8408948280851436e-08,4.018970621746368e-08,3.3342719020492615e-08
F1,S113,2.6429562628955125e-08,4.6857632078805514e-08,4.01035169470719e-08,2.0826452269699826e-08,6.623989353557613e-08,5.227256848773727e-08,3.31972580058401e-08
F1,S114,3.134312062680304e-08,7.083876450067098e-08,1.1332969191387989e-07,3.590216132213119e-08,1.1891914870898883e-07,6.594661226988874e-08,6.851192093784649e-08
F1,S115,3.896612300907194e-08,5.539623152261546e-08,4.742731152405346e-08,4.8237772589781244e-08,1.0284870267202256e-07,6.5166283464787e-08,4.0599287365809165e-08
F1,S116,1.0574005387626191e-07,7.900571175975713e-08,10.417348045847989,2.8821537024882353e-08,3.4487848408421478,1.3971734189970574e-07,1.151196410673539e-07
F1,S117,2.363600665099705e-08,5.26952637840534e-08,6.16745896614468e-08,2.2110920209558667e-08,7.451194625637172e-08,5.111653158260896e-08,3.834886655269173e-08
F1,S118,1.802753219280337e-08,3.839534704960227e-08,4.069513317148795e-08,1.7601508592935755e-08,5.3331990727002616e-08,3.646800775016791e-08,3.031292229166738e-08
F1,S119,2.087870008360517e-08,4.263541966818767e-08,5.425023433534207e-08,1.8388443555847268e-08,6.707742325194815e-08,4.050861446678262e-08,3.568320386983932e-08
F1,S120,2.5542490026093924e-08,5.039640215151192e-08,6.35896744798872e-08,2.910481852392346e-08,7.785686966743042e-08,4.716816402674678e-08,5.056953454963877e-08
F1,S121,2.429426467671845e-08,4.412152862114136e-08,4.880588852952114e-08,2.2327092359223796e-08,7.552274497628208e-08,4.58793937925901e-08,3.1004195936247305e-08
F1,S122,2.498858481505789e-08,4.73922602285225e-08,5.452839948111931e-08,2.111438547255988e-08,6.573703495055347e-08,4.2946580500635706e-08,4.2034133649826515e-08
F1,S123,2.573342816369943e-08,6.80511263111045e-08,5.046925604728671e-08,5.4453804552587046e-08,7.325365775226999e-08,5.4650760865666925e-08,6.082232488461164e-08
F1,S124,2.3689631264472896e-08,4.4421525167215596e-08,4.858375071879241e-08,2.004470564213726e-08,6.782333340487713e-08,4.2911544070420884e-08,3.592694952370363e-08
F1,S125,2.7865504038182876e-08,7.19439810799173e-08,6.02093194039738e-08,4.475466403857993e-08,8.068671231176821e-08,6.478216661323394e-08,4.607898823753488e-08
F1,S126,2.90667819114936e-08,5.3680507253623715e-08,5.465115244152513e-08,2.9092374031734923e-08,9.65151246329096e-08,5.651695353040455e-08,3.5046914977366094e-08
F1,S127,5.303359449239704e-08,7.908072598271906e-08,69.38569801922868,1.3266337994713557e-07,5.242704511208885e-07,7.476856701387975e-08,750.6011321960783
F1,S128,3.614284738504721e-08,4.767095758386775e-08,5.370988520421678e-08,2.6002110432686603e-08,9.096417061914855e-08,5.557300027042315e-08,4.5900314940032256e-08
F1,S129,1.8409297871994997e-08,4.196106415986897e-08,4.1555187522942115e-08,1.740383224295878e-08,5.315602649352852e-08,3.8593612420962573e-08,3.106712319280715e-08
F1,S130,1.9781055641798612e-08,4.869690794028124e-08,4.405638426951308e-08,2.1330820164303868e-08,5.8045975845709966e-08,4.315033656015699e-08,3.2337632065907114e-08
F1,S131,2.0252258500353077e-08,4.5480157947745424e-08,4.8430186178064924e-08,1.7950540201984564e-08,6.168182968693796e-08,4.4095909846393187e-08,3.038918064566327e-08
F1,S132,2.6808113209060987e-08,5.1712649525047406e-08,4.566424580513079e-08,1.933848301477487e-08,6.421226570350463e-08,4.906980785225334e-08,3.7067346653911084e-08
F1,S133,1.9125093432454548e-08,4.02411879405392e-08,4.078656301808273e-08,1.8413789223425187e-08,5.375298088809189e-08,3.7082526921890155e-08,3.089490947581824e-08
F1,S134,2.054217494840532e-08,1.416524533941517e-07,4.872473426978051e-08,2.1974512258499368e-08,6.551971576995465e-08,6.885397184725798e-08,3.9849542522372924e-08
F1,S135,2.37449601665805e-08,4.5418933506033146e-08,5.112111748432176e-08,2.3894025486666823e-08,7.60635867801735e-08,4.567920687595102e-08,3.693481048942062e-08
F1,S136,2.3280891707576053e-08,4.745657757829895e-08,5.188746747987189e-08,2.2333743878328393e-08,6.99400829935621e-08,4.703948678869704e-08,3.8489484734393755e-08
F1,S137,1.893829814452715e-08,4.0502061701452856e-08,3.97001415708529e-08,1.7220733397173957e-08,5.204689795948637e-08,3.7723568876919296e-08,3.05108872463322e-08
F1,S138,81.69269249834544,1.4511979127384747e-07,1.1578177566217313e-07,17.593913779307563,37.23299407992113,1.1186093320434716,1.1677969083205683e-07
F1,S139,2.330354855302266e-08,4.850491631749439e-08,5.152454346606063e-08,1.9961837784966126e-08,7.34542907016105e-08,4.8067626747340747e-08,3.544321006030894e-08
F1,S140,2.7463315150138046e-08,4.565013863025193e-08,4.6570207187049646e-08,1.9649466337748937e-08,6.862343842791247e-08,5.13874479211941e-08,3.624301942451279e-08
F1,S141,2.0568460271586576e-08,4.0835589764702345e-08,3.846900474556843e-08,1.853177257383267e-08,5.3756809870574976e-08,3.745021697582122e-08,3.351923418121347e-08
F1,S142,2.726775030228724e-08,5.969161658952334e-08,5.051671092818339e-08,3.682734744772194e-08,7.352914919149491e-08,5.334293892162446e-08,5.2525467850418156e-08
F1,S143,3.6887282768170446,6.874833441040947e-08,9.091893908826672e-08,35.653731395455516,1.976175854899639e-07,8.796572423560911e-08,16.853432283501473
F1,S144,3.634605017369049e-08,5.2893176084992436e-08,1.115234534795474e-07,2.7347032669575075e-08,1.254785755207071e-07,4.9695877921651886e-08,7.434550705476671e-08
F1,S145,2.493212738081203e-08,4.4627028983046066e-08,5.7741136906067515e-08,2.182190154930012e-08,7.947842217716449e-08,4.291410986815502e-08,3.9146328927286563e-08
F1,S146,3.500768660913264e-08,9.618423497017871e-08,7.703925907925296e-08,6.554790580584622e-08,1.473174267355558e-07,1.0605890679048143e-07,4.7540541498375814e-08
F1,S147,3.287976025329408e-08,4.354846859788223e-08,4.3687067253093144e-08,2.915032165420901e-08,8.88543413864236e-08,5.150690406635416e-08,3.834074706133787e-08
F1,S148,2.1762597711824577e-08,4.313583022286544e-08,4.007912039721698e-08,2.4498863963408176e-08,5.960376560308163e-08,4.093566691754801e-08,3.315146948090377e-08
F1,S149,1.8995863169662363e-08,4.1443183290780936e-08,4.60117685545397e-08,1.6587866006443194e-08,5.690177019578995e-08,3.9454745884712605e-08,3.0377743703846775e-08
F1,S150,2.08290381320148e-08,5.156899200365118e-08,4.320035199771689e-08,3.836063992041455e-08,5.8537064149996926e-08,4.210585666809695e-08,4.1953407423885065e-08
F1,S151,1.887851421105355e-08,4.090897536924253e-08,4.13135308513436e-08,1.856086787414258e-08,5.525660635191256e-08,3.853492291547433e-08,3.0777966439966716e-08
F1,S152,3.495195779770018e-08,6.465329235055351e-08,6.036670697649556e-08,3.7985344699472664e-08,9.166191943682196e-08,6.922290849589002e-08,5.1667534533056436e-08
F1,S153,2.4153326292169916e-08,4.996853253276105e-08,5.154358834233325e-08,2.4183777803661752e-08,7.317122661522789e-08,4.866976882871693e-08,3.628386894616745e-08
F1,S154,8.571040325000838e-08,84.10008457622365,7.836932511496264e-08,5.690184795733509e-08,2.1027064707020408e-07,64.59056148193321,1.0832170341477068e-07
F1,S155,2.2074217175968298e-08,4.874618088442646e-08,6.31711498137263e-08,2.0410326869486067e-08,7.453540119293168e-08,4.383080375004778e-08,4.169862157360936e-08
F1,S156,2.153803257780172e-08,4.549374113913538e-08,5.080366592824062e-08,2.0809342897720647e-08,6.290307448032643e-08,4.1957321002688016e-08,3.971676400694496e-08
F1,S157,2.5558751636785395e-08,8.717981331043693e-08,4.831650791568469e-08,7.014306537071742e-08,7.716118061772381e-08,7.255703829151437e-08,4.592612857511471e-08
F1,S158,2.186150548785201e-08,4.7336105444253116e-08,4.461256195363354e-08,2.4183169083373896e-08,6.09213506548618e-08,4.451253575584966e-08,3.623972434257956e-08
F1,S159,3.123469493955299e-08,5.3827624067498504e-08,6.163678978402996e-08,3.4654022289020024e-08,8.84264151529196e-08,5.214733048329868e-08,4.7290665470827015e-08
F1,S160,2.124870123998349e-08,4.185662324173689e-08,5.114999527272731e-08,1.6887850044728578e-08,6.163824199859708e-08,3.8869788045951665e-08,3.5818098247085845e-08
F1,S161,3.473456298206464e-08,1.0166727847058984e-07,6.918878071438463e-08,3.8128146638808164e-08,9.29202702532608e-08,7.385037352508873e-08,7.441148508796832e-08
F1,S162,4.66830115439102e-08,8.194472984885455e-08,5.519025203337128e-07,6.673850190693304e-08,1.967732166512046e-07,6.724082530440003e-08,1.8183296022495548e-06
F1,S163,2.0746258595883574e-08,4.094692771206157e-08,4.23684988007035e-08,1.897133840608575e-08,5.870771703184132e-08,3.968103531715399e-08,3.1548547110297737e-08
