,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.558757025800481e-08,4.748911804144853e-08,5.048434057698582e-08,8.371050953757177e-08,1.1216187327895754e-07,1.1507696643386961e-07,3.9003497353337324e-08
F1,S165,6.543348352070816e-08,4.603098353274332e-08,4.459101118623963e-08,6.500656972562338e-08,1.064729060159627e-07,1.0834838498163848e-07,3.03233318005288e-08
F1,S166,4.838899972891682e-08,3.9616591267629e-08,4.408945615596955e-08,5.814348363745763e-08,9.051007739522454e-08,9.198797505874531e-08,2.9885618154123876e-08
F1,S167,5.055191154423915e-08,4.1352476695721375e-08,5.5898322980182714e-08,7.280133146098662e-08,1.188287350452533e-07,1.0351934118612637e-07,4.456774822677598e-08
F1,S168,8.349882995555145e-08,1.1940392322216003e-07,5.979858812356557e-08,4.763511158509466e-07,1.5479936448257323e-07,2.913699616623173e-07,9.092838522161295e-08
F1,S169,5.8211135306542644e-08,6.018468364652665e-08,4.7527201979356686e-08,7.085085386373274e-08,9.25287988618506e-08,1.3138355783643814e-07,3.4247518201306494e-08
F1,S170,4.2097838006044704e-08,3.140969224412231e-08,3.447238997565461e-08,5.350470721510977e-08,7.210991783848884e-08,7.526091548809008e-08,2.4472993874878035e-08
F1,S171,1.5761076839353987e-07,5.790685654336264e-08,9.049066622249392e-08,3.088028375538874e-07,2.577139356495154e-07,1.821185566185659e-07,1.3368539600826292e-07
F1,S172,1.2087258470690527e-07,8.508608074180182e-08,6.766556669679816e-08,1.212994727382489e-07,1.9685150586412514e-07,1.637311783706386e-07,5.579092665737514e-08
F1,S173,6.014763117917317e-08,4.3389390854730555e-08,5.739997521624517e-08,1.7271477510175806e-07,1.3476486864343643e-07,1.4660626735503711e-07,7.68588782012742e-08
F1,S174,8.980546644070558e-08,3.396865608848683e-08,4.979235457957309e-08,6.433158621335581e-08,1.4302018386525945e-07,8.797682433172233e-08,3.387804371448482e-08
F1,S175,7.577937391834518e-08,4.5171823813391646e-08,8.243953120885389e-08,1.2279844203335203e-07,1.7164755433656486e-07,1.312273216071509e-07,7.599786550861992e-08
F1,S176,5.599826505338737e-08,3.8016326225466935e-08,4.986893340621695e-08,7.38902521721318e-08,9.909205285312489e-08,8.946585167366034e-08,3.690928034364913e-08
F1,S177,1.0201663513154441e-07,9.65726983625496e-08,2.6658102568714935e-07,2.2545083303057021e-07,4.406821204474625e-07,3.1418971277991564e-07,2.7084056225449764e-06
F1,S178,5.149064250989422e-08,3.5997517821097563e-08,4.8131489100793364e-08,6.613104784297869e-08,1.1276002866518533e-07,9.306504248667629e-08,3.5594001902133325e-08
F1,S179,6.206841237042619e-08,3.778862701247584e-08,5.5976795186058235e-08,9.343155302233964e-08,1.0333682878961043e-07,1.0770099040992535e-07,4.284715337676079e-08
F1,S180,8.189867455752608e-07,7.785879677299689e-08,9.9202364929812e-08,3.0834823365055765e-07,63.86211850970614,6.534161677130832e-07,1.4740813491384312e-07
F1,S181,1.4067837043402506e-06,3.495105392140719e-07,1.4169974761032105e-07,85.41830271985995,3.167566915239182e-07,1.186744561246542e-06,1.464772554925819e-07
F1,S182,9.985969628852978,772.4238007046796,1.7301718958967336e-07,1.627660565367488e-07,102.48260277685853,481.52967688872207,1.1469522836134587e-07
F1,S183,5.657591358679183e-08,4.3059031327313584e-08,5.288839259512832e-08,1.1201271017312559e-07,1.103100265089918e-07,1.1920314337836774e-07,5.01317284431131e-08
F1,S184,6.07412868470731e-08,4.933092612345328e-08,8.814179941135064e-08,6.266429345628359e-08,1.5693727263604075e-07,1.0379179532424391e-07,4.6069904537681617e-08
F1,S185,7.9529352522657e-08,4.2167757062533295e-08,4.5962753319917723e-08,6.158259336279322e-08,1.2735321023205567e-07,1.1181145411492424e-07,2.9345857416967206e-08
F1,S186,6.795568567400435e-08,5.391122799409134e-08,8.433810904261316e-08,1.0151954397135001e-07,1.484281837228919e-07,1.4001739231749886e-07,6.165424105867251e-08
F1,S187,4.734316729414068e-08,3.329184756446656e-08,4.775999295615678e-08,8.489314511160816e-08,1.039129428821446e-07,9.654975786762287e-08,4.4285312587150774e-08
F1,S188,2.0949417900764754e-07,8.014363183458375e-08,7.779743496873356e-08,1.5016314021411886e-07,2.657458059880601e-07,2.348644356026956e-07,6.04215436327278e-08
F1,S189,5.8221428395363375e-08,4.1819621233953585e-08,4.580296426437619e-08,6.960403159585979e-08,1.1508177600820271e-07,1.0256429513877092e-07,3.368746950573728e-08
F1,S190,4.044037505433701e-08,3.251608101871048e-08,4.53870319580415e-08,4.6536777002215276e-08,8.413232444683195e-08,7.29560248185663e-08,2.6929890373299657e-08
F1,S191,4.428011535350117e-08,3.919464991823394e-08,4.2081996195498154e-08,6.016966441819565e-08,8.747975959648848e-08,8.990669106491207e-08,3.052420861764276e-08
F1,S192,4.5175788840710103e-08,3.764595788195526e-08,4.8467192578976356e-08,5.850152070420387e-08,9.59281792843553e-08,8.82705890702049e-08,3.229792002229206e-08
F1,S193,6.36411805713659e-08,3.6992775543550535e-08,4.6986332320954046e-08,7.517532507774248e-08,1.1197145695754563e-07,9.357122859106617e-08,3.634828751126498e-08
F1,S194,7.239701415445787e-08,5.383534513404233e-08,5.994956634002378e-08,6.904416582339595e-08,1.2213752260177844e-07,1.0829935653676466e-07,3.601988915219201e-08
F1,S195,6.527267700366372e-08,4.031477360745283e-08,8.117380467376945e-08,7.675789173164118e-08,1.4483714947673934e-07,9.905987916405387e-08,5.472761215651982e-08
F1,S196,7.73210975498025e-08,4.955417108051094e-08,7.372307824787356e-08,1.4206977248024134e-07,1.4191546956942766e-07,1.7534696881235304e-07,6.690665454648847e-08
F1,S197,9.44586779601271e-08,4.1244856434413126e-08,9.876182222058802e-08,602.6348187919019,2.6498813217113813e-07,1.9677993657979953e-07,273.5076444251483
F1,S198,4.9509211576953046e-08,3.2819274716962454e-08,4.9678776471460496e-08,6.381758421120797e-08,9.450289184626212e-08,8.712969072611394e-08,3.3620720422270095e-08
F1,S199,5.12496672501548e-08,3.8530048987903325e-08,5.050783187956116e-08,6.756240119222758e-08,1.0587360045329241e-07,9.572977813393326e-08,3.621796008882047e-08
