,,W0,W1,W2,W3,W4,W5,W6
F0,S78,4.737578658726929e-08,1.9550491140553068e-07,7.90984513031149e-08,1.0550057983276254e-07,5.661918357787359e-08,1.4109489448669898e-07,9.028124737480397e-08
F0,S79,4.4781338845952475e-08,4.059222372628226e-08,1.0187009526327013e-07,4.127058644990296e-08,6.168124526025552e-08,4.636128153285689e-08,5.105093829415178e-08
F0,S80,4.750712181305004e-08,5.227037170925036e-08,7.721061021020243e-08,1.0515737435071876e-07,5.275087197566781e-08,6.108658599838701e-08,1.0766879382486171e-07
F0,S81,8.228482856441676e-08,4.6999237366765394e-08,7.176077451857504e-08,5.475935870163408e-08,9.050162444210311e-08,6.598439549603707e-08,5.369905131546372e-08
F0,S82,6.442460493455836e-08,5.112670180834514e-08,8.405619611853432e-08,4.49691219301946e-08,6.725731318791631e-08,6.200526346991087e-08,5.0927700821078344e-08
F0,S83,4.4817518352118316e-08,1.3133486919342784e-07,1.1932489730051748e-07,7.517343580140591e-08,6.432806746817495e-08,1.221463474409475e-07,7.02831652225784e-08
F0,S84,5.660357299405996e-08,4.641636231960583e-08,7.950932263551908e-08,4.116924183279326e-08,5.334342693936968e-08,5.7204110785944854e-08,4.3340222643967486e-08
F0,S85,1.0772207440450017e-07,6.555211130813475e-08,1.6510691494518575e-07,1.0927813812723486e-07,1.4348601522211403e-07,1.0980267936323086e-07,1.1941215766623172e-07
F0,S86,6.945222525518269e-08,5.2337130007070524e-08,6.778871354249729e-08,4.935913974181438e-08,6.903050020741215e-08,6.727495148294229e-08,5.166275702095093e-08
F0,S87,4.581276539041347e-08,8.699997421815473e-08,1.4425823916486812e-07,5.926455696897562e-08,8.314857100050322e-08,8.485692551277987e-08,6.669586835073346e-08
F0,S88,3.805332472583456e-08,5.177775500461812e-08,6.647784441971623e-08,5.3755825468966e-08,4.59061223895892e-08,5.1192634264113273e-08,5.509430245243551e-08
F0,S89,5.466135629628328e-08,3.441992091359855e-07,2.0374034375010302e-07,1.1929838560520327e-07,9.083181643304919e-08,1.9854244428489964e-07,1.002339729107712e-07
F0,S90,6.658871354498022e-08,2.411031675716627e-07,1.5665674314073047e-07,5.692936850112655e-08,1.0045881227224243e-07,2.1872176084288706e-07,6.813482768684373e-08
F0,S91,4.693007236592616e-08,5.110335591738797e-08,1.7926642554757754e-07,8.965285385524533e-08,9.032727373757675e-08,6.701733453148851e-08,1.3044406784207334e-07
F0,S92,6.985890628135571e-08,86.34549479245709,1.3705903305156045e-07,6.072567583944993e-08,9.217787595205972e-08,1.8217407912461612e-06,6.824912140924485e-08
F0,S93,6.482453400867557e-08,9.932945240803811e-08,2.664325127562e-07,7.804259539684897e-08,1.314604038831257e-07,4.4733029579946763e-07,9.205716231770726e-08
F0,S94,4.6892321075718095e-08,8.355434472941643e-08,8.280421856942507e-08,5.017982841071859e-08,5.5777646788374815e-08,8.383918195255944e-08,5.845269931782726e-08
F0,S95,5.744669871226216e-08,6.839496367949124e-08,6.390025578317735e-08,4.656339185279109e-08,4.69407186056609e-08,6.612037230836795e-08,4.428838896768625e-08
F0,S96,4.465935312639805e-08,2.3638530231257392e-07,6.817200515091666e-08,248.19033748282573,4.7833898519610916e-08,1.2976479831045357e-07,8.306010979309e-07
F0,S97,9.47329087566614e-08,4.9315193693474894e-08,7.381981604410408e-08,4.92680218653683e-08,5.576546818236663e-08,6.182395407567034e-08,4.995659933878001e-08
F0,S98,1.032541969852128e-07,9.684237502117426e-08,1.8107063182144324e-07,6.302064048902715e-08,1.1215461409153483e-07,1.7845686227976677e-07,6.655642077573215e-08
F0,S99,1.7563904751953717e-07,1.1913376379397682e-07,1.0323666951670232e-07,1.8152244956567297e-07,1.4808492918770512e-07,2.1708036481905876e-07,1.1599865588222761e-07
F1,S100,1.0768041466429659e-07,4.041223328679014e-08,9.566119535997134e-08,7.75118845057183e-08,1.6378024535789582e-07,6.313190537627336e-08,8.431960824430428e-08
F1,S101,3.7210558980741055e-08,5.502247334047243e-08,7.794107519510229e-08,3.495858504081038e-08,5.2223691046588303e-08,5.4660925175868744e-08,4.0117625485016894e-08
F1,S102,5.3812396877119206e-08,3.811557793138555e-08,7.408057687143751e-08,4.090210738686975e-08,6.795285622865463e-08,5.230910254750853e-08,4.651859661143111e-08
F1,S103,4.4391741633913924e-08,3.232429664236312e-08,5.663190017737262e-08,3.317592428862512e-08,4.944598371688089e-08,4.024999447542013e-08,3.5920339096527364e-08
F1,S104,3.383613163599581e-08,3.2379468716494865e-08,6.200594253466479e-08,3.875187016260099e-08,4.248126905416048e-08,3.80159157917539e-08,4.373713365971688e-08
F1,S105,6.938325895558478e-08,4.5077604794226195e-08,9.557310175630242e-08,4.8654637589858843e-08,1.0597533634693699e-07,7.206545998945794e-08,5.1024606294556987e-08
F1,S106,3.171589668050249e-08,3.0682117528294685e-08,5.967045954053266e-08,3.384246701238167e-08,3.9303372809812577e-08,3.329592425240472e-08,4.0285237797483114e-08
F1,S107,3.9440806521359036e-08,3.362291227126525e-08,9.205374162075647e-08,5.8699973871888445e-08,5.7650802125278854e-08,4.45524485199406e-08,7.945697976776296e-08
F1,S108,5.373930563821443e-08,3.3683258634731776e-08,6.301429798337246e-08,3.8065007423478135e-08,6.272071791857904e-08,4.320927955870608e-08,4.1040745411063096e-08
F1,S109,3.5293182719125283e-08,3.197429787519365e-08,8.424699315291084e-08,3.640467061406198e-08,5.189784680343062e-08,3.6125616635418394e-08,4.669980845915333e-08
F1,S110,4.420672921858763e-08,3.6477585684659306e-08,6.906931491818445e-08,3.708805824529538e-08,5.698473111072387e-08,4.372797627278652e-08,4.289836526215348e-08
F1,S111,3.4787102018299325e-08,3.164152161994291e-08,6.254811487653456e-08,3.301519589314819e-08,4.4717612711806565e-08,3.648113181933696e-08,3.775717099800907e-08
F1,S112,4.2045441993130436e-08,3.1030780448582585e-08,5.769655427780742e-08,3.7263790349882246e-08,4.4895535738054596e-08,3.748936086022808e-08,4.091060343520446e-08
F1,S113,4.138810564277255e-08,4.2626532209103965e-08,1.0215475106963576e-07,4.515149818490911e-08,6.510056728098772e-08,5.672048046775106e-08,5.163380859406817e-08
F1,S114,3.753933572936533e-08,3.857395711944179e-08,7.125246122267912e-08,3.5332692973797e-08,4.825871764182357e-08,4.2987290347608405e-08,4.004452683385827e-08
F1,S115,3.21674310591516e-08,3.486370953326153e-08,1.0288602934741044e-07,4.398944121183652e-08,5.6286343313639636e-08,4.0427938909417264e-08,5.8430189195525074e-08
F1,S116,4.220904823144953e-08,3.1594411979419744e-08,6.25207536889329e-08,3.4335416104651843e-08,4.1284305081867576e-08,3.5611529970577626e-08,3.92098088746422e-08
F1,S117,7.630715987969862e-08,4.876684158100627e-08,7.708322358212878e-08,4.98141914592272e-07,9.553354826715959e-08,7.744576575117813e-08,2.554970335425724e-07
F1,S118,5.295807481719291e-08,5.48768902555745e-08,1.9654482672010318e-07,9.529216064695395e-08,9.497131711576734e-08,8.601831564398179e-08,1.1656154105223603e-07
F1,S119,4.57060846735312e-08,4.0177275060225725e-08,1.242593270325862e-07,3.702464969730513e-08,8.074711740600882e-08,5.583824098802912e-08,4.677192259598585e-08
F1,S120,2.2060771000516062e-07,3.903240924677365e-08,6.315816628798372e-08,4.5714876936777414e-08,7.277490737312808e-08,5.85885367589072e-08,4.383386693226095e-08
F1,S121,5.298948567166553e-08,4.80703327835516e-08,8.193981324318846e-07,7.828206251592523e-08,2.7305732003726744e-07,7.104823391549261e-08,1.2349439730579064e-07
F1,S122,4.4919548320263153e-08,3.9254768138789414e-08,1.2140253934764094e-07,1.1387607138466005e-07,7.918050223582165e-08,5.585155342773681e-08,1.967367463932402e-07
F1,S123,1.0281988178903546e-07,4.4893778748792663e-08,7.645170849148573e-08,4.7030348053433733e-08,5.877531756709415e-08,5.839144540183596e-08,4.7723605730065394e-08
F1,S124,4.484848078862457e-08,3.54588364127921e-08,6.02430672953563e-08,3.526820746718662e-08,5.442560673825324e-08,4.2693546666179646e-08,3.8012369805988144e-08
F1,S125,4.185614450775275e-08,3.5136479133260135e-08,5.7948675510452836e-08,4.0359989655346683e-08,4.559342335750862e-08,4.015048070791402e-08,4.399137519920375e-08
F1,S126,3.525359124441843e-08,3.6099860727718074e-08,8.394786422002026e-08,3.9402479733203506e-08,5.111428168778599e-08,4.4692049484935646e-08,4.6284563545152096e-08
F1,S127,3.77293888674025e-08,3.559610556938064e-08,6.203026276473094e-08,3.701319543423002e-08,4.386370478928664e-08,4.130509104506379e-08,4.141746823197068e-08
F1,S128,4.0090384728569236e-08,4.10268055105482e-08,2.2638363624259733e-07,8.57042105243927e-08,1.0756210181719936e-07,5.2140461999185397e-08,1.769365909526985e-07
F1,S129,4.129900099331493e-08,4.213883883808194e-08,1.0891107504467797e-07,5.842273441610907e-08,7.153935132833842e-08,4.668702240778332e-08,8.606194355544705e-08
F1,S130,3.396431148248997e-08,3.1623757053089025e-08,5.9093902350165295e-08,3.951947362273869e-08,3.970991819875892e-08,3.519242954984803e-08,4.5323564865238553e-08
F1,S131,5.97468695978043e-08,4.832485910458192e-08,1.1465015869840307e-07,1.006931115324364e-07,8.335045158226544e-08,7.51296463571752e-08,1.3669870830215404e-07
F1,S132,4.7232665262411217e-08,3.3450682314659416e-08,7.117293887644894e-08,4.233176992843198e-08,4.931984292492331e-08,3.8146287043130764e-08,4.8992410456735774e-08
F1,S133,6.030895872995245e-08,1.1867494523711044e-07,7.355317711597204e-07,1.813425501526625e-07,3.5596141739416543e-07,4.0034763165425433e-07,3.4826548910177506e-07
F1,S134,4.343976270605063e-08,3.480851670581947e-08,5.846724044956941e-08,4.469856191369919e-08,4.7566381083644354e-08,4.112973664284561e-08,4.7107012485420954e-08
F1,S135,3.412367993530575e-08,3.186872766276626e-08,6.270201789099435e-08,3.724862315051467e-08,4.151963537011329e-08,3.602888120639677e-08,4.303672887997513e-08
F1,S136,3.5998480458298985e-08,3.5451106118642454e-08,6.29072963643371e-08,4.066830249319293e-08,4.470252549261214e-08,4.1649932259586876e-08,4.51873455545332e-08
F1,S137,3.7222481766904655e-08,3.37806515142973e-08,8.246388572066316e-08,4.831141672115482e-08,5.250276994037669e-08,4.075419381937434e-08,6.308442013655052e-08
F1,S138,4.1580814893122446e-08,3.1742873097553146e-08,5.961886753790068e-08,3.8519700825277773e-08,4.8294820745037136e-08,3.672238667310129e-08,4.307448097096678e-08
F1,S139,6.428850514319613e-08,4.4608302265914726e-08,8.47385186638873e-08,5.23481955999062e-08,9.090621344796219e-08,6.936681984610553e-08,5.445952892541427e-08
F1,S140,4.7904328595028385e-08,3.383707128988522e-08,5.732354624853719e-08,3.515669529603838e-08,4.641679664874406e-08,4.1196762705294026e-08,3.746327858865617e-08
F1,S141,4.008420758385051e-08,4.012954415374745e-08,1.0267896957750981e-07,3.884592637960368e-08,6.172017584075224e-08,5.6151035856424034e-08,4.480657352355591e-08
F1,S142,3.97694836088334e-08,3.255075075861484e-08,6.314576457452092e-08,3.3348307997296636e-08,4.1555664676094006e-08,3.8663878361618855e-08,3.7309812206783104e-08
F1,S143,3.875163744233589e-08,3.629301959738674e-08,1.1321216133539992e-07,4.492086164982874e-08,6.444247498564547e-08,4.298956294131115e-08,6.804295032788324e-08
F1,S144,9.666760477621606e-08,5.106672565388944e-08,6.28139882460246e-08,154.87817408835986,6.806124493347664e-08,6.478665662011095e-08,3.287476837888227e-07
F1,S145,1.0131262863806499e-07,98.55557993931588,1.4877161896947616e-07,19.792392435253667,1.4235528131124114e-07,54.88763776960098,27.667346570011766
F1,S146,3.645789131690694e-08,3.055092178587152e-08,5.585236901246309e-08,3.2281747133548223e-08,3.891065995370909e-08,3.381502918267786e-08,3.642889612039758e-08
F1,S147,4.16807546167309e-08,3.7950437530187696e-08,6.591797173216473e-08,5.2608989620752156e-08,4.618624592593541e-08,4.476793408024977e-08,6.095855280444332e-08
F1,S148,3.935253793269041e-08,3.16970610784696e-08,6.093836799045151e-08,3.484064095706161e-08,4.923212792803852e-08,3.7381492749664214e-08,3.907917504751216e-08
F1,S149,6.784264970560428e-08,4.580738631766019e-08,8.570558020817503e-08,4.752396182920183e-08,8.666742527914254e-08,8.412296418906941e-08,4.941083785857282e-08
F1,S150,3.656500619026367e-08,3.12010654523799e-08,5.600502054920647e-08,3.26354799128341e-08,4.092358202192242e-08,3.555961850765135e-08,3.625313704650178e-08
F1,S151,4.057510165285516e-08,3.451654578752583e-08,6.086756326168926e-08,3.7474723998675486e-08,4.233510230231152e-08,4.083568661037055e-08,4.11813339990545e-08
F1,S152,4.053403347497342e-08,4.441577600373947e-08,7.360198755347917e-08,3.872160518839691e-08,4.974099017508477e-08,4.6719660009930715e-08,4.608450989087247e-08
F1,S153,5.0482134093908245e-08,3.376545085417847e-08,7.300494592244352e-08,4.131038241000815e-08,5.160290581606984e-08,4.2102148362501484e-08,4.7197170905946316e-08
F1,S154,1.6511668416823342e-07,5.679855273346334e-08,7.859847667670536e-08,1.666973864244578e-07,1.175396181085179e-07,1.060234766685712e-07,1.1454754105108907e-07
F1,S155,4.68257433160543e-08,3.451290391613192e-08,7.434318559788371e-08,4.518566261790144e-08,6.188881092296309e-08,4.5073528732013535e-08,5.204824185795953e-08
F1,S156,4.097129101304013e-08,3.546744353816406e-08,9.290903094329328e-08,4.252652508677273e-08,6.106128738678299e-08,4.1636337501100306e-08,5.348902983533604e-08
F1,S157,3.837102759099547e-08,3.367295279385523e-08,7.0970663557143e-08,3.4728520426561046e-08,4.376157807691784e-08,3.956659568299651e-08,3.9443160597961496e-08
F1,S158,5.965582710493614e-08,3.797927784772801e-08,1.050581261739912e-07,6.652439045418623e-08,8.532847850991199e-08,5.4851061972662256e-08,8.27198636279368e-08
F1,S159,3.9925449467549484e-08,3.528999543936778e-08,6.002824744411877e-08,3.424842828952013e-08,4.2669391853272316e-08,4.117771435711226e-08,3.781533185712556e-08
F1,S160,4.8168369924403716e-08,3.502916808353657e-08,5.850335055229231e-08,5.2499847870430956e-08,3.9385863770977745e-08,4.0307321877464715e-08,5.482936223481337e-08
F1,S161,3.0859642805236005e-08,2.921081056443921e-08,5.2850630157752974e-08,2.9188577821790255e-08,3.5995374828434174e-08,3.140257811047615e-08,3.2175404372341746e-08
F1,S162,4.420119540279035e-08,3.706034001370299e-08,6.791990396186965e-08,5.1634829843094086e-08,5.264793104602285e-08,4.535737655828012e-08,5.698294664989327e-08
F1,S163,3.8985921221356973e-08,3.537289630534819e-08,6.644957131617591e-08,3.330213591033445e-08,4.7617897182607605e-08,4.2161192894739713e-08,3.6789353461931975e-08
F1,S164,4.773754776651813e-08,3.8646769393359796e-08,8.25559898011238e-08,5.133366652730403e-08,5.7774378552443597e-08,6.218833570640789e-08,5.643188317793096e-08
