,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.9927049009303737e-07,1.0171588632726025e-07,1.3205457735333297e-07,3.6179959353097697,2.997095487370432e-07,1.3945128616884117e-07,1.0686924137347765e-06
F0,S39,7.930765119438321e-08,3.789135256354728e-08,6.337316815455459e-08,3.7181378893661974e-08,1.3183487665442116e-07,5.4771944657762275e-08,9.824773671320029e-08
F0,S40,9.255533385442215e-08,4.355627100401292e-08,4.489251300302516e-08,4.7523538685809e-08,1.2850092527180812e-07,6.387301226957627e-08,9.834239870778867e-08
F0,S41,6.91457079816283e-08,3.870931315144225e-08,4.605929517166859e-08,3.824607197669628e-08,1.038444701530501e-07,5.17042886335579e-08,8.811901076855413e-08
F0,S42,1.0716193256175624e-07,4.9577096622207466e-08,6.665900291200515e-08,8.920079037894484e-08,1.6042507043723973e-07,6.818344827524451e-08,1.6957440393847083e-07
F0,S43,1.1897751199654139e-07,1.1279752569211107e-07,2.291751689010077e-07,423.971248731028,2.0330807671075058e-07,9.184666511923736e-08,3.579303652264899e-06
F0,S44,6.428083391341646e-08,4.1952201142919305e-08,4.856653591520283e-08,4.4106393312191914e-08,1.0151969576246841e-07,5.2837891421043364e-08,9.989162165780016e-08
F0,S45,8.662070762570106e-08,9.287198715162678e-08,82.54419698510007,9.530481255419124e-08,5.757504874898634e-07,9.912911945160501e-08,274.6758163391844
F0,S46,1.3775284437686337e-07,5.5141652165678414e-08,6.600339205867848e-08,7.530008011816426e-08,2.1449581563711476e-07,9.705944794611385e-08,1.546040334272124e-07
F0,S47,42.239013617324964,1.4058602458736575e-07,7.586665412475563e-08,50.341470020861415,5.617083762667257e-06,7.889218294524563e-07,3.980664612615872e-07
F0,S48,9.920384622506693e-08,1.228534608630976e-07,6.044703421634555e-08,3.5561956657162694e-08,1.5822833972999427e-07,1.1180768692578744e-07,9.922108295514245e-08
F0,S49,7.884325840543817e-08,4.9455626526059714e-08,5.353783859441848e-08,3.8893027450589667e-08,1.1215672948752986e-07,6.291026933547086e-08,1.048508371889868e-07
F0,S50,1.24764064198589e-07,6.718191830572797e-08,5.5373219706255875e-08,8.094055257929584e-08,1.8090617106346082e-07,9.713867445512387e-08,1.4150416896639177e-07
F0,S51,8.477920635204802e-08,5.865268871429741e-08,5.162825597246693e-08,3.676274549750078e-08,1.1921567406880145e-07,6.660757098408405e-08,9.555041263757598e-08
F0,S52,1.605709542233438e-07,6.056041029285212e-08,6.815704280873806e-08,5.282183786047113e-08,1.9912452054643812e-07,8.698147356971202e-08,1.2637074923389338e-07
F0,S53,9.115051803677428e-08,4.463671049905605e-08,4.29734309023096e-08,4.183389493098098e-08,1.4069112762387207e-07,7.043560703148443e-08,9.431908973078316e-08
F0,S54,1.0952612453540148e-07,4.727570984228497e-08,8.140267452564988e-08,4.516882997284728e-08,1.9317957494706257e-07,6.849982550780442e-08,1.3914687593086453e-07
F0,S55,6.744218488844176e-08,8.960914194119671e-08,4.8991595425123996e-08,3.653952308466451e-08,1.0669131288174726e-07,8.033937255429437e-08,8.853974300406522e-08
F0,S56,1.0224459856089825e-07,4.7475325481074765e-08,8.382899866284818e-08,9.863558084565703e-08,1.8645091855086838e-07,6.955343697670784e-08,2.2000689721226433e-07
F0,S57,71.81967964977461,5.6704108833151246e-08,5.332357157412066e-08,6.237556296809519e-08,5.60542460897443e-07,1.4034799457396775e-07,1.269966668328039e-07
F0,S58,9.812280072940827e-08,4.37046908382611e-08,6.699837667827111e-08,6.916704406865935e-08,1.7522171231972666e-07,6.581149837010341e-08,1.5541900271983033e-07
F0,S59,415.65628465816843,6.023367461114035e-08,4.945198688534265e-08,4.692786179878673e-08,13.140561126844899,35.17879367776603,1.0282178871896558e-07
F0,S60,1.0115760567584658e-07,6.475284595624612e-08,6.290531308113787e-08,3.528934221142989e-08,2.1647087289553307e-07,9.7132023973243e-08,1.1022706036922382e-07
F0,S61,1.205478794147203e-07,7.95033613952229e-08,7.624520872127572e-08,6.362672941357094e-08,2.6548552589416646e-07,1.1920701411307907e-07,1.8532452812001275e-07
F0,S62,6.845521186933416e-08,1.5716956276599966e-07,5.1999917468152515e-08,3.510892938012732e-08,1.0244040285906154e-07,9.615794574189265e-08,9.321408071251596e-08
F0,S63,8.487696679383963e-08,5.0290598175404404e-08,6.413181363100003e-08,4.805359662810613e-08,1.2997242076199807e-07,6.181702780463684e-08,1.2868301580126547e-07
F0,S64,9.19045415256475e-08,298.944801002526,4.959787521250951e-08,3.288973373188015e-08,1.3941284257393747e-07,7.88923467991644e-07,8.800347586016316e-08
F0,S65,9.46037665253427e-08,7.867229088058695e-08,1.1853787794837789e-07,4.0468900725284334e-08,5.921425884012246e-07,1.2424886487480475e-07,1.8264101173166946e-07
F0,S66,9.573791275742104e-08,7.792442096895914e-08,7.306771819683569e-08,6.970976315939079e-08,1.5512871846584474e-07,8.75000300032231e-08,1.549932609596972e-07
F0,S67,2.0110111401089643e-07,6.204108334274543e-08,7.751874017328913e-08,3.0788192740852005e-07,4.3951875878011454e-07,1.3836446596795275e-07,2.493670652736071e-07
F0,S68,9.954312562608191e-08,4.9303248315453646e-08,5.2035619571864194e-08,3.599202821544604e-08,1.9449792518601518e-07,8.373210612069138e-08,9.551550398422299e-08
F0,S69,1.6433118363895122e-07,7.789702802615211e-08,5.095081528439493e-08,4.1865465295762336e-08,2.341478333638654e-07,1.5035096523255144e-07,1.0069192735759605e-07
F0,S70,8.078972371387542e-08,4.545969932533654e-08,5.245431702561481e-08,5.102650441259816e-08,1.2263942502112542e-07,5.869415383332483e-08,1.1666813397996863e-07
F0,S71,2.3780751627375697e-07,9.516462262690986e-08,5.6956770439386865e-08,8.976478023617701e-08,2.571146938404081e-07,1.4657938903531258e-07,1.7143221501550516e-07
F0,S72,9.551710122792198e-08,4.103546218012549e-07,1.2439095133671407e-07,8.087735487379796e-08,2.241123327041651e-07,1.4932966326219722e-07,3.277028567357819e-07
F0,S73,6.013924546563223e-08,5.268490003040238e-08,3.896523802778366e-08,3.053608695501841e-08,8.938827858350518e-08,5.901825410273664e-08,7.418513521787229e-08
F0,S74,7.657107103212456e-08,4.3336406259745084e-08,3.898247415822176e-08,2.845839584649981e-08,1.156919208592256e-07,6.667694723645722e-08,7.094886237402972e-08
F0,S75,1.2862352383361877e-07,2.618730624165765e-07,5.184434847593276e-08,3.3441467104146124e-08,1.7262342267527303e-07,2.7800568099722405e-07,9.00197489991085e-08
F0,S76,8.829648310981528e-08,8.222670342457239e-08,5.479115865881886e-08,3.671481475156744e-08,1.3847582167326058e-07,9.666489234292812e-08,9.906963365820771e-08
F0,S77,2.9208265778261e-07,6.567781358975453,8.472104965259794e-08,9.076878132308348e-08,2.2838151566150007e-07,1.4709597390357464e-07,2.9869445080719416e-07
F0,S78,6.347290262807984e-08,5.075490857126315e-08,5.431308155089114e-08,4.0745571238189336e-08,9.601978753454692e-08,5.701535103017997e-08,1.0445760446346378e-07
F0,S79,1.0508600816358022e-07,3.866487095053514e-08,4.0870905942809526e-08,3.148455441606074e-08,1.655763846535917e-07,8.534290430960539e-08,7.666573640037703e-08
F0,S80,1.233025628466202e-07,5.14234559667037e-08,5.948991604263744e-08,5.4457604116865344e-08,1.5571815634482743e-07,7.423060763678254e-08,1.2606266527684124e-07
F0,S81,6.952362462359689e-08,2.4347098725362266e-07,4.321967417931625e-08,2.921471629935869e-08,9.774263741108557e-08,1.2057560135528007e-07,7.597702332841209e-08
F0,S82,8.798274053793841e-08,5.482722401451646e-08,5.40267419671037e-08,4.5315108428114275e-08,1.3389391441408325e-07,7.402961447709657e-08,9.953391129844703e-08
F0,S83,1.1986353716136037e-07,5.880230827775367e-08,6.030762924278328e-08,5.4228060758064207e-08,2.021844318143553e-07,9.669249633757241e-08,1.3457527685261073e-07
F0,S84,7.678827217095004e-08,5.569957728188228e-08,4.955245643570862e-08,3.6009192397292085e-08,1.097719912281279e-07,6.302489757301678e-08,9.096444859693178e-08
F0,S85,1.0577218388884139e-07,5.4187234259615105e-08,8.78990558038742e-08,6.140692427082337e-08,1.854279908018002e-07,6.739091867036443e-08,1.6446637577730381e-07
F0,S86,7.853820417614127e-08,5.1727736796581865e-08,6.013947320238338e-08,4.809587717379484e-08,1.2396110492258002e-07,6.470412954558676e-08,1.239463543961526e-07
F0,S87,1.0031378359482142e-07,4.465547465547701e-08,4.401571184793207e-08,3.5461555051156804e-08,1.2519147505790775e-07,6.77986970016416e-08,8.464795281051683e-08
F0,S88,1.1044058620148265e-07,1.500202191070619e-07,8.653791263139242e-08,5.920627409218907e-08,2.7783706233269124e-07,1.4158906845596977e-07,1.9782985021304073e-07
F0,S89,6.791838866024732e-08,1.300367399188938e-07,5.6100291255111245e-08,3.825601115353552e-08,1.1040570121308071e-07,8.786961143651686e-08,9.916937671081944e-08
F0,S90,1.1016839179800811e-07,1.4040981476664053e-07,5.849393237261318e-08,4.1135677726858737e-08,1.629620398019219e-07,1.4348434535584267e-07,1.075687935849189e-07
F0,S91,1.206647949679945e-07,7.249737553188088e-08,9.675265871948572e-08,7.516486981749609e-08,7.864616438344043e-07,1.3829219532381513e-07,2.446572473666172e-07
F0,S92,9.960639872475351e-08,4.2121662529954174e-08,4.721662979066609e-08,3.120088723914093e-08,1.4449342304143227e-07,7.210538309095648e-08,7.73985151429052e-08
F0,S93,1.260551066618258e-07,4.981902327725565e-08,4.836562211399699e-08,3.8111421310625214e-08,2.043177167867592e-07,9.088602317637655e-08,9.659518691775572e-08
F0,S94,6.770107147730062e-08,4.658696403727636e-08,5.317800452117544e-08,4.568454294987373e-08,1.011542209479398e-07,5.4750459860028565e-08,1.0804895715669233e-07
F0,S95,9.613403720983945e-08,5.623603503760843e-08,8.578932592419454e-08,1.1836182766150023e-07,1.7072136052928073e-07,7.037134714719646e-08,1.9202907918403908e-07
F0,S96,7.325092236433388e-08,6.360969723066495e-08,4.302477057907542e-08,3.167577569997212e-08,1.0617310426978592e-07,7.318119047102172e-08,7.9481102526848e-08
F0,S97,6.505844845675744e-08,6.712749762225716e-08,4.548485409083257e-08,3.2699963310979875e-08,9.824399211422159e-08,6.849477143645015e-08,8.232944368209603e-08
F0,S98,1.4025551962538852e-07,7.685697564053043e-08,6.711031028826352e-08,1.4341221400787153e-07,1.8477212525723963e-07,1.1655862354394655e-07,2.4997018598465583e-07
F0,S99,1.302455629025058e-07,1.307798190751532e-07,6.88588689452515e-08,7.290668758140993e-08,1.699712220335406e-07,1.216439541484512e-07,1.7575264915460333e-07
F1,S100,5.5953434858545836e-08,3.6007883652580864e-08,4.4969793455009974e-08,3.1363791698950596e-08,8.757127379283612e-08,4.319543714550186e-08,8.376911688521675e-08
F1,S101,5.8192312559598215e-08,3.7102374240529746e-08,3.8916604748773165e-08,3.969147715291361e-08,8.249807626576019e-08,4.4128537480943586e-08,9.276838971028822e-08
F1,S102,6.844571225429278e-08,3.945631877679452e-08,6.136140927686057e-08,5.7393324237230364e-08,1.0083657974082481e-07,4.518619500004433e-08,1.410508403737884e-07
F1,S103,5.027598150640606e-08,3.3672609841820026e-08,3.8802987777288446e-08,2.6774537644629277e-08,7.859617864239944e-08,4.090389273883245e-08,7.007840003720236e-08
F1,S104,1.042515671326616e-07,5.07415965046282e-08,5.3819196479331164e-08,82.56064801277088,1.209230882277232e-07,5.5936097898503685e-08,5.758906706610227e-07
F1,S105,6.073683335562932e-08,4.274254692743409e-08,3.973286835713221e-08,3.062600415595047e-08,8.785954677720728e-08,4.840031398584037e-08,8.196470075261833e-08
F1,S106,5.106470832463303e-08,3.341503029372693e-08,3.590695619301949e-08,2.7213377334000078e-08,7.405598663103056e-08,4.114824388755757e-08,6.860830718478395e-08
F1,S107,7.278824072990491e-08,1.9923909918272233e-07,575.7148662231018,4.0898958282608434e-08,195.30144814533415,1.3737354088409355e-07,193.22684148700284
F1,S108,8.188500208298017e-08,6.696755036002814e-08,7.45244585648247e-08,4.672461868810752e-08,1.574275317891917e-07,6.392359853168255e-08,1.8624453503191048e-07
F1,S109,6.647430954360978e-08,4.3459432766116126e-08,4.957947710969247e-08,4.178498551932122e-08,9.594333687574002e-08,4.773669138299661e-08,1.0888367937921693e-07
F1,S110,6.601300341243319e-08,4.130689915148137e-08,4.2239626180164265e-08,3.4035258396789536e-08,8.955515362226275e-08,4.7430071189328296e-08,8.82128667606082e-08
F1,S111,5.299391459940246e-08,4.0177855883377795e-08,4.636784011927962e-08,2.7807790078591534e-08,9.411437289727634e-08,4.773683755121439e-08,8.42620025537242e-08
F1,S112,5.6425317480995225e-08,4.320138490517118e-08,5.362841745413543e-08,3.101721550836746e-08,1.0789459424620415e-07,4.899511694498834e-08,9.737001988299621e-08
F1,S113,5.276346910031472e-08,3.5650975409246207e-08,3.6406111136811426e-08,2.6526792748455177e-08,7.743180384271377e-08,4.2625509857523715e-08,6.821306872732566e-08
F1,S114,6.289642453821384e-08,7.454808894493245e-08,3.145218411402541e-07,5.465872937054685e-08,4.2798130898917114e-07,7.961153361148801e-08,3.6670688072132016e-06
F1,S115,5.8102779651648804e-08,3.6292938979196206e-08,4.2475317509767615e-08,2.9771139043014934e-08,8.553077035337661e-08,4.368260535851122e-08,7.946922528068196e-08
F1,S116,6.316904224980855e-08,4.176397633067076e-08,6.243482705136306e-08,4.0193898253909604e-08,1.043213340711181e-07,4.867929247566708e-08,1.256763188032696e-07
F1,S117,5.3144118425398416e-08,3.365948818902318e-08,3.5745214509007835e-08,2.588851402410037e-08,7.60838903428639e-08,4.120571330898902e-08,6.585856303622749e-08
F1,S118,7.861588845573682e-08,6.562968214707519e-08,4.79406541840095e-08,3.790535831141129e-08,1.0235433116517341e-07,5.5527140669178544e-08,1.0378984182577997e-07
F1,S119,6.600542006707524e-08,6.486365363102724e-08,9.087476574839598e-08,3.485424839878652e-08,1.7579302681068312e-07,6.743949954854998e-08,1.6761242622683973e-07
F1,S120,7.816072982602567e-08,4.20993069975949e-08,8.473460705802464e-08,1.500855985527584e-07,1.2384941218961544e-07,4.9203688408590636e-08,3.6499853962048657e-07
F1,S121,5.219012687065238e-08,3.476385281232398e-08,3.660573941435079e-08,2.7797397556706047e-08,7.706472054487255e-08,4.181243965740858e-08,7.05940084261022e-08
F1,S122,5.466192095787322e-08,4.737633052064674e-08,5.941369886617423e-08,2.9430783825475662e-08,1.1916794345572639e-07,5.464659843431667e-08,1.0648361473029672e-07
F1,S123,5.342366768286758e-08,3.886104826693716e-08,4.393682448110922e-08,2.9975125606329026e-08,8.805211252916967e-08,4.510891584765408e-08,8.35929353480901e-08
F1,S124,6.931835269974169e-08,4.971511136717069e-08,8.206456667505032e-08,4.3949325812268796e-08,1.192637426617493e-07,5.6807937127524143e-08,1.7963868727794946e-07
F1,S125,4.999041397047195e-08,3.26547121024839e-08,3.519873413616549e-08,2.548100446468989e-08,7.38926113993075e-08,4.017101311906626e-08,6.458813619917551e-08
F1,S126,5.516183752929752e-08,3.602755412324646e-08,4.1685380676425584e-08,3.022532725388464e-08,8.298990590946023e-08,4.2616067516336145e-08,7.830938848708805e-08
F1,S127,6.37615148610693e-08,3.9972099381744174e-08,4.2607671206511216e-08,3.3053515353275446e-08,8.968837759624728e-08,4.594328680550481e-08,8.576058072838028e-08
F1,S128,5.841310793453441e-08,3.653210908170983e-08,4.308758430927802e-08,3.0601455055146365e-08,8.591801159329399e-08,4.3944887668397306e-08,8.095298243860724e-08
F1,S129,5.567984480713061e-08,5.5198429462331934e-08,8.770786109285672e-08,3.221372780358044e-08,1.7625432606948804e-07,6.232130458833654e-08,1.5305481239258476e-07
F1,S130,5.980481901064721e-08,3.867585428666398e-08,3.886491214687212e-08,3.3555235222599223e-08,8.271571802390923e-08,4.607810637207355e-08,8.181629514177914e-08
F1,S131,6.153915343983421e-08,5.354327570916793e-08,4.3734692219630034e-08,2.902558572703994e-08,9.24322824181017e-08,5.385962502878884e-08,7.985967289229064e-08
F1,S132,5.903614903568865e-08,4.044815953422538e-08,4.516858722457931e-08,3.6459038329332916e-08,9.42076223657589e-08,4.6812251069773406e-08,9.855255252630674e-08
F1,S133,5.4683461511860043e-08,3.7524104504791316e-08,4.080531043786065e-08,3.091952124581319e-08,8.256113419162412e-08,4.4947637410879285e-08,8.290432458135526e-08
F1,S134,6.00609930359645e-08,4.405029007403016e-08,6.481611095228561e-08,3.761805537690996e-08,1.1846588671227048e-07,4.778262231242066e-08,1.1948641340375538e-07
F1,S135,5.9564222827772054e-08,3.992601861905527e-08,5.878766448564068e-08,4.032700337013795e-08,9.411853631762651e-08,4.683138589994624e-08,1.20915937131144e-07
F1,S136,5.978293373051951e-08,5.845271547709469e-08,8.974702484630533e-08,3.496045072581671e-08,1.646692706929006e-07,6.51795805857594e-08,1.701917647965721e-07
F1,S137,5.388353125594077e-08,3.7569116642428004e-08,4.432199796300752e-08,2.9602959934098783e-08,8.495217235956322e-08,4.56000109643808e-08,8.48437634519559e-08
F1,S138,5.769155367422476e-08,3.711391685655379e-08,5.282231963534958e-08,3.4124106282327254e-08,1.0111827465218844e-07,4.359085178042851e-08,9.471064932294704e-08
F1,S139,5.605883467004143e-08,3.545107661398925e-08,4.369526791287596e-08,3.32408935060569e-08,8.360697674150263e-08,4.328812639257081e-08,8.708115584598915e-08
F1,S140,5.716980131076776e-08,3.7146336736406456e-08,3.972657661724082e-08,2.983473204869012e-08,8.075974378791147e-08,4.402883489796499e-08,7.619795435126133e-08
F1,S141,5.384797774591612e-08,3.392935662608844e-08,3.4568386645534496e-08,2.579405249419321e-08,7.44556866872249e-08,4.123775909077207e-08,6.455761955842087e-08
F1,S142,5.726479072925963e-08,4.551590519600081e-08,4.963790598407192e-08,3.227035503845272e-08,1.0257003251169439e-07,5.080091817423232e-08,9.956089420438388e-08
F1,S143,5.727554162135688e-08,3.648609027907807e-08,4.8471864563439866e-08,3.480085113431547e-08,8.416560518203037e-08,4.458032245550667e-08,9.610552597307615e-08
F1,S144,5.465474829116445e-08,3.46897000347814e-08,4.076858912154038e-08,3.060154049722078e-08,7.959890102237814e-08,4.219684333397631e-08,7.809373066943692e-08
F1,S145,7.225827867045252e-08,4.4077649403402376e-08,7.065927675322364e-08,6.034288614524794e-08,1.1359674066718217e-07,4.880915784659268e-08,1.675662610943735e-07
F1,S146,5.659163511743125e-08,4.277590610797572e-08,5.278833597584403e-08,3.4609237076555706e-08,1.0577391138189085e-07,4.893036853083001e-08,1.0651781493809978e-07
F1,S147,5.652914458991048e-08,3.6810174503685494e-08,4.742993131233071e-08,3.5552043924165035e-08,9.331003009641078e-08,4.366625736460098e-08,9.496521481218944e-08
F1,S148,5.861621735446797e-08,5.4571632942849284e-08,8.445263166031964e-08,3.2908290780987974e-08,1.5913099104797305e-07,6.117303112019881e-08,1.4672819544267944e-07
F1,S149,6.398373513090349e-08,4.450687231643696e-08,5.8304794883763074e-08,3.6971829545974545e-08,1.1716938316058984e-07,5.15282464113927e-08,1.1653418040717246e-07
F1,S150,8.472184096451534e-08,5.290988023747337e-08,5.043314570063637e-08,4.8929018850720446e-08,9.817989413398275e-08,5.510271472171555e-08,1.341252681968328e-07
F1,S151,5.899729546662241e-08,3.836602307785886e-08,4.80192917288444e-08,3.7071415032464534e-08,9.102508914118586e-08,4.499427804100396e-08,9.901253646094711e-08
F1,S152,5.983542195031735e-08,3.8275732773490005e-08,5.054472489709225e-08,4.203292929840928e-08,8.86763587732445e-08,4.5861712910660115e-08,1.1205522852375516e-07
F1,S153,6.293251416188865e-08,3.965677980674723e-08,6.92127357731535e-08,5.423641640872385e-08,1.0791036216061305e-07,4.629417487858525e-08,1.561898022298693e-07
F1,S154,5.435460343928953e-08,3.4627110542951837e-08,4.133990960824105e-08,3.190226014387293e-08,8.092270886394759e-08,4.197632318514419e-08,8.077286457810214e-08
F1,S155,6.103905905672923e-08,4.2150344283396334e-08,4.565571920752184e-08,3.509105038547053e-08,9.151487445067774e-08,4.731717211305548e-08,9.301253116785107e-08
F1,S156,6.353213583099819e-08,4.05386277488004e-08,4.400846553221569e-08,3.506992180554209e-08,9.05255293795018e-08,4.641856810890953e-08,9.12492695988641e-08
F1,S157,5.2311978772622855e-08,3.897528901930753e-08,4.357179609733665e-08,2.6419889028710673e-08,9.62432787648962e-08,4.860586544380621e-08,7.814702506321256e-08
F1,S158,6.028517383026276e-08,3.843833419595122e-08,3.8290528046824455e-08,3.6427806451057986e-08,8.28009595098025e-08,4.501777154278975e-08,8.761169900979179e-08
F1,S159,5.584570483189296e-08,4.5406592864017447e-08,3.9541347948168103e-08,2.9588902833310854e-08,8.10657752832548e-08,4.988509630412448e-08,7.649514475870989e-08
F1,S160,5.726737347422827e-08,3.6463637165814496e-08,4.5568009436986e-08,3.287121861988107e-08,8.622124087097282e-08,4.4160109981605e-08,8.816063817285714e-08
F1,S161,5.8221661442811426e-08,3.863408931186767e-08,5.229001916743023e-08,3.382319926451297e-08,9.862225819380923e-08,4.6519272783493103e-08,9.856582315763043e-08
F1,S162,5.7747566512133076e-08,4.226443830661183e-08,5.2217001258445966e-08,3.269941825546453e-08,1.092890113423571e-07,4.893350539060287e-08,9.99529555204932e-08
F1,S163,6.006454364858305e-08,3.7094122056178647e-08,3.889300786613984e-08,2.8776743320694368e-08,8.144974163803604e-08,4.384433285119909e-08,7.433518347161483e-08
