,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.191081616472001e-08,5.781493792446634e-08,6.382854048328277e-08,3.405697911900583e-08,6.774910025419187e-08,4.0089505940354387e-08,4.682944996197718e-08
F0,S48,5.224517826554949e-08,1.812720961965924e-07,6.334312332363836e-08,4.0131065970083026e-08,5.3954632415766245e-08,5.429666438684805e-08,5.215112335442075e-08
F0,S49,1.912453902713553e-07,5.8919211460248174e-08,1.3167496861084857e-07,4.414241178829861e-08,2.2326837430085416e-07,5.828639177066352e-08,7.01342447451603e-08
F0,S50,5.139901262389311e-08,5.8126563464117924e-08,5.4335326032910077e-08,3.404014571251944e-08,5.327640630912016e-08,3.5668897717285046e-08,4.3499486432341155e-08
F0,S51,5.4013337107579134e-08,5.27117674472781e-08,5.137373874550846e-08,3.384848679538967e-08,5.071707915726952e-08,3.3306964563288626e-08,4.21611285373251e-08
F0,S52,5.720179410553909e-08,4.717441406746581e-08,5.525793699019602e-08,3.398091886189708e-08,5.736029827004731e-08,3.2446531127965e-08,4.326507766688912e-08
F0,S53,6.541107228278326e-08,1.1469635308562273e-07,6.62763032902352e-08,4.104307734752005e-08,6.923222149542661e-08,5.879335698723851e-08,5.427679505352969e-08
F0,S54,8.834202812673571e-08,1.181227379405189e-07,6.011125824991115e-08,3.5225199609692085e-08,7.42789445904744e-08,1.0390261155144454e-07,4.5480195469971976e-08
F0,S55,5.714676648057486e-08,7.278279675673722e-08,5.950317261498748e-08,3.4001886253794966e-08,6.237974840324035e-08,4.236697031832663e-08,4.442407527930056e-08
F0,S56,5.401294511814142e-08,5.502480452989208e-08,5.716732848452928e-08,3.685142378284745e-08,5.643689409703431e-08,3.513766626876527e-08,4.733980700972031e-08
F0,S57,4.742661378769693e-08,5.956749493300218e-08,4.9613787406360885e-08,3.101764250661159e-08,4.89010372418044e-08,3.5287484945321895e-08,3.9876918839516834e-08
F0,S58,5.099509045457334e-08,4.930990062454561e-08,4.702051816522827e-08,3.2472410749266465e-08,4.9361946270753345e-08,3.2111610545111896e-08,3.949173832879625e-08
F0,S59,5.7323397550311013e-08,4.537861173568942e-08,5.364712865884421e-08,3.4374786190141837e-08,5.881320754525487e-08,3.228214785750588e-08,4.3022077921863406e-08
F0,S60,8.205950009868948e-08,5.707136115028148e-08,6.662935975357109e-08,3.6651976448703225e-08,8.334226271465914e-08,4.544272134545252e-08,4.847410099697634e-08
F0,S61,5.262441612858014e-08,5.507998795465159e-08,6.200670588918236e-08,3.7847699492785315e-08,5.455873678961924e-08,3.2460272305057706e-08,4.852859202606496e-08
F0,S62,6.508815436904252e-08,5.843437487438799e-08,5.307041471922642e-08,3.280246920483768e-08,5.780097171913902e-08,4.0799801587538224e-08,4.186813642075102e-08
F0,S63,6.860251010658874e-08,6.944537769409586e-08,7.221438763076682e-08,3.300299404860394e-08,7.902180746946446e-08,4.880187134623232e-08,4.934436986146567e-08
F0,S64,5.5784197474955665e-08,7.121092034230597e-08,6.509079695558501e-08,4.718621980022775e-08,5.6575866674759165e-08,3.999480003793741e-08,5.8953901751256984e-08
F0,S65,4.6191647182638274e-08,4.4813023785182796e-08,4.630636125972487e-08,3.187704684968602e-08,4.6985711536419466e-08,2.8843103333855166e-08,3.9146243399982245e-08
F0,S66,8.721104770609411e-08,2.8073747618935725e-07,7.071818274008901e-08,3.7843835962814875e-08,9.287361715831688e-08,1.27689976661774e-07,5.174401040522669e-08
F0,S67,4.567908212537705e-08,4.986676042065823e-08,4.926489215937667e-08,3.001808255293332e-08,4.8743737085888924e-08,3.029442555600792e-08,3.8978746931294064e-08
F0,S68,9.068281324503448e-08,7.404214819059508e-08,6.985652895335986e-08,4.063117571952504e-08,8.65160626815455e-08,5.834457358225001e-08,5.1807882526167674e-08
F0,S69,4.8762196396813455e-08,4.983386284668332e-08,4.713378302895346e-08,3.4315993395222194e-08,4.766873581438052e-08,3.0676720625476545e-08,4.073381677301388e-08
F0,S70,6.956761520430567e-08,8.65651737755951e-08,6.842884461727441e-08,5.114294912818024e-08,6.396739947007131e-08,5.169056356705966e-08,6.001966324561523e-08
F0,S71,5.424689743156883e-08,7.038237386073657e-08,6.098436700643601e-08,4.1741203669211573e-08,5.5819504167886616e-08,3.926709780504707e-08,5.265595825333874e-08
F0,S72,7.569148203884129e-08,6.343980902587363e-06,1.0674359245059054e-07,4.521707209773829e-08,8.344721378018882e-08,1.457093982441828e-07,6.971844449214896e-08
F0,S73,5.7730204360428587e-08,5.484929033307082e-08,6.95330290213975e-08,4.2427132800444443e-08,6.131048187886289e-08,3.393800800973313e-08,5.5344380871164404e-08
F0,S74,4.591898642451626e-08,5.2033687781069414e-08,5.3836897421408716e-08,3.1875221710569415e-08,4.869487137495733e-08,3.070528182321156e-08,4.197284686629502e-08
F0,S75,7.520834884295803e-08,5.408341340183781e-08,6.01127252696564e-08,4.232118364794515e-08,7.078138744040577e-08,4.066086003458737e-08,5.044903803817728e-08
F0,S76,5.1914765889561856e-08,5.401927557180187e-07,6.477412104658549e-08,3.534429900931882e-08,5.751357093291802e-08,7.498629565596962e-08,4.8525410619583185e-08
F0,S77,6.026916368369257e-08,4.342152090855155e-08,5.0049752405067985e-08,4.212015305680352e-08,5.420891111217847e-08,3.058696705449039e-08,4.7771186109933214e-08
F0,S78,4.481090958595151e-08,5.391118517581182e-08,5.14022830557809e-08,3.084424383237845e-08,4.806003294698837e-08,3.126497822778844e-08,4.0561752616551705e-08
F0,S79,2.57243939341644e-07,1.0250323276552323e-07,1.79544229380786e-07,6.820472434461118e-08,2.4307845886423004e-07,1.1044427736474033e-07,1.082762458912959e-07
F0,S80,6.348088512094424e-08,6.646362744468895e-08,6.488564323880549e-08,4.371784254228824e-08,6.335900989646579e-08,4.077200242675982e-08,5.1997869541083536e-08
F0,S81,6.1928368614913e-08,6.34831393499347e-08,5.305391203106192e-08,3.779361740655653e-08,5.306018123694446e-08,3.996751053293418e-08,4.552294598990019e-08
F0,S82,6.595703522614596e-08,4.818886505333435e-08,5.3898842418575315e-08,3.4851953168231485e-08,6.04010708127068e-08,3.5571977036524165e-08,4.332599232093232e-08
F0,S83,5.7137537124546944e-08,6.447651801112194e-08,5.915325838529736e-08,3.439330675916762e-08,5.4868546755635836e-08,3.973443789955521e-08,4.565099169099234e-08
F0,S84,5.107265762330283e-08,6.825636457920213e-08,7.456169003062346e-08,3.644505353810556e-08,5.717834358771424e-08,3.667984930266787e-08,5.108812099879003e-08
F0,S85,8.138435778775392e-08,8.790777215846281e-08,6.613708906496893e-08,3.2351236951267385e-08,7.21264326938229e-08,6.446916962113527e-08,4.7324419993100926e-08
F0,S86,4.6771445914443014e-08,7.956719557174031e-08,5.746561796338596e-08,3.0584965187304254e-08,5.44090358830997e-08,4.013216063343829e-08,4.3149447168662185e-08
F0,S87,5.7698622149292725e-08,5.19326397622565e-08,6.27100446576468e-08,3.809531599178676e-08,6.45142219198392e-08,3.579253444943626e-08,5.0887713300667536e-08
F0,S88,1.5503737638589757e-07,4.71335989476188e-08,6.535203162689347e-08,6.459857329406037e-08,1.0429996559215755e-07,4.560744862672032e-08,6.678351149180621e-08
F0,S89,5.248925075169394e-08,6.070646051966456e-08,5.5699230676953445e-08,3.166916027265249e-08,5.452227605789572e-08,3.822685403020274e-08,4.233134398243767e-08
F0,S90,4.5575412618485216e-08,4.883730235613934e-08,5.386342507114944e-08,3.0301117540712973e-08,5.018402502843219e-08,2.9861013061615896e-08,4.107032429072307e-08
F0,S91,4.4935661283992334e-08,5.3707876727887335e-08,5.523252245268239e-08,3.196879229538713e-08,4.754034181373436e-08,3.049939337199091e-08,4.226823960991923e-08
F0,S92,5.976381581823253e-08,5.555045822375747e-08,5.251354569354278e-08,3.3818829101217176e-08,5.67027742267457e-08,3.8784792205384e-08,4.294224310600479e-08
F0,S93,5.5223026585307674e-08,5.854676955893867e-08,5.5839720923014674e-08,3.495885356375497e-08,5.726358883160231e-08,3.744834248224318e-08,4.509009744688422e-08
F0,S94,6.018828192585688e-08,5.78670452856419e-08,6.246863526449548e-08,3.968077703121571e-08,6.368030096837113e-08,3.773690767633572e-08,5.0518693334915466e-08
F0,S95,5.347257113339894e-08,4.536058107543498e-08,5.1161047651393134e-08,3.333064968309856e-08,5.4383455417987904e-08,3.114421071495897e-08,4.201616959028742e-08
F0,S96,6.291140221695575e-08,6.173371345003287e-08,6.136741801707824e-08,3.7939753025803494e-08,5.875850283340477e-08,3.9677189091911634e-08,4.9012601103084226e-08
F0,S97,1.5754145279827137e-07,5.69287836625697e-08,7.544432001106227e-08,4.8271223845166375e-08,1.379063423364052e-07,5.8507491928906063e-08,5.903871482935773e-08
F0,S98,4.3515689072866976e-08,4.481587381717344e-08,4.6619213143093425e-08,3.006819095843061e-08,4.628365576172602e-08,2.7902645296770723e-08,3.786949898853925e-08
F0,S99,5.555004322062289e-08,4.917492824343049e-08,5.401287529415998e-08,4.172937239398163e-08,5.319343741195737e-08,3.197949786297033e-08,4.775874084263628e-08
F1,S100,6.252228413906175e-08,6.089033920958881e-08,5.918845993418264e-08,4.6042260115401886e-08,5.975703389912368e-08,4.063462515994327e-08,5.442995153167573e-08
F1,S101,8.703367059624353e-08,6.68344784644899e-08,6.98858757708769e-08,4.512765620218291e-08,6.844805040575824e-08,4.7995593035788156e-08,5.889516501005867e-08
F1,S102,1.8599244038808146e-07,1.1396477512028889e-07,1.552963993760955e-07,8.891346269803155e-08,1.279639011237898e-07,8.422772963313422e-08,1.2509238985345817e-07
F1,S103,7.308995890736841e-08,5.95505763525241e-08,6.924002694304427e-08,3.963933377255678e-08,7.184417113516911e-08,4.29342735059468e-08,5.304413136692751e-08
F1,S104,865.2664632662317,224.06616414673246,15.398639521537765,49.44960025502422,449.5396479085738,675.3675902941108,70.15934375093757
F1,S105,1.6342178491921453e-07,6.339695523596067e-08,6.772323378493643e-08,4.2779069733838476e-08,7.449188186150392e-08,4.897858088851507e-08,5.3780276381537955e-08
F1,S106,1.0162820331026871e-07,5.5191532356214444e-08,6.644146113738785e-08,4.28479839906389e-08,7.898039970738428e-08,4.357222298436108e-08,5.4057834773507027e-08
F1,S107,3.337965479356905e-07,9.819315162380178e-08,7.760294996801822e-07,4.512357317046854e-08,1.0752928563511784e-06,1.1169991830027979e-07,1.0315543673848928e-07
F1,S108,8.124296822531181e-08,5.44461085292066e-08,7.238642275990573e-08,4.655362418583155e-08,8.039468620450929e-08,4.094708779600948e-08,6.24717961443673e-08
F1,S109,1.5084863799380458e-07,98.65002475012024,134.28679314473328,9.209141203926481e-08,20.629411816436733,1.2294145764023474e-06,5.213702364901602e-07
F1,S110,1.737694876662825e-07,1.2764858600395915e-07,1.0577137487126847e-07,9.390738957456838e-08,1.1770768607871157e-07,9.723544880829681e-08,1.2275690203391738e-07
F1,S111,2.630289977546235e-07,1.1798955388075593e-07,166.59576155649214,1.6745388215334174e-07,103.50429687708906,1.0063110914947987e-07,302.4079276036945
F1,S112,6.229431880342408e-08,6.226730546429413e-08,5.679446293753072e-08,4.067703244915029e-08,5.8567797675244306e-08,4.101160135066129e-08,5.003587490877283e-08
F1,S113,5.635006751719856e-07,63.739484756871526,5.049585878743123e-07,88.02479940482277,2.8446827039577353e-07,4.17970070062664e-07,32.02815335346282
F1,S114,5.994571053663618e-08,6.456875600036747e-08,6.360360262826478e-08,3.310848450167335e-08,6.153886775340257e-08,3.8452857724205174e-08,4.494193026382896e-08
F1,S115,5.314526174557698e-07,2.386961843640492,65.9319602408238,8.185173737475096e-08,59.418927849423724,53.01258224934832,2.5771109769023397e-07
F1,S116,1.4606339439586546e-07,152.46739374008646,1.1240011283247499e-07,4.4100913099131324e-08,1.2523893309412706e-07,37.60631452273841,7.249673647711186e-08
F1,S117,9.080210635288117e-08,8.999566165124826e-08,1.4547239746511543e-07,5.8316693887276307e-08,1.3320183636598194e-07,6.341708212873135e-08,9.551213769498713e-08
F1,S118,7.382422396861064e-08,6.098577859292123e-08,8.981243196094255e-08,4.207440546618751e-08,8.66452908183208e-08,4.266876768818057e-08,5.96856862512333e-08
F1,S119,1.1756302249742496e-07,4.388390356485586e-07,3.3758953034013333e-06,7.830983065494572e-08,1.3386430446201942e-07,1.0634178664701482e-07,2.0395886685529678e-07
F1,S120,1.037112220542189e-07,6.920239401170846e-08,9.367948507185122e-08,7.359051097453025e-08,9.171690128063901e-08,5.421524216731942e-08,1.0125402039164262e-07
F1,S121,8.331936559737251e-08,9.558654246978426e-08,6.739261303544914e-08,5.3446349831132984e-08,6.853696903290143e-08,5.336667681162005e-08,6.325856476797708e-08
F1,S122,2.3817922949233024e-07,8.13975790594239e-08,1.3871442543196733e-07,6.844438450567362e-08,2.232020594507147e-07,9.115884918254953e-08,1.0555977037040318e-07
F1,S123,19.958313273975087,1.2519340112404636e-07,5.630526440197145e-07,1.5865073320144243e-07,2.267624989568044e-06,1.7074842232739066e-07,48.940224475069634
F1,S124,6.463629096608923e-08,6.44412760140752e-08,6.027495920227832e-08,3.819845951878764e-08,6.009668772923057e-08,4.146519299928129e-08,4.776490259096514e-08
F1,S125,1.711655348700099e-07,6.789408694379378e-08,1.3201382428791656e-07,4.489851279425226e-08,1.6284837580617633e-07,5.3110530560377874e-08,7.287413877841747e-08
F1,S126,85.03180650594837,46.50120086322453,608.9941059639178,149.53568766529983,358.0641956915255,56.84030506064368,423.906241229833
F1,S127,8.2530683566505e-08,9.190607552435013e-08,8.163804672313494e-08,6.617631765582562e-08,8.318603195111863e-08,5.453801050197708e-08,8.875070409963148e-08
F1,S128,6.692396623991157e-08,7.87034761496219e-08,1.0812698138865496e-07,5.550690136174342e-08,6.18999045996453e-08,4.0803743838337565e-08,7.779041990544849e-08
F1,S129,1.3787007428807197e-07,6.292416195901109e-06,1.315528053144325e-07,6.379329252508596e-08,1.4651820551214682e-07,3.3397147396802617e-07,1.0670270126393809e-07
F1,S130,9.524750367889375e-08,8.600421484729984e-08,6.880341289195278e-08,4.831711396600166e-08,7.049643345687855e-08,5.432727953537295e-08,6.041356201624012e-08
F1,S131,6.550763264530086e-08,6.831864041763601e-08,7.473107759236962e-08,4.069731792129867e-08,7.378430960926866e-08,4.3508400435971766e-08,5.7624812953557744e-08
F1,S132,3.722791171299491e-07,9.28906406723285e-08,1.634945866333256e-07,6.967833060563722e-08,1.366232599232472e-07,8.268445578398885e-08,1.0277276807415242e-07
F1,S133,9.128686225506034e-08,6.411799714458304e-08,7.584069109287277e-08,4.5944644741153615e-08,7.239542000225206e-08,4.481807647983012e-08,6.001275787412888e-08
F1,S134,6.639475831143231e-08,6.037393532021865e-08,5.615952941411355e-08,3.3664640575747434e-08,5.905757113029442e-08,4.03633928980786e-08,4.468530402449553e-08
F1,S135,8.479390263851235e-08,6.3047661151432e-08,8.210071784485509e-08,4.0161876831061485e-08,7.743272675597712e-08,4.316763353780725e-08,5.5153509019534325e-08
F1,S136,2.1348670500457999e-07,7.323008559679145e-08,1.4936920339880885e-07,9.015477164951273e-08,1.5536164562850448e-07,6.237569531926818e-08,1.3507920162330058e-07
F1,S137,1.273595624756938e-07,8.17651806204821e-08,1.0577853098332944e-07,6.886178519766279e-08,1.0389248182344363e-07,6.129256371502194e-08,8.776826130357032e-08
F1,S138,1.3264360918041997e-07,6.645631323680114e-08,9.373721728022513e-08,5.268562053055192e-08,1.0094142721719483e-07,5.073543414271833e-08,6.83630792977451e-08
F1,S139,1.0785675938598845e-07,5.9453517603347576e-08,8.421146503984167e-08,1.3841701988486083e-06,9.057633641928425e-08,4.7756152446302596e-08,3.0307632071536827e-07
F1,S140,9.19420572134674e-08,2.4782917092758993e-07,7.616294674375052e-08,4.8734617510648516e-08,8.046152316821074e-08,1.1390033444235725e-07,6.380470239292847e-08
F1,S141,3.4329725553051755,7.84031212576721e-08,1.5480233964954165e-07,5.0678464446815506e-08,1.985622994867263e-07,7.759158259436429e-08,8.544990874727901e-08
F1,S142,9.68168870089952e-08,5.483578781686588e-08,7.720026559375347e-08,5.018137508351768e-08,8.18511790958682e-08,4.45992658709999e-08,6.100221753665325e-08
F1,S143,1.366083907909516e-07,1.3481356831789604e-07,1.8130029991361245e-07,4.5268659960472953e-08,2.567344695099664e-07,1.307137580175521e-07,8.87374769612051e-08
F1,S144,9.082120403336451e-08,2.9299432801436576e-06,8.504938907484697e-08,4.609841965277217e-08,8.083789314206375e-08,1.6685414971563006e-07,6.370206118258668e-08
F1,S145,9.171821926248131e-08,5.223061977905101e-08,6.530568017866647e-08,3.884996081867299e-08,7.42827386134733e-08,3.975552241989604e-08,5.009908495312782e-08
F1,S146,5.8861929861975596e-08,5.6631662339220574e-08,5.364042221666396e-08,3.3068194351633265e-08,5.5594671365526064e-08,3.6175975566423274e-08,4.269296461321712e-08
F1,S147,6.528690859423445e-08,1.8669868054434662e-07,6.977494533632094e-08,4.493255406466556e-08,6.030558086931303e-08,6.046343218327426e-08,5.70333702654645e-08
F1,S148,2.1525910664399523e-07,8.441827242925045e-08,1.167793249500938e-07,9.179967755607397e-08,1.5418442588149573e-07,7.835514787754083e-08,1.2034300716044295e-07
F1,S149,1.2481486863508076e-07,7.756046864615492e-08,5.153246801839687e-07,4.3013133120224874e-08,3.56851734910801e-07,6.307208078895103e-08,9.203700903392462e-08
F1,S150,1.550816464832603e-07,7.641310319907929e-08,7.990113958045427e-08,6.05347250800704e-08,1.0336908524076612e-07,6.775695359015208e-08,7.532166918246137e-08
F1,S151,1.2737976537225165e-07,1.3411883434608762e-07,1.3334647917478538e-07,4.816265989756496e-08,1.258578289911872e-07,1.1161560079095183e-07,7.570562711458634e-08
F1,S152,9.593566958484362e-08,7.27583897720866e-08,2.596419969607291e-07,6.899239566106916e-08,1.7334495675516658e-07,5.3374714854222366e-08,1.3703431956432252e-07
F1,S153,8.437859709407758e-08,1.4976009936759515e-07,8.672880686886744e-08,4.436231962178963e-08,8.445735734401085e-08,7.339693539090488e-08,6.759688513854967e-08
F1,S154,1.4741455400465047e-07,5.5048229662558715e-08,8.544670925323077e-08,7.84782528789189e-08,9.271383019463317e-08,4.451548981820737e-08,9.962787467118914e-08
F1,S155,1.4740091394861503e-07,9.251865130470627e-08,1.655946652100776e-07,5.865666150567765e-08,1.4802781125287942e-07,7.057633235907964e-08,8.807864968557427e-08
F1,S156,1.4018600357330458e-07,9.333506164110327e-08,1.7987353394918085e-07,1.4528096231010814e-07,2.0135051485554348e-07,6.666243362654561e-08,1.9417832208099597e-07
F1,S157,1.1349794711291032e-07,6.328283207526753e-08,1.7620939561878993e-07,5.3530782610733686e-08,1.7087633845840257e-07,5.0900731115351505e-08,9.382194748808615e-08
F1,S158,1.698967751914918e-07,6.696983503536281e-08,2.1523981745283457e-07,1.0332862467106972e-07,2.292077447677502e-07,6.372851809065553e-08,1.735875637634594e-07
F1,S159,8.798225090097308e-08,8.395532862458963e-08,7.657591754734985e-08,4.110184669244639e-08,7.688371631235812e-08,5.087166441397518e-08,5.783326472144501e-08
F1,S160,9.531962970855889e-08,7.940036306616924e-08,8.319902183823717e-08,4.5718260270765625e-08,8.952307156480933e-08,6.117330486146682e-08,6.28184135643013e-08
F1,S161,9.19408942747651e-08,5.9391901644279066e-08,7.616215709381964e-08,5.011201883851984e-08,8.102577795475527e-08,4.485119372406659e-08,6.690259659155664e-08
F1,S162,9.154464824607314e-08,6.926093880773422e-08,8.999124934534847e-08,4.4658196525637656e-08,8.857350659730163e-08,4.9208439103027665e-08,6.215536335804127e-08
F1,S163,7.536355722237634e-08,4.948847472136191e-08,5.9247016875150033e-08,3.800084704815455e-08,6.748233284771813e-08,3.6682126188017185e-08,4.833882116479131e-08
F1,S164,1.0867484069357717e-07,1.4643675305539837e-07,1.1070393886587433e-07,8.118400145783401e-08,1.197529548266643e-07,8.992974297342911e-08,1.1825501745266035e-07
