,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.219065704506863e-08,7.852900545102828e-08,2.9041386707712534e-08,4.0243614108085125e-08,8.898864478224368e-08,8.413422768842846e-08,3.780746049028123e-08
F0,S17,1.413328999627809e-07,1.0217202561623744e-07,3.775704086472259e-08,7.09047763225679e-08,9.472524996964234e-08,1.1909553982141553e-07,5.2521204338565623e-08
F0,S18,5.351548797104359e-08,5.625410650205611e-08,2.1987785611367383e-08,2.233084169870122e-08,6.440446852575371e-08,6.068468342999324e-08,2.6569909510508835e-08
F0,S19,1.0669462473856349e-07,1.0082373666924761e-07,3.1203956655879884e-08,53.73860711578079,9.503711777810193e-08,1.1213531205012275e-07,7.758274495494207e-08
F0,S20,7.216448983833029e-08,6.210746607639712e-08,1.8301758421644583e-08,2.116842753859748e-08,8.473961228301668e-08,7.362043423932703e-08,2.3186976142660806e-08
F0,S21,44.73434111122534,2.0592149447416304e-07,219.06471262865284,16.922496112178706,153.16024878828253,4.560882847150982e-07,229.23366343948672
F0,S22,3.6456300005720483,1.070825523706008e-07,3.217554173633123e-08,3.01339627706845e-07,1.4116127663062174e-07,1.661014422459829e-07,7.607545467016691e-08
F0,S23,7.715063089461372e-08,311.60796012230765,2.7670738096069173e-08,16.337003951211496,6.855177028633743e-08,2.1738626460479734e-05,7.370943926782241e-08
F0,S24,7.04461998304654e-08,5.9577706337448984e-08,2.0618418529182468e-08,3.2320156789398176e-08,7.763800024508243e-08,7.592593302269976e-08,3.0836451264537866e-08
F0,S25,6.379747458337873e-08,6.159483912127146e-08,2.0253815068215912e-08,3.76228137724764e-08,6.17286997750207e-08,6.80847551472404e-08,3.2122278219817084e-08
F0,S26,9.442775514953246e-08,9.188806710329404e-08,3.237556090258797e-08,2.19817680180455e-07,8.864794338242192e-08,1.2072178519696558e-07,9.013557774421331e-08
F0,S27,1.2737875757459053e-07,8.866749283144977e-08,1.6676916125217788e-08,2.684832781560455e-08,1.0547789643617739e-07,2.271300436415299e-07,2.4946689576828804e-08
F0,S28,6.091635134771073e-08,6.740877841995198e-08,1.6224035355382683e-08,2.827719487214939e-08,6.010935387794568e-08,7.807180668607969e-08,2.516099646931511e-08
F0,S29,5.1881958319985715e-08,4.308376714963237e-08,1.5064582990816885e-08,2.1256361811900126e-08,4.9248738560130284e-08,5.0925834742505146e-08,2.2134512181645424e-08
F0,S30,2.4484953671481167e-07,1.0725011913689841e-07,2.6806099257156057e-08,1.0526580988005027e-07,1.2645039685046277e-07,2.1524286335709318e-07,6.465825319009112e-08
F0,S31,1.7914709119347293e-07,2.3188839177605784e-07,2.006345260957098e-08,3.282356637425657e-08,1.0347394475340424e-07,3.4673956313543426e-07,3.075684978052366e-08
F0,S32,8.563151095996301e-08,2.713204364905219e-07,3.8886855055406774e-08,4.2345244573351187e-07,1.4108740330911327e-07,1.817579190339295e-07,7.075323232915091e-08
F0,S33,7.412162901356375e-08,5.415913366467513e-08,1.8595128830016896e-08,4.0374707670864797e-08,6.793598261919339e-08,7.555032245453926e-08,3.1772963703701156e-08
F0,S34,9.224127098411303e-07,1.385113804446068e-07,2.7311445194859597e-08,6.309707776538955e-08,1.768958887718259e-07,3.1369421848618834e-07,6.116654898689682e-08
F0,S35,7.825203343949024e-08,6.286570835217857e-08,2.058349118976251e-08,3.8481307422506824e-08,8.702932001162963e-08,8.046554172182335e-08,3.538447999879624e-08
F0,S36,8.789031928828991e-08,5.426705401843324e-08,2.4264753542525585e-08,3.006444164871285e-08,7.460522403529906e-08,6.723139247799884e-08,3.064982038766846e-08
F0,S37,7.170052687493302e-08,4.168099031422095e-08,1.6031165402917942e-08,2.310533840187455e-08,7.253514181484126e-08,6.709573769487848e-08,2.358596209143791e-08
F0,S38,1.0765235424475283e-07,5.390575298336136e-08,2.6276033216773006e-08,3.5714040422352615e-08,1.0158367040696935e-07,8.238760858947867e-08,4.232191918935963e-08
F0,S39,8.485799254841745e-08,5.87933561182377e-08,2.4814339782132266e-08,22.913528185571877,9.684664221513845e-08,7.673207234116733e-08,8.368276903708092e-08
F0,S40,1.9472860188084983e-06,3.09192503987282e-07,4.82517315629136e-08,4.767038331016653e-08,2.716569096111548e-07,34.41314671084039,4.5036380981977845e-08
F0,S41,8.991974729014635e-08,9.955197310039813e-08,1.8231596543388144e-08,1.969784227134244e-07,6.000902085152139e-08,1.0695140307907219e-07,3.986164807268182e-08
F0,S42,1.2692623542508585e-07,1.4474245920930805e-07,3.3271792637953e-08,9.551371869006989,1.1999644474682409e-07,1.876069575645679e-07,9.08472662394911e-08
F0,S43,4.8364543362067026e-08,4.006149210751084e-08,1.5972321737757788e-08,2.072069882209271e-08,5.490821325656912e-08,5.069611980771134e-08,2.2509953568838898e-08
F0,S44,7.178404287316838e-08,7.198488457861552e-08,1.9665215269185337e-08,3.277238127792332e-08,6.661100062276358e-08,9.019289963878138e-08,2.8595507363247934e-08
F0,S45,5.7348170279851215e-08,4.767365747903444e-08,1.7268745798806033e-08,5.043539582577228e-08,5.663311500776058e-08,6.01817059623597e-08,4.2238106140829264e-08
F0,S46,7.242776243656785e-08,6.119604179493473e-08,1.600599924678883e-08,2.981384580762283e-08,7.107320045531465e-08,9.247933800102049e-08,2.464147359089637e-08
F0,S47,6.949474690778977e-08,9.52092905726373e-08,2.002313147849663e-08,2.9179585016835446e-08,7.343213641432325e-08,1.052254210305675e-07,2.9177922298288767e-08
F0,S48,4.8891378052533565e-08,6.063417582876528e-08,2.2933316900762195e-08,3.955686509423893e-08,6.340826525276729e-08,6.365806165204779e-08,3.649080931926008e-08
F0,S49,3.031147846469452e-07,2.1505604047575612e-07,4.332537218654925e-08,9.855507429083246e-08,1.9962559541799946e-07,1.1574815714636337e-06,7.74439477976933e-08
F0,S50,3.1922989910885987e-07,9.440664597649335e-08,2.645719399474084e-08,3.146046131303663e-08,1.6620736585488576e-07,2.8166272532590565e-07,3.513970266097839e-08
F0,S51,5.1198562882252954e-08,1.370008287801811e-07,1.8274193407580817e-08,3.608088191455166e-08,5.863286249037895e-08,6.603093670347636e-08,3.160696508432363e-08
F0,S52,4.565631578727329e-08,4.398721069887398e-08,1.48769917482809e-08,2.2704955214438186e-08,4.860916675111008e-08,4.8254336787829504e-08,2.2739437404799967e-08
F0,S53,7.812064173144179e-08,1.5328156787468585e-07,2.7846732106330708e-08,4.09265115057589e-08,1.0359596682717069e-07,1.2661154746948214e-07,3.849655060216588e-08
F0,S54,4.637159525648607e-08,4.2443675907925377e-08,1.6001905002030026e-08,2.7801900983729617e-08,5.1203464390724534e-08,5.012031163566404e-08,2.6728030795902448e-08
F0,S55,2.9366383446012273e-07,1.4191899090706673e-07,2.6293934387594388e-08,3.874071157178258e-08,2.3172449634508886e-07,3.849055014253539e-07,3.68186016243211e-08
F0,S56,8.977471495484608e-08,2.255523445702214e-07,8.049896140733222e-08,93.10946787311958,2.3790395653077632e-07,2.86692610660674e-07,1.6365492117791003e-07
F0,S57,5.5796752494743197e-08,6.74982978949642e-08,2.180755273718842e-08,3.110878210697516e-08,6.054575655001103e-08,6.597503232784464e-08,3.062293857820348e-08
F0,S58,7.951654701277382e-08,5.504046024600132e-08,2.1930457418427277e-08,3.852845137057814e-08,7.138129568677337e-08,6.819157233270029e-08,3.2331089990235234e-08
F0,S59,1.0317130122507627e-07,1.7418592611603009e-07,3.2487934802269153e-08,5.262977402241373e-08,1.2351565727935457e-07,1.918219083936296e-07,4.105001208912735e-08
F0,S60,1.364742857667543e-07,1.0475170994978516e-07,6.90806072438309e-08,4.4672837706263036e-08,4.3911987565074434e-07,2.2303190843969943e-07,7.186354258965982e-08
F0,S61,5.763530159568008e-08,4.7273276761275644e-08,1.9611111942909346e-08,3.332736758577079e-08,5.971733764850827e-08,5.635638337317342e-08,3.336854021343954e-08
F0,S62,6.184897240934121e-08,1.0585041634097765e-07,1.938068880332858e-08,4.724755330359666e-08,6.588876975562366e-08,1.1203367535128142e-07,3.781795698335445e-08
F0,S63,8.35848899151795e-08,4.953300274984794e-08,1.9099840096381657e-08,2.0843552152353018e-08,8.118146009217039e-08,6.874820494907326e-08,2.5345880126517628e-08
F0,S64,8.257677495058945e-08,6.081581410685343e-08,2.9334463038368027e-08,4.755170098907537e-08,9.578817187388154e-08,7.533909211276036e-08,4.456380887057453e-08
F0,S65,4.910134887839372e-08,7.628094752162066e-08,1.784693521801495e-08,2.66296527353591e-08,5.405530560153989e-08,8.359113834015129e-08,2.5617763539342616e-08
F0,S66,1.242646730821404e-07,1.7620018501372872e-07,4.998039664845998e-08,8.275949564961048e-08,2.8959974136778257e-07,2.708360803040766e-07,7.442705019998267e-08
F0,S67,1.7269016525012746e-07,1.7531694045930436e-07,6.697675303173974e-08,6.010456874323499e-08,6.386765408333698e-07,4.613255930284814e-07,6.873958765556254e-08
F0,S68,8.256828237438403e-08,6.018642422284865e-08,2.2104048774753362e-08,3.673486400450856e-08,7.414682568396111e-08,6.856303086220256e-08,3.651821755802543e-08
F0,S69,4.842311707990688e-08,4.1315825460569193e-08,1.4390242118858409e-08,1.9774102974851316e-08,4.836190055239199e-08,5.026811087813503e-08,2.068788299155833e-08
F0,S70,7.512206300510219e-08,6.331204900909111e-08,2.2576755345395325e-08,2.3790993386213327e-08,9.374066695556095e-08,7.391075447268962e-08,3.158054085911871e-08
F0,S71,5.8528002535346396e-08,4.727414338915878e-08,1.599458909703462e-08,2.60903821410769e-08,5.698649681484793e-08,5.592879006255398e-08,2.5448053008260567e-08
F0,S72,9.356116027844027e-08,7.746424685532281e-08,2.1711782489722587e-08,3.5571780109103566e-08,7.149181148757193e-08,9.992442265012157e-08,3.297224378951605e-08
F0,S73,5.962676366077704e-08,1.0861772883003953e-07,2.6691981479145206e-08,5.8185894327784256e-08,7.232583107591421e-08,1.1020036552822648e-07,4.76738336258499e-08
F0,S74,9.627977143498e-08,7.998502092027436e-08,2.2500433210038894e-08,4.4898940187198786e-08,7.748991506574312e-08,8.837636808484674e-08,3.4953457973329145e-08
F0,S75,1.2177233793043024e-07,5.709371192166619e-08,1.842952215797235e-08,8.705135191770237e-08,7.724870388489488e-08,8.94642495963747e-08,4.5822878650953105e-08
F0,S76,1.3935045580460244e-07,5.937193309403491e-08,1.637498813679103e-08,3.210523176522464e-08,7.996610196078747e-08,1.0082369035645965e-07,2.565244314056449e-08
F0,S77,6.233117658642541e-08,5.950200900117728e-08,1.6855328377816038e-08,4.6924192327115123e-08,6.035819716808992e-08,7.649441261178505e-08,3.236128436909738e-08
F0,S78,6.899178466452943e-08,1.0799981661726782e-07,2.292544744275679e-08,3.8242751571581714e-08,7.467716603491684e-08,1.1711137232421185e-07,3.3260331231633505e-08
F0,S79,4.3183138998722175,119.20247211954937,3.988223504188446e-08,4.979548054979063e-08,22.42960660200299,86.50395521222646,4.873300112281781e-08
F0,S80,1.2370632543113556e-07,1.2472596791880595e-07,1.8068495839518533e-07,5.7510135217166407e-08,1.4527520804019126e-07,1.1357878636152391e-07,1.2694568834059148e-07
F0,S81,5.1252556857061354e-08,4.5902558350376054e-08,1.8022098258596187e-08,2.519898459603778e-08,5.676234375664469e-08,5.308910230441493e-08,2.4873518478899524e-08
F0,S82,5.873361056742081e-08,5.284151903706287e-08,1.8609402110963434e-08,4.404226340824168e-08,5.612977901200562e-08,5.543001979836582e-08,3.204047544337397e-08
F0,S83,3.6206853008195533e-07,8.058376514153262e-08,2.8008941056123133e-08,3.944486687905626e-08,2.501894261551971e-07,2.2802404620048856e-07,3.724071689448244e-08
F0,S84,8.94734980356441e-08,5.220663930868936e-08,1.9067127471816286e-08,3.576135964382843e-08,6.295075893857286e-08,6.514308874670015e-08,3.2245557179176874e-08
F0,S85,9.178945590526968e-08,399.0203766033223,2.100839756092088e-08,8.483666998973988e-08,6.669274337632959e-08,117.00823620427049,4.252790331866235e-08
F0,S86,1.9880916769381272e-07,5.841240098625588e-08,1.9038527530772792e-08,3.0012787931975536e-08,8.24868762388234e-08,8.097789523794985e-08,2.6862234605948995e-08
F0,S87,1.111400491088584e-07,1.8895915945232156e-07,4.751117750397445e-07,3.8614610309091877e-07,2.4938941990445013e-07,1.9103915432464443e-07,39.448580210609144
F0,S88,326.84617866878824,2.9907703537358774e-07,279.82058673655075,1.2473167246520236e-07,635.1101794005823,569.9070365016295,165.29393371809167
F0,S89,72.40179396152212,4.12767439038299e-07,2.2926505229244403e-08,4.9817746067709314e-08,2.945856910451875e-07,35.45595863079033,4.538167947546988e-08
F0,S90,1.3540503102299456e-07,2.6028257920106295e-07,2.655689824242789e-08,3.790762852911329e-08,1.4296008509793402e-07,2.3769601280636796e-07,3.720470829616905e-08
F0,S91,8.39770782623466e-08,5.8593249132447733e-08,2.8706688648690965e-08,4.1607630445650416e-08,8.556219922868936e-08,8.333060987067718e-08,4.501097687786529e-08
F0,S92,6.034042465623128e-08,9.41113811527527e-08,3.260122529798245e-08,5.127794989385794e-08,7.305606805571483e-08,8.637491059824243e-08,5.491383669840779e-08
F0,S93,8.42146555892101e-08,9.206107711178136e-08,1.8163344592433054e-08,3.284906138133477e-08,8.380716245730464e-08,1.1120379875996196e-07,3.102905016769289e-08
F0,S94,1.4828213915153706e-07,7.468793637106419e-08,3.3636496685490976e-08,3.059751269747985e-08,1.7309392383191856e-07,1.0766975174887894e-07,4.196604520333595e-08
F0,S95,6.414592118230034e-08,5.1094306698451516e-08,1.634631541976371e-08,3.162665378592453e-08,6.047492552173076e-08,6.307115741527586e-08,2.5596277302715982e-08
F0,S96,6.188014590752921e-08,7.188190010166382e-08,2.2825323473815905e-08,4.582114450652741e-08,6.49604403477963e-08,8.512857583420213e-08,3.781133564156341e-08
F0,S97,8.52574055195402e-08,6.718810966316742e-08,3.565021766627886e-08,3.678006240891866e-08,1.0389657048613947e-07,8.882831526516698e-08,5.318505950052491e-08
F0,S98,1.4476766401894393e-07,7.702624210034562e-08,2.241726882760087e-08,5.120013286613079e-08,1.1120145672500699e-07,1.380177283039222e-07,3.6508491855234806e-08
F0,S99,6.256741101224687e-08,6.000427677398421e-08,1.6851580788709107e-08,2.4063529911779065e-08,6.535360770690022e-08,9.023805920794239e-08,2.31934817116272e-08
F1,S100,6.29004562161237e-08,6.840420565403618e-08,2.1180075835664173e-08,3.2237111633497e-08,7.308306077296318e-08,7.47189559010239e-08,3.197848113736711e-08
F1,S101,2.052957077526472e-07,1.260899891524989e-07,5.855481750993894e-08,47.80707021144243,1.980198201686245e-07,1.4658749835984736e-07,4.724785588767422e-07
F1,S102,5.2697267247583007e-08,5.57393815374757e-08,1.8764636734614555e-08,2.2657709615691914e-08,5.815426184904737e-08,5.402708430733569e-08,2.5473395783165508e-08
F1,S103,6.675581670047004e-08,1.2479577735530016e-07,2.6875852213647846e-08,3.0545654073149405e-08,9.355395820530919e-08,7.830882258219008e-08,4.1285595069664115e-08
F1,S104,5.265517282990895e-08,5.965304619222977e-08,2.4994623721477464e-08,2.3253655011926843e-08,7.230140661866495e-08,6.263014433140526e-08,2.6908073392429883e-08
F1,S105,1.438922473247053e-07,1.1263580106146302e-07,9.423944628222703e-08,4.9279682712563356e-08,5.653015524560535e-07,1.4543172515713775e-07,2.9501953897926376e-07
F1,S106,1.1596654374420294e-07,8.806454054857484e-08,2.189448256055902e-08,3.911784404749028e-08,9.80187680444807e-08,1.0522739007085252e-07,4.395223999959568e-08
F1,S107,1.753154409842699e-07,2.2030520955768218e-07,1.4186640421396888e-07,2.3239688048976148e-08,5.93852224255277e-07,1.2293006138734167e-07,6.325492791062516e-08
F1,S108,1.830226135550704e-07,34.90430571229713,3.320694624522646e-08,2.677819852716519e-08,5.577529100709176e-07,3.5387861747674757e-07,3.679243295231363e-08
F1,S109,6.16372069805847e-08,6.342548253727537e-08,6.012929604760752e-08,2.3522943621835097e-08,9.312965372164978e-08,5.8915450711324346e-08,5.220677265375102e-08
F1,S110,9.97722380521866e-08,1.5863464119625302e-07,2.617513105523685e-08,4.918533147383931e-08,9.248429264070551e-08,1.6001952040139478e-07,4.2619590221210875e-08
F1,S111,2.000648249649429e-07,9.62245866883023e-08,3.2169270059814835e-08,3.934906341166282e-08,1.1831312442389528e-07,1.1656378431497375e-07,4.9875956858923895e-08
F1,S112,1.8343538973720656e-07,5.8882144709042946e-08,1.776076120133086e-08,2.9435537310784284e-08,7.036378708572159e-08,7.71277671887847e-08,2.8957206476194603e-08
F1,S113,4.7858258225753756e-08,4.139335817377839e-08,2.1381520943544257e-08,1.9707684264515547e-08,5.6690543530564125e-08,4.5066759275814027e-08,2.6562415738139897e-08
F1,S114,5.168050916877749e-08,4.917061281063667e-08,1.866620964735755e-08,2.020265185264992e-08,5.8573328592944374e-08,5.2209141017325936e-08,2.3790199712402772e-08
F1,S115,5.2328823246449105e-08,6.811346223361308e-08,2.726477117425047e-08,3.132763376911206e-08,7.314794364509798e-08,6.891192101175612e-08,4.094383203027662e-08
F1,S116,5.886957484934813e-08,4.9829915011418844e-08,2.8814171484173893e-08,2.1653025126479363e-08,7.463901615566704e-08,5.412142358470097e-08,3.118079892533054e-08
F1,S117,1.3576494514279214e-07,7.798175979470001e-08,2.028818954805592e-08,7.207535972631251e-08,8.014678362850274e-08,1.0220649433577155e-07,6.477477159215208e-08
F1,S118,1.0363735209020057e-07,7.773676911930291e-08,2.8516574108731978e-08,2.6321800242118133e-08,1.4300919073631993e-07,1.0702481771797848e-07,3.205504463694676e-08
F1,S119,9.245553802502699e-08,1.1306516445852466e-07,2.0134554802063566e-08,6.368948357070831e-08,7.03080105451405e-08,1.0348998086850071e-07,4.820913010353353e-08
F1,S120,7.170683826326862e-08,7.294969749569804e-08,7.45527163450232e-08,2.7829253988528205e-08,1.223362121626372e-07,7.32884557058768e-08,5.3679150816323664e-08
F1,S121,1.6308676158948804e-07,9.342034783637475e-08,3.8349152424650985e-08,2.431886693014766e-08,1.327833267779304e-07,9.101365443448846e-08,3.772076250562835e-08
F1,S122,1.2129835386319065e-07,6.097818007737267e-08,1.6968553260707898e-08,2.3077391701268445e-08,7.489226721897718e-08,7.342110055587978e-08,2.3859136554379652e-08
F1,S123,5.7840144432473576e-08,9.619729146843245e-08,1.761936186957153e-08,3.177580414631399e-08,6.310405577616229e-08,7.26579339077846e-08,2.9452989961655016e-08
F1,S124,5.2774805617254874e-08,5.6561545430001475e-08,1.8954932978528345e-08,2.236530173021765e-08,6.570857549640782e-08,6.10889663818011e-08,2.4814336831465125e-08
F1,S125,8.313257008067684e-08,4.8622245814716886e-08,2.1119498615377723e-08,2.1671717033866908e-08,7.924248191004455e-08,6.341953595384285e-08,2.6952674879007867e-08
F1,S126,6.708859639166726e-08,1.0139831625420893e-07,2.7661728267069163e-08,5.8966065304746597e-08,9.226385180337091e-08,1.0125259031554584e-07,6.620255632650084e-08
F1,S127,4.9749048400562304e-08,6.335582931090357e-08,2.5352356849756405e-08,2.5142566636563404e-08,7.592777258895054e-08,6.566752611033412e-08,3.0138883600973054e-08
F1,S128,9.837420145001315e-08,6.23081671206739e-08,3.161058777975696e-08,2.5485045216758872e-08,9.40779600936793e-08,6.853376265345423e-08,3.258989010118352e-08
F1,S129,4.8244940443932886e-08,5.26636317770061e-08,1.924384938862125e-08,2.218294579396355e-08,6.232978358272934e-08,5.659335343908642e-08,2.4260084627604215e-08
F1,S130,9.899386486206099e-07,1.0642588706375318e-06,376.09585430466245,4.07650742287579e-08,91.59600082440433,1.8763483168518954e-07,243.05812881476453
F1,S131,1.0317017433536042e-07,126.07516709867771,116.12409832835549,3.327562297970031e-07,12.35411511377791,9.71934283831914e-07,96.89875856719534
F1,S132,7.120284322542252e-08,5.95574399576593e-08,3.804298517620424e-08,2.2302717486818168e-08,1.0079842533127659e-07,6.289527140310252e-08,3.783739289397504e-08
F1,S133,4.914969501993428e-08,4.596176834245825e-08,1.884128272630382e-08,1.826854338088618e-08,5.5194452199001976e-08,4.6028089320491425e-08,2.3537630950065807e-08
F1,S134,6.07117824489118e-08,1.2653107668715905e-07,2.8899238634753123e-08,3.066105807463523e-08,9.523732001230726e-08,1.0080433616946531e-07,3.401850278888854e-08
F1,S135,6.451055224632781e-08,7.264669049154393e-08,1.7607045758613525e-08,2.54841222632781e-08,6.043428573528274e-08,6.430835749048074e-08,2.6116877862766206e-08
F1,S136,2.770209660563909e-07,3.2074958685259016e-07,5.333213875781663e-08,2.933607742476211e-07,5.975774712649882e-07,22.20679422289875,4.4018286681528725e-07
F1,S137,1.7534868420280487e-07,9.166304469319382e-08,6.889820512680774e-08,3.963236526025588e-08,1.802057951106881e-07,1.0671082584277676e-07,4.5840868156408364e-08
F1,S138,1.296157386706742e-07,1.1464376211433636e-07,3.16402214491063e-08,4.662864127889246e-08,1.814668198915962e-07,1.5123433082944663e-07,5.286948956546233e-08
F1,S139,4.846162413704599e-08,4.9503109942944686e-08,2.2638395593860445e-08,2.018297949515319e-08,6.189332547782934e-08,5.072727891482999e-08,2.6820530623815557e-08
F1,S140,7.171755761739938e-08,9.38508964568012e-08,6.080190475298034e-08,2.9333517245010866e-08,1.3740631057240546e-07,8.650774366063115e-08,5.790030880157817e-08
F1,S141,1.0060605927521273e-07,1.2774698798570412e-07,5.569172492543167e-08,3.434419827050735e-08,1.760071494584615e-07,1.0850430753953192e-07,6.977704559872497e-08
F1,S142,1.0823030204442943e-07,6.946128030946068e-08,3.42316435267463e-08,3.2219011882661084e-08,1.0893092654197653e-07,8.296035564974054e-08,4.289541775702626e-08
F1,S143,6.744419744199402,7.629540435468269e-08,2.1162249697285153e-08,6.150733374837574e-08,1.238258591930272e-07,1.3828039440265981e-07,6.102668200848266e-08
F1,S144,5.679040240787063e-08,4.6891398762169544e-08,1.7047084834619578e-08,2.5234583734335687e-08,5.872353476711823e-08,5.6555240367404256e-08,2.6439251067337766e-08
F1,S145,4.243906291224385e-08,4.734555901009022e-08,1.611467249634581e-08,2.0704956542736508e-08,5.000728548570333e-08,5.266544891432462e-08,2.2353544203969908e-08
F1,S146,6.257031158839545e-08,1.3754826858179493e-07,2.8895447918976596e-08,5.0821336769691e-08,9.743835940657676e-08,1.3844709117451365e-07,4.893057837476094e-08
F1,S147,8.10409265968862e-08,7.072545200222445e-08,2.4148138003575108e-08,2.557153515025807e-08,8.372017537245583e-08,7.520203060568668e-08,3.0218846908750446e-08
F1,S148,3.8114181069965523e-07,3.1742440692173563e-07,2.05040245917153e-08,565.492804456473,1.83338297326974e-07,2.172009548962874e-06,209.96335023561417
F1,S149,4.9084240204253864e-08,4.7948560576286416e-08,1.6030233770215076e-08,1.8451881053575903e-08,5.405456307621907e-08,5.514925413895946e-08,2.0555408586476324e-08
F1,S150,1.0240954589543697e-07,9.031705585804217e-08,2.213169578479904e-08,88.53279512072416,7.434289886132018e-08,1.2051380959879018e-07,2.520641064803537e-07
F1,S151,5.440343886806779e-08,5.261705584467564e-08,1.735117021485358e-08,2.313767927566842e-08,5.5465914007240796e-08,5.271886114099336e-08,2.442570294801433e-08
F1,S152,6.858226706474963e-08,8.51675528868969e-08,2.332514506236769e-08,2.9729540465929856e-08,8.745710932917265e-08,1.1161098328306194e-07,3.03655796534641e-08
F1,S153,6.789627001276033e-08,9.44974850994873e-08,4.8045295625076694e-08,3.1406318804835995e-08,1.0694198602466313e-07,8.842699152478014e-08,6.742580508464695e-08
F1,S154,5.13963932701e-08,5.3359796396943214e-08,1.9224964668879264e-08,2.2503467221585804e-08,5.698673847319115e-08,5.619692602524716e-08,2.767295654623043e-08
F1,S155,1.112009552540017e-07,7.543895055924455e-08,3.9628368721272755e-08,2.4041840829785642e-08,1.292690284885813e-07,8.249526284526155e-08,3.57791730042894e-08
F1,S156,5.117887240039407e-08,4.4841073688461105e-08,1.6732310168996738e-08,2.3585792772696856e-08,5.626025833509831e-08,5.3111367477969594e-08,2.4846016519638604e-08
F1,S157,1.384803402765864e-07,7.515401729005252e-08,1.8042616426798973e-08,2.907780671354162e-08,8.262578191859402e-08,8.390035993738785e-08,3.052608518451019e-08
F1,S158,5.252435050746262e-08,5.371071972806616e-08,2.153200506938101e-08,2.1976092455875115e-08,6.910084863399641e-08,5.968035045730879e-08,2.5786473708453502e-08
F1,S159,5.765186024894894e-08,6.481648340518026e-08,1.666699370653121e-08,3.769578707683232e-08,5.832913622892232e-08,6.890708712306979e-08,3.97123868695633e-08
F1,S160,8.08136675951915e-08,7.96726539732284e-08,2.0715385423140187e-08,69.44577752924216,7.850798243766589e-08,1.1053628456655285e-07,2.743669568887883e-07
F1,S161,8.767968742383969e-08,1.271947470534814e-07,5.016198064348119e-08,3.381214229040505e-08,1.625809988520878e-07,1.4964194256998937e-07,3.90124280362718e-08
F1,S162,1.0626371678219564e-07,1.6648234223489043e-07,4.9070077134528886e-08,6.965192849429048e-08,2.1475703836573464e-07,1.9101055891142992e-07,6.984793611072772e-08
F1,S163,1.2317383865220622e-07,4.750214712256897e-07,4.3384161565984585e-08,4.550835095521812e-08,1.4863857513642446e-07,1.437741897356971e-07,5.753728430051768e-08
