,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.276662640529908e-08,5.676532130057047e-08,2.7139960818074576e-08,8.203384903024678e-08,4.013944819785054e-08,4.234325258771174e-08,1.0330285088898933e-07
F0,S26,7.614073613780022e-08,4.867402039050697e-08,2.496263855012495e-08,6.419720892154095e-08,3.76404699381453e-08,3.701795807706723e-08,9.901674652444095e-08
F0,S27,1.022940528020667e-07,6.143623181691979e-08,4.4163748332108036e-08,8.127995013545296e-08,7.578604618281504e-08,4.141362046598086e-08,1.205275944134857e-07
F0,S28,6.467928830887657e-08,4.2544053982558835e-08,5.5402653188953564e-08,6.500563257628356e-08,6.635908942422043e-08,2.4064052871748194e-08,1.1459639566008332e-07
F0,S29,6.598043413017545e-08,4.673949580663714e-08,2.7058459322727435e-08,6.280173790589425e-08,3.6518119231257847e-08,2.7147207073980633e-08,8.749761243760197e-08
F0,S30,5.5352303065304386e-08,5.465884481297644e-08,2.921572348511916e-08,5.674322131481524e-08,3.247915226593349e-08,2.3327013891059882e-08,9.291937148779131e-08
F0,S31,5.9400939955062465e-08,3.8850862784234206e-08,2.5968669546313695e-08,5.632380115635206e-08,3.742154621042958e-08,2.3889281126344625e-08,8.737648127516196e-08
F0,S32,5.1050678326446215e-08,4.393162977171639e-08,2.2265891652666217e-08,6.039484950050486e-08,2.8392658545414955e-08,2.136423083959336e-08,8.291307295028874e-08
F0,S33,5.8223576486088706e-08,3.8948547185501074e-08,2.7917922085661574e-08,5.686132473040556e-08,3.8266160433233806e-08,2.2052771427435588e-08,8.344830790498485e-08
F0,S34,1.3640935081450713e-07,8.78215568351126e-08,110.4806896478333,2.601982729017051e-07,4.790583990383972e-07,5.309898109773771e-08,25.226665575890987
F0,S35,5.5452225968913016e-08,3.919718221319883e-08,2.249568721371826e-08,5.57154322095015e-08,3.0517681239790114e-08,2.193990728485618e-08,7.643111072967217e-08
F0,S36,8.153058293062526e-08,6.236730876315964e-08,3.577640453196008e-08,7.739236332187844e-08,4.4766529042411395e-08,3.823751996340153e-08,1.24491597481222e-07
F0,S37,4.833624372913229e-08,3.5802953898160426e-08,2.0794454272991102e-08,4.9531058937220424e-08,2.565787014055405e-08,1.890542351453726e-08,7.13031719380641e-08
F0,S38,585.1671231475755,6.607438545996848e-08,3.825351907540457e-08,9.811566033243754e-08,319.0996012753964,3.399723317283128e-06,1.454108084521022e-07
F0,S39,5.034380828003527e-08,3.9069566590252917e-08,2.1233234475540192e-08,5.021255097407344e-08,2.6364115308125077e-08,1.985876496915147e-08,7.23776290135716e-08
F0,S40,6.039086292556034e-08,4.1025197809527935e-08,2.2282760896775518e-08,5.976447282083822e-08,3.220388999415882e-08,2.4709260522994498e-08,8.678221458745483e-08
F0,S41,5.7567827196842136e-08,4.0449313051987307e-08,2.1794184100648652e-08,5.2087786714357036e-08,2.9208285698014604e-08,2.349180151763961e-08,7.572176905953416e-08
F0,S42,7.047609165611039e-08,4.990405653374956e-08,2.6043780016082056e-08,5.99324496470122e-08,3.4066101396149585e-08,2.786284735293077e-08,8.615578585128427e-08
F0,S43,6.735417421053858e-08,6.652743757287577e-08,3.3272848526364386e-08,8.421841087332772e-08,3.8137383155834196e-08,3.042559497980201e-08,1.0997712295450484e-07
F0,S44,34.14736577402818,17.371259681077493,3.723010250025565e-07,5.483045645846402e-07,56.874569863273415,18.36747262181459,5.156086575630786e-07
F0,S45,3.290641051949801e-07,6.855110277780672e-08,3.3278362959410984e-08,7.881425804300954e-08,1.5416607298721796e-07,1.1785528140405191e-07,1.056711808138722e-07
F0,S46,5.243374979211297e-08,3.7554240584774246e-08,2.4080649130263218e-08,5.393466727549435e-08,3.021944321290576e-08,2.0012439345158913e-08,7.614868332508003e-08
F0,S47,5.350197525981555e-08,4.028782696153785e-08,3.046091358724388e-08,5.6202689751452254e-08,3.523228026656771e-08,2.188384497425177e-08,8.977370223244985e-08
F0,S48,6.567079476492532e-08,5.7106887609241196e-08,2.348847224390626e-08,6.529794051638338e-08,3.3741251085967314e-08,2.831064274834177e-08,8.762076141132792e-08
F0,S49,5.425872395139539e-08,4.071033154731282e-08,2.9874793600347755e-08,6.509905228059164e-08,3.5979744133384726e-08,2.283849148616808e-08,1.0247978474152155e-07
F0,S50,6.220024095891158e-08,4.394138518060121e-08,2.4913944423964745e-08,5.749717973409312e-08,3.4587915446878954e-08,2.6102324139486992e-08,8.844181366282582e-08
F0,S51,5.631623366657119e-08,4.5444428943320586e-08,3.186065123789063e-08,6.39211617353368e-08,4.110554106312615e-08,2.245325548646952e-08,9.838360658976444e-08
F0,S52,6.201815354512513e-08,5.1136979786556376e-08,3.735885248460893e-08,5.608305255864294e-08,3.880950949362851e-08,2.5026529838706205e-08,9.741746698422406e-08
F0,S53,6.581395332622117e-08,4.1795356725068116e-08,2.8110536625237916e-08,6.843209341534627e-08,4.236399657348185e-08,2.5660387366422248e-08,1.0511880020900411e-07
F0,S54,1.373608526759192e-07,8.885743170839701e-08,5.937876332203048e-08,1.4882443129978678e-07,8.627885600140464e-08,1.1199811813722712e-07,4.267511895957289e-07
F0,S55,6.101510672919081e-08,4.309389650286029e-08,2.8095274627396903e-08,6.141180194007687e-08,3.763781764906284e-08,2.4728693773869938e-08,9.730302117452241e-08
F0,S56,7.74816514212873e-08,6.184718244746414e-08,2.7388448050656495e-08,7.729397106204706e-08,3.810420224665309e-08,3.003245309415241e-08,9.951180232548263e-08
F0,S57,3.5299689918419936e-07,5.335484277979346e-08,4.0482068667040325e-08,6.074125362516262e-08,2.1633073133604329e-07,6.55746972647885e-08,1.1546647249859707e-07
F0,S58,3.7603993908021006e-07,552.1106567805357,4.1775053708391715e-08,6.942713805437735e-08,1.452180722281994e-07,454.0388806096975,1.1076652832219373e-07
F0,S59,8.440012487140665e-08,8.235498361732636e-08,3.4291720946251465e-08,7.361441868815436e-08,4.3101337752825885e-08,3.757490955800565e-08,1.19942597332236e-07
F0,S60,7.119879255964661e-08,5.097915274280964e-08,3.622221629173958e-08,8.349895477911568e-08,4.30433585672235e-08,2.9200090280918324e-08,1.2685907780064752e-07
F0,S61,7.656095154734265e-08,4.509761244670256e-08,2.7684176235751664e-08,5.782074897247924e-08,5.139475672562828e-08,2.8228805321497878e-08,8.487409647385348e-08
F0,S62,5.452077149270244e-08,4.1758918752526104e-08,2.6754689936749437e-08,5.429841389245117e-08,3.203047923714411e-08,2.133530538462922e-08,8.393275358301711e-08
F0,S63,6.146692527898674e-08,5.09316609229706e-08,3.143077445493097e-08,9.53854164487213e-08,3.995498374199457e-08,2.6905249362446442e-08,1.2055180169057413e-07
F0,S64,7.396297801318233e-08,5.1886293102334944e-08,2.8037099761010604e-08,6.945199165157111e-08,4.227585604334568e-08,3.160568823986185e-08,1.007715464251507e-07
F0,S65,5.607287749095166e-08,4.267502288467829e-08,2.334407602912665e-08,6.89468698005217e-08,2.9175528325939563e-08,2.230404170636807e-08,9.119451724192537e-08
F0,S66,4.913194183466294e-08,3.660359388730153e-08,2.120041937463287e-08,4.636506652013231e-08,2.6159770504375523e-08,1.92403423787921e-08,7.077238303378631e-08
F0,S67,6.747481947968626e-08,6.258604345076653e-08,2.627516996668514e-08,6.637434460364567e-08,3.4010950843464116e-08,2.8801536156596278e-08,9.047320892548773e-08
F0,S68,6.295036622232793e-08,5.1400753942114105e-08,2.8427071790708687e-08,6.849905004394024e-08,3.909248738520405e-08,2.5315777897911535e-08,9.628331133008607e-08
F0,S69,5.474714745384559e-08,4.026248242776959e-08,2.155142767509372e-08,5.1220695633761464e-08,2.9170878984878567e-08,2.1320929491417834e-08,7.227578965350513e-08
F0,S70,5.21943691171385e-08,3.7171199900520606e-08,2.405529410485698e-08,5.22493688006299e-08,3.086423716686986e-08,1.9872246323475814e-08,7.859163661932156e-08
F0,S71,5.8546119751948915e-08,4.351468618324602e-08,2.559142536316386e-08,6.613461954394403e-08,3.376640224179437e-08,2.5006815051906262e-08,9.25072801520245e-08
F0,S72,9.316977484431389e-08,7.164467998970231e-08,3.220733379428725e-08,9.125462834637562e-07,4.372842470329627e-08,4.333733852197232e-08,4.6323629027613253e-07
F0,S73,6.99778495453257e-08,4.524276376330679e-08,5.9580761621533655e-08,5.268891368908914e-08,5.458431599747322e-08,2.7376228143620673e-08,1.3731240886982624e-07
F0,S74,8.263612422272074e-08,5.284743501269659e-08,2.3003493937914334e-08,5.0718033184897206e-08,3.616961443780747e-08,3.264228529605471e-08,7.42145261754502e-08
F0,S75,6.825604888805813e-08,4.677779226913382e-08,5.065651618562701e-08,6.903247156633451e-08,7.421210943219854e-08,2.6843281362172195e-08,1.223113752186586e-07
F0,S76,5.688310076848057e-08,4.269436478630212e-08,2.8969147150013357e-08,6.189118905687278e-08,3.382867223102811e-08,2.385371980181146e-08,9.07381380161157e-08
F0,S77,6.98633459927026e-08,5.006336132780367e-08,3.1753430696586216e-08,7.663619393183917e-07,4.1047441986456425e-08,2.9136991218359302e-08,4.13618008084874e-07
F0,S78,5.770092867929254e-08,3.903585786149877e-08,2.288831750414195e-08,5.2054183995258505e-08,3.0714448372425104e-08,2.4220863198797417e-08,8.245470481395757e-08
F0,S79,1.269734502228782e-07,4.686027656547583e-07,32.63095475030713,40.65996111355114,1.6742285269407335e-07,6.458151345225221e-08,98.17429059555455
F0,S80,6.675513227544226e-08,5.140083642417557e-08,7.280105095525951e-08,6.637076355249993e-08,6.698364310685675e-08,2.599868729018032e-08,1.3097616605417693e-07
F0,S81,8.273022317423971e-08,4.1733810457502096e-08,2.394650729213282e-08,5.323498553043936e-08,4.089860603369046e-08,3.105934033946084e-08,7.55374071247065e-08
F0,S82,5.273669370498642e-08,3.779991577261278e-08,2.3910518018461388e-08,5.4472874543147596e-08,2.969044186440004e-08,2.0276983034609093e-08,7.964231104452214e-08
F0,S83,7.326975913246552e-08,5.207272505074092e-08,3.073598974602205e-08,7.426723948036862e-08,3.9821083186017944e-08,3.159574205186531e-08,1.1750489587794978e-07
F0,S84,5.157618540343422e-08,3.836331287704135e-08,2.6599108689954013e-08,5.319599176164365e-08,3.384063394902896e-08,2.0435858313279427e-08,8.29307454504849e-08
F0,S85,1.298308057069995e-07,4.4650450140175195e-08,2.4827412868952152e-08,5.4506303365270093e-08,5.924135314433686e-08,4.509881051564098e-08,7.907279808828011e-08
F0,S86,5.324522055746245e-08,4.10050187536047e-08,2.1471933157587853e-08,5.5095710197179846e-08,2.756049822852097e-08,2.2138876717615383e-08,7.438188847448918e-08
F0,S87,5.025590150927014e-08,3.874936296075072e-08,2.4464969316511557e-08,5.116931521034045e-08,3.04697189135184e-08,2.0371558271658872e-08,7.868001907551782e-08
F0,S88,8.389019391099737e-08,5.28381877017172e-08,2.8128629602937925e-08,9.506070637790293e-08,4.709388998976427e-08,3.436082086763579e-08,1.2652007237252244e-07
F0,S89,6.58901451610764e-08,5.161475416741332e-08,2.886889781308571e-08,6.778461173274983e-08,3.771115064811362e-08,2.7211772201917966e-08,9.062430967232964e-08
F0,S90,8.763317075145793e-08,5.443811056417859e-08,4.235525055504413e-08,7.722854617991725e-08,8.124766420064572e-08,3.0779625107640316e-08,1.168076858464386e-07
F0,S91,5.372288265737591e-08,3.6450272002752585e-08,2.4112123521325622e-08,5.0517898226606794e-08,2.9743306860926467e-08,2.03332707958016e-08,7.70487565810481e-08
F0,S92,5.500897381137626e-08,3.4893022690590634e-08,2.4156432822650432e-08,5.014177523846075e-08,3.21742129943148e-08,2.0029082460714048e-08,7.405576110243682e-08
F0,S93,7.543406884027899e-08,4.474064747210346e-08,2.3178666553360908e-08,5.6803508763449985e-08,3.898699306198256e-08,2.8625581323455267e-08,8.314739096186107e-08
F0,S94,4.862716584248208e-08,3.641540598362162e-08,2.0777361836007137e-08,4.799147414400639e-08,2.6327118118542565e-08,1.927667545722878e-08,7.00177513556207e-08
F0,S95,5.4494434534389954e-08,4.12086428008799e-08,2.5339647076367697e-08,5.580631759195767e-08,3.0331377794060645e-08,2.1451135722683364e-08,7.913930451873586e-08
F0,S96,7.126654456481532e-08,8.973520317137702e-08,3.6751851958875766e-08,32.82728908650394,4.2207142263680113e-08,3.481419341141618e-08,1.1700953707583153e-06
F0,S97,5.203015374655674e-08,4.44405063898881e-08,2.5029841307408802e-08,5.935149763296137e-08,3.037090170500179e-08,2.186091051026634e-08,8.5493266209537e-08
F0,S98,5.415618019824646e-08,4.126357023746273e-08,6.101450779388026e-08,1.0709191780008948e-07,6.141136233446342e-08,2.1142436004823222e-08,2.041078916490516e-07
F0,S99,1.6378287032987644e-07,5.60610236649262e-08,4.566441445441921e-08,8.66229686638971e-08,1.0642500247577393e-07,4.719380053345026e-08,1.3385993549645666e-07
F1,S100,7.13845761221686e-08,4.960283831000442e-08,2.7394588362083625e-08,6.768694100186992e-08,3.642516706985048e-08,2.959247418635271e-08,1.0823609853790775e-07
F1,S101,6.63761577605071e-08,5.0101880406791016e-08,2.4415484792311e-08,6.228036777756438e-08,3.112060111062594e-08,2.620420093334367e-08,9.631672254837663e-08
F1,S102,6.499468720933907e-08,4.7228652707407514e-08,2.9721888210505608e-08,5.8483362184480816e-08,3.5592233565594005e-08,2.5982362572383662e-08,1.0036986584693214e-07
F1,S103,7.680871895332431e-08,4.883427041475422e-08,4.445813210347235e-08,6.434837158475732e-08,5.3477940061515495e-08,2.8301218834644326e-08,1.2565797760423794e-07
F1,S104,5.885949914607174e-07,1.9475122223112345e-07,1.0184360522719088e-07,1.4028971111242688e-06,1.6322039333979028e-07,1.2524450350852825e-07,4.357109873020693e-06
F1,S105,1.6844963351388874e-07,7.29791500488417e-08,3.745197225239611e-08,1.1191882596125932e-07,5.5116092195692263e-08,4.8152213819959384e-08,1.7142590301492814e-07
F1,S106,9.582207843123288e-08,8.099721817579318e-08,3.1970874671593076e-08,1.1507687775891903e-07,4.322847478922394e-08,4.718977782484994e-08,1.5780222334173014e-07
F1,S107,5.477409376816592e-07,334.2674939111931,52.91159794068795,64.5952894010085,161.78199617905062,161.91311168025194,334.83616414996084
F1,S108,8.264874223145598e-08,7.720244634302154e-08,3.5431749894282985e-08,7.463263953485344e-08,4.2521811926132296e-08,3.294056064452613e-08,1.2194920406983157e-07
F1,S109,6.358136492009444e-08,4.547875148554068e-08,2.6640551990232386e-08,8.637707042929448e-08,3.2579132834012515e-08,2.3370727385347138e-08,1.1764630295241726e-07
F1,S110,8.534367161841452e-08,6.34013952786971e-08,4.3473666507326846e-08,1.1385747172986104e-07,5.440497424520789e-08,3.734580443734752e-08,1.7872284109585997e-07
F1,S111,6.417856614586607e-08,4.890916576003906e-08,2.651627159265585e-08,5.2800019508643906e-08,3.3870669157939705e-08,2.578201734729285e-08,8.166719894533787e-08
F1,S112,6.804581169015795e-08,6.298127861815413e-08,2.822332052017053e-08,8.799659965483639e-08,3.64575743513402e-08,2.843659331793244e-08,1.1257864149008375e-07
F1,S113,1.0758417936852645e-07,8.641494671792147e-08,3.4901164585794965e-08,7.653766203650511e-08,4.954312303729461e-08,4.842550348149583e-08,1.2967237692688755e-07
F1,S114,8.233627879094017e-08,5.774974437818401e-08,3.7600579758618015e-08,6.593596660437995e-08,4.131327042555682e-08,3.1587751554724373e-08,1.0862513242776296e-07
F1,S115,1.0669343882289939e-07,9.824009226588935e-08,5.8730724576840365e-08,1.551921805692223e-07,6.38674477608158e-08,4.1560430811347027e-08,3.360360043713354e-07
F1,S116,2.421203893934168e-07,1.0861779256644685e-07,4.059192149470445e-08,1.221077793710866e-07,9.57563790878919e-08,1.0888451716724101e-07,1.5423795293689797e-07
F1,S117,8.037941642836797e-08,9.92356079360539e-08,5.626545453728984e-08,8.429230559719807e-08,5.597281517407218e-08,3.851585140838129e-08,1.92150162980232e-07
F1,S118,2.0796913299293385e-07,2.22469135068054e-07,5.559479783735695e-08,1.1984915465505852e-07,8.946453773342127e-08,1.021153070811157e-07,1.9158654164465257e-07
F1,S119,1.0051795853304943e-07,6.077375408723907e-08,4.7501829824392596e-08,9.174292343270155e-08,5.2100105653581965e-08,4.2589298453240713e-08,1.518986855225971e-07
F1,S120,1.2361373262246913e-07,6.974637441419408e-08,6.40388805773708e-08,6.773899148454202e-08,9.521312899177567e-08,5.690707103754383e-08,1.454232926733677e-07
F1,S121,1.0837165729243685e-07,8.030112993380768e-08,5.596896488133994e-08,4.727220500696192e-07,5.693660060133571e-08,4.308787121762656e-08,1.0342937413538828e-06
F1,S122,9.880284652980246e-08,9.636184728672415e-08,4.356171731429342e-08,1.0176226442044458e-07,5.3975812595894024e-08,4.2903481561405564e-08,1.4008675439061383e-07
F1,S123,6.853725305149482e-08,7.98765977895507e-08,3.2293244161151084e-08,7.977906903666001e-08,3.835154447492635e-08,3.116354411181179e-08,1.2371649279194812e-07
F1,S124,7.048772924445103e-08,4.750439333133848e-08,2.5640577591999938e-08,6.524032982641341e-08,3.876503805286196e-08,2.8601728767853035e-08,9.967309927164443e-08
F1,S125,1.7726275171150303e-07,5.016298717900614e-08,3.44948749684205e-08,1.0020776085545698e-07,1.0152296870309515e-07,6.242449122207277e-08,1.726780589808603e-07
F1,S126,5.133937247057013e-08,4.343250558846791e-08,2.4771691669362915e-08,5.324047727602905e-08,2.885394266400115e-08,2.1095059945369922e-08,8.513712811067517e-08
F1,S127,9.596166312067885e-08,7.41316483732506e-08,3.461679316584153e-08,1.2800234044902905e-07,5.3625374786118135e-08,3.7899485651089934e-08,1.4372611386162077e-07
F1,S128,8.991016070171367e-08,6.461191306931812e-08,3.117702475887187e-08,8.730870306120986e-08,3.930665624038825e-08,3.384994809423339e-08,1.2189439826841543e-07
F1,S129,1.003135637087674e-07,1.3405621028966122e-07,4.8241635092987895e-08,8.942242844176239e-08,6.121335157165777e-08,4.61016055916578e-08,1.556145938143206e-07
F1,S130,8.994436909935553e-08,8.582578544964215e-08,4.201886947990318e-08,6.683051099140719e-08,4.9245450221905374e-08,4.0497848713998615e-08,1.326028762539e-07
F1,S131,5.4662561230569065e-08,4.4114494170302935e-08,2.3145281631911874e-08,5.090051516881745e-08,2.8057684383873804e-08,2.2309427047271164e-08,7.494079940332267e-08
F1,S132,7.09865777995951e-08,5.1948981786689236e-08,2.9776797569080357e-08,7.677738427817358e-08,3.9256258185865175e-08,3.140415939735325e-08,1.1802143270094262e-07
F1,S133,1.8235991122593857e-07,1.0690958359416455e-07,4.6015418806528884e-08,9.377928221615974e-08,1.2471785402754826e-07,1.042396543782591e-07,1.5877295918582479e-07
F1,S134,7.919602931298872e-08,6.107783056183468e-08,4.078462981269235e-08,1.0734058717029082e-07,5.242785434881901e-08,3.271047270390581e-08,1.4215386617039352e-07
F1,S135,3.5026274837213787e-07,1.464846959527813e-07,2.0482519877684088e-07,2.6691412007176234e-07,2.3817057026332796e-07,1.5814471436309842e-07,64.70908958940939
F1,S136,45.399675537637805,7.170289940559356e-06,2.3256331139677816e-07,253.89764373569002,3.1247631298845263e-07,67.47998430593293,84.93479617412578
F1,S137,6.958635198891524e-08,6.610533873967134e-08,113.8648117563189,7.676243998513087e-08,1.3732135119199666e-07,3.057277402110888e-08,2.8298958425580516e-07
F1,S138,7.713277549290259e-08,6.120620785896372e-08,2.6306283367646457e-08,8.283880390947171e-08,3.470802800478923e-08,3.153923393715792e-08,1.098651864037844e-07
F1,S139,1.4759185124012559e-07,8.970960094278168e-08,5.672500682640582e-08,8.284858220735522e-08,9.400522713488599e-08,6.409122165615613e-08,1.7865895503767868e-07
F1,S140,8.71636013384858e-08,9.007368787964493e-08,4.4013817962561456e-08,9.108319501767281e-08,5.669350479330709e-08,3.888994562203195e-08,1.417730928761418e-07
F1,S141,2.765825082555736e-07,1.1467728796129318e-07,3.792380626329896e-07,9.439130505381275e-08,1.9477827491507602e-07,7.235570998497923e-08,6.490184596063482e-07
F1,S142,8.756920707276358e-08,5.678728142433687e-08,4.1020366617445623e-08,7.007087676009443e-08,5.292994165626891e-08,3.779797641371742e-08,1.2712594103982272e-07
F1,S143,9.565846084542496e-08,5.9216787461713036e-08,3.510493606280486e-08,8.725972752596215e-08,4.912351071810491e-08,3.949807448475763e-08,1.435520786600055e-07
F1,S144,7.080926550910315e-08,5.530456242824727e-08,3.311814178733848e-08,8.081896210725443e-08,3.708757425876514e-08,2.786979946532195e-08,1.3369374653460666e-07
F1,S145,7.750478151447677e-08,5.053886441168106e-08,2.8396898793735934e-08,6.542415584733882e-08,3.5946382559072615e-08,3.16172768472855e-08,9.650175127033813e-08
F1,S146,1.0489034257375179e-07,1.041985290767337e-07,4.106502979412798e-08,8.288872039950975e-08,5.129029210822618e-08,4.0783530414332405e-08,1.3982166709779192e-07
F1,S147,6.876099397696319e-07,9.975879733893113e-08,5.3928222839651124e-08,1.2581660557064458e-07,7.169646028660847e-07,2.1412598128769827e-07,1.814980660346434e-07
F1,S148,5.894389275860678e-08,4.428462618101258e-08,2.2043665389318188e-08,7.342788697154222e-08,2.848040691833055e-08,2.233598513956156e-08,8.742077721947909e-08
F1,S149,1.0063904065525936e-07,7.016407996735678e-08,1.7119798081699962e-07,30.678928475950503,9.035546293116332e-07,3.749958077082672e-08,1.1713392525369358e-05
F1,S150,7.479464728871533e-08,5.8460598496439824e-08,2.727828026125562e-08,6.544841342269434e-08,3.731475299222046e-08,3.4179432778955384e-08,1.0232032555986086e-07
F1,S151,1.0138996535410951e-07,1.1184303637221002e-07,5.3155224556601775e-08,8.5764693100552e-08,6.471031721047793e-08,5.7755423975270906e-08,2.1848248967001006e-07
F1,S152,1.5284942571941828e-07,4.731564772100235e-07,1.5437942871990024e-07,6.42446691110554e-07,1.4353976287124537e-07,1.2306985934842795e-07,4.0977881343103123e-07
F1,S153,1.2206212845961367e-07,21.776656463978963,7.849455981389964e-08,9.098475575996451e-08,8.058063846348267e-08,5.75376039587826e-08,1.7929396927351534e-07
F1,S154,1.3848350791004259e-07,1.5428413391220095e-07,3.58022837909168e-08,4.998689449987601e-07,5.490579243771432e-08,6.603997556774604e-08,1.482883468908004e-07
F1,S155,8.207298081802117e-08,6.378863352664551e-08,6.325536986657459e-08,7.485635806135408e-08,6.53081146032993e-08,3.565357207577548e-08,2.1832712320940138e-07
F1,S156,5.9152606217473996e-08,6.438546526564789e-08,2.9640994528917523e-08,8.069247006741725e-08,3.410121296067546e-08,2.7837316532766434e-08,1.2822833812509476e-07
F1,S157,1.0715668479283815e-07,6.362986047510098e-08,3.844486606541969e-08,1.0136611617626873e-07,5.873733875936676e-08,3.71181415009311e-08,1.282419671564466e-07
F1,S158,5.641597356718316e-08,4.9881462766488396e-08,2.6985204073991576e-08,7.130724308116908e-08,3.2289530934576425e-08,2.3446612036296775e-08,1.0164920548365812e-07
F1,S159,6.528522801263156e-08,5.907837679739259e-08,2.7263261018423745e-08,7.110323439505592e-08,3.3394652025747086e-08,2.806646760974979e-08,1.0063033319804845e-07
F1,S160,7.970955378247352e-08,6.897255963791239e-08,7.436689671183725e-08,2.0255794719998297e-07,9.852692630127119e-08,2.911039854337589e-08,2.2668353605494068e-07
F1,S161,1.0252419247945172e-07,5.502009618848754e-08,2.9261501759459343e-08,6.210891767733721e-08,4.287905348064511e-08,3.489780454780872e-08,1.012105674775679e-07
F1,S162,9.827945725729254e-08,5.2506057885711954e-08,3.279945675230823e-08,6.482903296569446e-08,6.63882237838119e-08,3.678875345555857e-08,1.0310821003893752e-07
F1,S163,8.349021731632384e-08,1.4060170426942563e-07,5.758242593335434e-08,1.1980623598935962e-07,6.100858891796815e-08,4.1922979573265236e-08,2.1059897949466425e-07
