,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.138829450328355e-08,4.52020051680414e-08,2.7541917499786043e-08,8.61255129035805e-08,1.0235561963126971e-07,2.0787497458119556e-07,2.7220644404940606e-08
F1,S165,4.0400032104717805e-08,2.6088904365864432e-08,2.508849859064048e-08,5.35240944336732e-08,6.415479944142924e-08,8.223587014383148e-08,2.445526397176115e-08
F1,S166,9.370665276472735e-08,3.581692666612081e-08,2.875898727582318e-08,7.618383287532349e-08,8.937395135673544e-08,1.2704012459717806e-07,2.8082876173361437e-08
F1,S167,5.7616687785516096e-08,3.732082586910441e-08,3.076392604702688e-08,6.632758046099098e-08,1.0471604479637818e-07,1.603707628460897e-07,2.856898894774449e-08
F1,S168,7.300505478777183e-08,3.6263032845653947e-08,2.7370686313692752e-08,6.846089677590395e-08,9.077726232392965e-08,1.4845414517347998e-07,2.615910725396961e-08
F1,S169,9.323503840233579e-08,4.11758313439492e-08,4.286237116973601e-08,8.523791680706435e-08,2.125960110949277e-07,3.3683750335719267e-07,3.754302027611782e-08
F1,S170,5.5488976463229495e-08,2.8266008393052334e-08,4.784759069598224e-08,9.705427846439518e-08,1.0231228411111106e-07,1.1078327257668665e-07,4.555956505227846e-08
F1,S171,6.033899068107577e-08,3.160119905351375e-08,3.0089093329994155e-08,5.8202333388300216e-08,9.251504322146124e-08,1.415216375145897e-07,2.633999811475602e-08
F1,S172,6.944803111719895e-08,4.0719548759577396e-08,9.293072561422362e-08,9.851468575154064e-08,1.395463533944912e-07,1.5177802960493118e-07,7.740745712240383e-08
F1,S173,1.0031103641859744e-07,3.6190087934443994e-08,2.9743050529533003e-08,9.420649387060683e-08,1.0923677971126865e-07,2.0010941005151984e-07,3.246768989831508e-08
F1,S174,4.730512842482826e-08,2.8698549791447356e-08,4.636769868731112e-08,8.322963100412638e-08,9.89165181143926e-08,1.093678791798008e-07,4.077353347744024e-08
F1,S175,7.793647990714347e-08,3.9763703858139964e-08,2.933962601942887e-08,7.182204671294033e-08,7.912439282747279e-08,1.4664608004469348e-07,3.003079358184217e-08
F1,S176,6.352555588875318e-08,3.429936098508195e-08,5.936698036641458e-08,1.6579691799691831e-07,1.968031986714998e-07,2.257353695495788e-07,6.439508037569984e-08
F1,S177,5.7223865318090223e-08,4.748670739075241e-08,3.056278944005174e-07,1.2531720588463415e-07,1.3928368840319927e-07,1.4978444558558986e-07,5.801596263382632e-07
F1,S178,6.826703600439037e-08,3.537152649754244e-08,3.383403132077399e-08,8.667871808357646e-08,1.3001938805126124e-07,1.3628707709060986e-07,3.2324635415748354e-08
F1,S179,5.4501283695543706e-08,7.804774122093618e-08,3.5014934279748035e-08,6.299084257981743e-08,9.463041388341615e-08,2.1997242747699514e-07,2.9815776852216394e-08
F1,S180,3.9227636540949104e-08,3.445808666595554e-08,2.252619786517193e-08,4.4906186196208424e-08,6.097861994379986e-08,9.685479941750822e-08,1.997533551722193e-08
F1,S181,5.874201932300392e-08,3.550887956096871e-08,2.7900899556877454e-08,6.109001252130852e-08,9.131692431408278e-08,1.3710062971611475e-07,2.4610658446294478e-08
F1,S182,3.872822193329681e-08,2.5458023995923267e-08,2.2302904076305645e-08,4.908462684392828e-08,5.925753405833722e-08,8.297090841056468e-08,2.0751198313766185e-08
F1,S183,5.404766780453319e-08,3.248110633328308e-08,5.3858968306630614e-08,6.284673015797262e-08,1.2320044887708335e-07,1.1438808017506696e-07,4.5993743642101924e-08
F1,S184,3.952609707924067e-08,2.4381535704578553e-08,2.2574070015340696e-08,4.630366850394816e-08,6.328430624413778e-08,8.39112195169343e-08,2.0604251672328886e-08
F1,S185,3.8488332698657696e-08,3.24497705433632e-08,3.940879029000114e-08,9.805522183930956e-08,8.050793155370457e-08,1.0215141677228948e-07,4.008419881686026e-08
F1,S186,6.265596799299728e-08,4.917891986430102e-08,3.147396156331281e-08,8.818955307568465e-08,9.746383492700295e-08,2.048441451548542e-07,3.1034680062395534e-08
F1,S187,6.564147485262405e-08,198.37396725405088,8.681876521285852e-08,1.5425697031433562e-07,2.077522678811335e-07,2.7625756507875636e-06,7.555562568499705e-08
F1,S188,1.0088941254068507e-07,4.464095703178238e-08,1.2776020190205032e-07,8.68542210117177e-08,3.4694587434564035e-07,1.911321805152014e-07,1.0821239116947814e-07
F1,S189,6.954554000916105e-08,3.4406242625720736e-08,2.3368805486796224e-08,5.8556262323947694e-08,7.767254148115771e-08,1.2645390042199217e-07,2.230668420025418e-08
F1,S190,4.9383480206976696e-08,3.611376207519611e-08,2.867571579363708e-08,5.0475119771684055e-08,7.891372608990921e-08,1.1160500921286235e-07,2.588677930333052e-08
F1,S191,5.87829730901816e-08,3.6184217244469804e-08,3.518417560907995e-08,8.467123256625393e-08,9.177712401882454e-08,1.4525503461539782e-07,3.610402943851475e-08
F1,S192,4.3679419119618874e-08,3.327552808459049e-08,3.441284091914706e-08,5.73811907238707e-08,8.286909036400407e-08,1.052050998746585e-07,3.097687689400786e-08
F1,S193,5.47136567802723e-08,3.4206279432521964e-08,1.4684427931087927e-07,6.197930437376018e-07,2.0721826008508913e-07,1.758271798117127e-07,2.33812088243788e-07
F1,S194,1.243044877117724e-07,4.012382784144366e-08,4.381627697549174e-08,1.2918745752000956e-07,1.4337123190081667e-07,2.5067022191802555e-07,4.9102779553209426e-08
F1,S195,5.626061934224969e-08,3.2097771314065924e-08,2.311915998597515e-08,5.150730495207673e-08,8.134005573409005e-08,1.375101506502629e-07,2.0690594096691097e-08
F1,S196,6.326201677046771e-08,4.901916049641554e-08,3.463362244836616e-08,5.3456234353521655e-08,9.480841668819696e-08,1.527473930800479e-07,2.9921061530426454e-08
F1,S197,5.8294703941857235e-08,3.6096123002476914e-08,3.96695734674054e-08,9.56430835970998e-08,1.1659013589467226e-07,1.1794729033804427e-07,3.971858552993655e-08
F1,S198,3.9390817739791346e-08,2.8209992977781638e-08,3.174960537576009e-08,4.810407433494087e-08,7.279863566922517e-08,8.83386382314004e-08,2.6537912296250347e-08
F1,S199,1.1607569546827116e-07,3.8410941861358236e-08,6.834858737871021e-08,1.0918772132724433e-07,2.0000978920083406e-07,2.076723616967153e-07,6.294865181071938e-08
